order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0324730119857,0.128004623041,0.212164926638,0.212946095393,0.183953583178,0.512697807284,0.205492068077,0.126120582563,0.0161025628623,0.188190853912,0.534426548299,0.217385538124,-0.00315056438033,-0.513076527856,-0.123913253032,-0.264115043744,-0.546905632345,-0.105646059563,0.213322981508,-0.112224680085,-0.137317775222,-0.324939015151,0.0855950342428,-0.0160362315067,-0.32951789694,0.311668796767,-0.104840221997,0.358039421107,0.0978377649636,0.101832831122,-0.336325438613,0.0815067794987,-0.274525690581,0.319966277415,0.519511129548,-0.172933771203,-0.0788493325587,0.239895245744,0.453348086725,0.0763569295372,-0.134519646114,0.370576454099,0.157946889217,0.22210420071,-0.479233574854,-0.185587811093,-0.0779706608051,0.601041817607,0.870924930493,-0.364775172577,0.854575123923,1.08900331961,-0.217313213054,0.336078663297,0.353980686383,0.668116952618,1.42684839325,-0.2287285038,-0.712747990671,-1.3079617361,-0.757443246107,0.364625547786,0.518140303244,-1.37711331387,-1.81096468931,3.04101784981,-0.53820727306,-0.695536547218,2.74439700439,-1.0717051524,0.124146051381,-0.430638474659,1.47212403443,-0.199242332304,-2.35589607059,4.43223588407,1.55440901611,1.2675641789,-2.89951469846,-1.7375728379,-1.92753550382,-2.08508911615,-0.604236443081,-2.10576175756,1.89240160856,-1.17836299602,-0.72050435761,0.0685717378808,2.64292437036,2.13865720457,-0.681297530259,1.76010468388,-0.190915873097,-4.26033537895,-3.22217326375,1.94680776233,-1.12458161838,3.37157332359,-1.63200211897,-4.57737122904,0.723175829866,1.0256474967,0.490989340221,-1.00742353116,0.881021664825,0.918509127873,-0.0765838476685,0.79762029161,-1.55666788474,-0.945061430245,-1.15425851356,1.7386464718,-1.45783287049,0.729614177715,-0.271463744133,-0.458269743033,-0.879946859587,-0.640896623945,-0.39460616326,-0.313216318121
1,-0.169822713729,0.0916491230237,0.0950171403155,0.128713243031,0.293133560274,0.295935079648,0.308515120174,0.136320798307,0.313055947897,0.20935421591,0.266723331357,0.222008593182,0.0389098242814,-0.133814678934,-0.131078651361,0.0683919926798,-0.183587724025,-0.0436431652152,-0.179476405828,-0.149297769184,-0.290802599805,-0.434363300637,0.0565679969571,-0.226695944362,-0.111402897593,0.135655444988,-0.150610060126,0.311905220025,0.340685243438,0.292569934537,-0.334028845378,0.220879762669,-0.269874264906,-0.143701606999,0.111413856178,0.0751005293685,-0.14642400222,0.502363623417,0.228069481599,-0.40033175557,-0.0743465834163,0.449675544779,0.217333303378,0.129992676076,-0.372606758652,-0.0964270944519,-0.0610504417206,0.630372833635,0.658646439063,-0.442559744368,0.736723432744,1.24013779393,-0.338694372615,0.402357382616,0.32904426436,0.62400332561,1.33096065431,-0.297991441819,-0.748970853902,-1.33694438543,-0.885917942396,0.680797119188,-2.40265669769,0.299624699574,2.19789947942,-5.43392975854,1.45453841095,1.77312967512,2.05665253022,1.52575833378,-4.55628689574,0.13228909243,-0.224291927135,6.88873835282,2.13575178085,1.87640296426,5.39724441637,-0.146782414604,-4.25750283994,0.844640781771,-0.966211619663,-0.0441464687923,0.00117266235412,-1.74499338733,2.19744471623,-2.30054637013,-0.216688522091,-0.820700033706,1.90967498823,1.42530194162,0.701826608592,0.932319501302,0.377291957355,-4.62610763072,-4.52083919067,2.79785688631,-0.197205119976,1.79673632949,-2.748189057,-4.73009267263,0.364592169145,0.531218453873,0.679664332461,-0.816585476294,1.24794806603,0.85636002914,0.405814537709,-0.198119023959,-2.66600362675,-0.608249533246,-1.17795388291,1.25904465401,-0.951622093338,0.586723737595,-0.225080865181,-0.424453251995,-1.03495167741,-0.742139416922,-0.329866145441,-0.266193254457
2,-0.0555081881716,0.0930028438101,0.108099685,0.203076738326,0.199501764939,0.0357129778788,0.255749999101,0.45861215301,0.391131375198,0.343231274786,-0.0795376331477,0.125896212083,0.109444372763,0.512479324733,0.114485437637,0.171887432819,0.370445438935,-0.105213374023,-0.492472440532,-0.0172752220627,-0.314908347345,-0.344998905053,0.0671726577145,-0.301979123442,0.0682008425402,-0.12677047689,-0.159101538911,0.225797451952,0.431410332972,0.345744007397,-0.209658441308,0.257738457025,-0.182808866892,-0.530514115479,-0.297791726117,0.337563335099,-0.121566221432,0.594133494445,-0.0648260685058,-0.824659762446,-0.0816032804486,0.474513811944,0.289561326792,0.0616559620231,-0.231509619269,-0.0158886131786,-0.000233120780778,0.566752533427,0.344772261119,-0.48708907202,0.623469276755,1.33653254477,-0.404698001084,0.45188138124,0.309337484262,0.583109068963,1.22048968799,-0.376670397176,-0.778740275735,-1.36115589266,1.95073625622,-1.72747509099,3.00625360576,0.276293688051,-3.97888280846,1.27601179282,-2.17263041159,3.2615892014,0.171405470349,0.190701424373,-1.14128534933,-2.2339530309,2.18027540407,4.18596806675,1.51260183464,0.842392453379,4.62065705311,-0.714902997095,-1.41192951283,1.34116185263,0.479952914735,1.68305921545,0.0888017015895,0.441450580448,1.29177004616,-2.7758373295,-0.0367328156177,-0.779686249896,-0.231980781917,-0.488539676194,1.68709084396,-0.204385169391,1.41558334427,-2.79318852489,-3.26176144791,2.20532920143,0.639212831873,0.0656102246674,-2.93226794499,-3.54802733153,-0.585241192855,-0.0304603638736,0.739514023944,-0.540311317858,1.55884611609,0.747291764996,0.786181277675,-1.03482234329,-3.56474991878,-0.291183636153,-1.06748358618,0.651484784009,-0.357491702912,0.397695480056,-0.1675473193,-0.394139818612,-1.17102136014,-0.828811336357,-0.265695656622,-0.217835292605
3,0.0715152996318,0.0426092961403,0.187112764392,0.112935202035,-0.0522503116806,0.211721804471,0.186191465105,0.494606408089,0.437860239615,0.213407770749,0.0529020975008,-0.0848061961607,0.408802576112,0.533645880177,0.0412363395333,0.31286125511,0.57908924696,-0.106598872069,-0.40738173369,0.0516273874001,-0.204190902741,-0.136198332545,0.0569379267249,-0.133420364311,0.152297711008,-0.378125597759,-0.176627821468,0.16823559805,0.295527264135,0.191969340579,-0.0182751665079,0.185016365878,0.01326272289,-0.661314354726,-0.480249669306,0.475298076982,-0.0341930108969,0.529268334763,-0.322939679806,-1.07590415202,-0.199452556899,0.447732103739,0.359721946415,0.0228534666254,-0.0649755277388,0.0518347340721,0.090177209502,0.433425563584,-0.0430318436039,-0.503560014539,0.526508900712,1.36787946894,-0.408814578057,0.481044196246,0.2957550493,0.54501383595,1.09749770478,-0.463192035945,-0.802159506917,-1.38047533019,-0.208254103109,1.05986817578,-3.04310948718,-1.91812106419,0.905790720436,0.18706151054,1.74616512978,-2.78218307443,0.397008904438,-1.98145938332,2.77299611194,-0.686646674988,2.69209874955,-3.31702251777,-2.66862323002,1.80803299579,-0.719070536626,0.968091663629,3.02227291386,-0.0873952284446,1.66732246757,2.29110612813,-0.31500173226,2.7693418631,0.531380839728,-2.04238031808,-0.397197650806,-0.371676550825,-2.33321250774,-2.48321534146,2.03351143455,-1.19726532135,2.44603431938,0.246001923352,-0.214841000067,0.410654614617,1.01932627617,-1.26197779656,-2.06682707182,-1.3571017573,-1.77208654449,-0.46813307103,0.635267394716,-0.236620813643,1.74601056277,0.602550924063,0.987513046386,-1.57277544218,-4.12684407648,-0.0564881837924,-0.858730757034,-0.0324664093323,0.277839803886,0.18316179902,-0.103429268926,-0.36865825456,-1.28486771275,-0.898643467239,-0.20300820145,-0.168393790009
4,-0.101237672567,-0.0294575128284,-0.150653546443,-0.0748651515015,0.20459556501,0.14178978287,0.386434286049,0.166361118794,0.307969798924,0.144977459557,0.255763551434,0.150500465782,0.437489519365,0.106128000653,-0.210417881555,0.40346386492,0.300598138201,0.0923955751687,0.0307290010479,-0.0110523099318,0.00287038966108,0.0793594316446,0.0151112932146,0.191632045571,0.213289394893,-0.504524112599,-0.246924917957,0.142701817932,0.0185985408498,-0.110089109992,0.177932897084,0.03250087036,0.282476283867,-0.497281815846,-0.337675983271,0.409862885665,0.0657530018759,0.364926990461,-0.452182722595,-1.08484605624,-0.427574675133,0.391005030115,0.411225110264,0.0130411032353,0.111698614849,0.104021843211,0.18989777971,0.26512854692,-0.466613242478,-0.502714029115,0.453609940665,1.32948096739,-0.34945910941,0.488416266844,0.288695722356,0.509185913643,0.96434864719,-0.55577379539,-0.819419145238,-1.39480689844,-0.97819438907,-2.03685525239,-1.53317553461,-0.895909972628,1.51514947255,0.286351150454,0.202271906106,-2.07266173728,-3.33934908634,0.975399642393,0.871789338321,5.05976533427,-2.43659084968,-3.79829781726,-1.13822433785,-0.780607803187,-4.00340733938,2.76566685914,5.11459373991,-0.859791802944,2.3726497354,1.89990170443,-0.407812697276,3.34966124466,0.879066267088,-0.421200758725,-0.992685650069,-0.205401809628,-2.8586116455,-3.28133092134,1.80863605878,-1.76874079907,2.76790060939,2.81551720173,2.92476317114,-1.67316220801,0.912124601643,-1.9051810759,-0.431312902889,1.16637434922,-2.70700275604,-0.605349114614,0.370981682219,0.0285416714573,1.7542076971,0.439929541736,0.969177072552,-1.72502916814,-4.27135738118,0.0491931837774,-0.593355907437,-0.733089065164,0.903297311229,-0.034298865692,-0.0379939575057,-0.348908748933,-1.37375743184,-0.949728476344,-0.142634602843,-0.118119539064
5,0.154999109167,-0.0688565517407,-0.0608969990973,0.00489613785495,0.0692533777841,0.303290145328,0.148690072735,0.130042852157,-0.0500171719693,0.279704137706,0.324989888512,0.632698500759,0.0738057148711,-0.0839269405911,-0.0777026297887,0.0974007616355,-0.0448042656435,0.366788208761,0.484121945383,-0.0522213590506,0.240265609881,0.230276523181,-0.000227264052309,0.465686517432,0.349661636331,-0.472731487134,-0.358837247754,0.116306602231,-0.206354944739,-0.405800607569,0.329332038295,-0.150348530711,0.527764900304,-0.1621791424,0.0502778109757,0.167441139753,0.139452067475,0.169929652778,-0.402527305522,-0.858529913548,-0.717365883054,0.339714099466,0.430275390482,0.0252573108077,0.27887226469,0.139926966279,0.276758288979,0.102026239907,-0.882542073151,-0.498806266892,0.408338774082,1.22277904131,-0.230192157141,0.47483929122,0.288018594625,0.475024193052,0.823649043357,-0.652462391414,-0.830788121229,-1.40407974954,3.82933715947,0.138165603049,2.61429430902,1.71277224278,-2.42686888271,0.862556933722,-3.33546626561,0.12136197581,-2.17134828782,0.633548100408,1.31853719289,2.70224698684,-3.37641131625,-0.186113529362,3.36523277717,-4.89516174595,-2.27216443222,2.28839743103,3.38847095457,0.296524395212,2.16529571905,1.09213841963,0.191924186276,1.87188188948,1.8379554326,0.893354023594,-1.1077955866,-0.345130589791,-1.34073034087,-2.36554309805,1.15690660078,-1.79143543876,1.94007644968,3.50446468746,4.46408678107,-2.96891791859,0.542964778334,-1.90494856565,1.40202385115,3.21791758018,-2.94479455705,-0.355892317601,-0.00112693579064,0.19526787836,1.55376350029,0.280453927063,0.73467610379,-1.47141424011,-3.97507721668,0.00326732679308,-0.312757607972,-1.38830633211,1.46778464437,-0.23218207588,0.0233237246113,-0.335384368645,-1.43558235976,-0.980566074317,-0.0853084667017,-0.0672604055078
6,0.171535312544,-0.137267124154,0.0653620045282,0.106165055374,0.0645180091565,0.027305936612,-0.0011735648013,0.00337628924133,0.0303407496513,0.210000267538,0.525181512612,0.508348403545,-0.0205292908206,-0.059396975719,0.2366272263,-0.363658526919,-0.118423844547,0.486487216939,0.641199734482,0.0601374732806,0.385559576319,0.294990311587,0.056746659029,0.54537601288,0.553488114165,-0.372487493815,-0.436805781901,0.0784519062657,-0.212382398637,-0.54544734885,0.397802348235,-0.306328402394,0.637756016612,0.128357163306,0.474197469181,-0.135023105497,0.174859178222,-0.00320237306653,-0.186803578237,-0.479303674019,-0.985352673544,0.331040826379,0.410525889267,0.047477912019,0.415630909641,0.160880448184,0.331158236728,-0.0172046229057,-1.24814912563,-0.506962511344,0.39035974376,1.05529346795,-0.0595010561219,0.443317055326,0.293053599745,0.441897014194,0.678182721194,-0.751176398219,-0.836603351303,-1.40824758541,-2.94090694161,0.543957526585,-1.54724058011,0.140688525637,1.84316796925,-5.19439932508,0.0112309859042,-2.25109801421,3.03848140618,-1.25153107117,1.69684898405,-4.62798742092,1.60209239919,0.0946694943177,1.62729499864,-3.04678865908,0.57337712135,-0.0428933726398,-0.314119443994,1.78830930863,0.484314723931,0.180084933223,0.880185217002,-0.218475844462,2.00107739082,0.855942661193,-0.306089933321,-0.343307924468,1.26561882627,-0.341228475505,0.160358469571,-1.23423873868,0.152303869028,1.98150927615,3.62145476266,-2.82501989767,0.183704809366,-1.5202433091,2.79081949426,4.14130631052,-2.25828397546,0.224981870448,-0.386764430551,0.224620250766,1.1499915918,0.143810080462,0.331105985431,-0.861339963288,-3.27626538289,-0.188800192537,-0.0528013783155,-1.93960480358,1.92457889486,-0.390077816279,0.0754640216385,-0.328210812774,-1.46891184793,-0.990098835279,-0.0316541120785,-0.0160591802104
7,-0.115804096886,0.0825331532965,-0.0851723373564,0.00855714523319,0.0497223064391,-0.225619556682,-0.106403149703,-0.0827493113705,0.257022993637,0.22772409807,0.427654793786,0.0207643939312,0.212927832054,-0.069579610531,0.120196614516,-0.35443247831,-0.00490940450536,0.363436733123,0.456804714702,0.24186714401,0.301427087585,0.256779614168,0.150314338044,0.458080842046,0.697136792767,-0.341195993612,-0.403831381944,0.0665699209377,0.0262386086572,-0.479664781885,0.353426499375,-0.380774268056,0.552709217712,0.191163805928,0.711415660588,-0.352586049403,0.180945364119,-0.131566107613,0.12494437731,-0.0776625527722,-1.14101699964,0.389217742254,0.356266240169,0.0653768457348,0.503504734353,0.169916686351,0.34005544349,-0.0619851879016,-1.52746699242,-0.540367604872,0.396194929968,0.839986599198,0.149844739809,0.398711664767,0.302664615415,0.409176442613,0.530841214834,-0.849751891473,-0.837258317625,-1.40728805289,-2.06099958235,1.44621183343,1.27751395345,-2.13353730644,-3.21456281465,1.30157808781,-2.5145827766,1.17332584302,0.429465448747,1.83103978379,-4.09039707763,-3.4626811599,1.6910295479,0.195405422685,-3.65693223509,3.19917536228,1.36200563276,-2.24675404408,-3.01569617499,1.46628173754,-2.2115233563,-1.01470132075,0.840065071556,-1.27933128108,0.642055174822,-0.324780935018,0.955814926215,0.206222803797,3.27261854128,1.52393797678,-1.06732453508,-0.191590902075,-1.79430128066,-0.803651930705,0.918810193542,-1.35575731527,-0.0404560691317,-1.05518261202,3.27105611408,3.65940257162,-0.742440546956,0.937895091372,-0.672620709873,0.11119126863,0.586378691824,0.0436745271032,-0.159520544523,-0.00496697230604,-2.26899104557,-0.494164462476,0.160031886811,-2.33748758482,2.23538927462,-0.491513029668,0.114242895465,-0.32719673165,-1.47302646357,-0.977737528243,0.0178227890123,0.0352483249033
8,-0.129937572276,0.123261661458,0.149286485819,-0.152041456806,-0.317201579603,-0.0526132096648,-0.23299516584,0.089936703021,0.166847068644,0.367229074083,-0.103792955889,-0.0689404565152,0.159552826308,0.0771230027964,-0.288571018288,0.107211225194,0.121407560074,0.0897536403032,0.119836865962,0.296162089336,-0.0288302806901,0.0790716217613,0.203086784873,0.334938079596,0.658021302855,-0.428323475522,-0.268575534579,0.134535761879,0.379218869361,-0.281077915887,0.187497270802,-0.338233085092,0.306778271039,-0.0177322169332,0.645713973672,-0.38803030391,0.168783501834,-0.218524728324,0.432900562497,0.211971074509,-1.11957199753,0.513361360994,0.2826159804,0.066063724865,0.530122078978,0.170982941725,0.299743254532,-0.0150367428879,-1.69616475688,-0.607753529422,0.42028078264,0.594128172824,0.381812065164,0.347271340392,0.315358510545,0.376267303629,0.384551745986,-0.945990074972,-0.83319085519,-1.40120196173,1.684308054,0.640695892581,0.278827909727,-0.00986379902102,-1.67640821025,-0.421453742131,1.58835325075,0.965575782399,-1.18888731188,-0.674771540351,-4.66773779971,0.99980446786,-2.5392357795,2.80691078047,-3.21692977778,4.70507119181,1.13821952614,-2.90454200533,-3.34687911849,-0.491643407206,-4.07376751107,-2.5678337475,0.18816511113,-1.02578633059,-1.40479213456,-1.23671396118,1.54150335585,1.18298636272,3.43706259286,2.20993190365,-2.19108388469,1.0360838154,-2.91877479905,-3.15766596576,-2.14689802182,0.65023043171,-0.20790158292,-0.713092807829,2.72924977916,1.97340282377,1.19495276681,1.49320978743,-0.761868789091,-0.110552700315,-0.0600526445171,-0.0158038142992,-0.635441386822,0.945708375115,-1.0889397739,-0.857827381638,0.310691909824,-2.54594412454,2.37371717912,-0.525452528337,0.136763043999,-0.331887047418,-1.44793278023,-0.943375382237,0.0627416831814,0.0864349123727
9,-0.0239246928991,0.00573789402101,-0.0660730557874,-0.0510690544991,-0.137113131879,-0.280694667207,0.097983265024,0.0566105226903,0.102789514313,-0.0248744009052,-0.247860677784,-0.00502504968484,-0.0930525545273,0.37635147848,-0.356349982134,0.362417508188,0.21412762626,-0.151842530646,-0.159038336664,0.164486358422,-0.427310592979,-0.245663283756,0.203712082497,0.263911514756,0.446943730851,-0.535676513707,-0.146081782952,0.297439183064,0.650669263205,-0.0817994689605,-0.0624568230469,-0.183907229725,0.0165133701487,-0.375855819156,0.324930141238,-0.238585801719,0.135131323145,-0.279994655988,0.645281729618,0.296948626951,-0.907815210229,0.673043237581,0.211975089311,0.0420017274783,0.491999502812,0.167896724456,0.216899031507,0.124684778179,-1.74472649016,-0.711603730784,0.456134259019,0.3377792169,0.618410706902,0.296030966361,0.32942915173,0.34263101634,0.242204666231,-1.03770576679,-0.824870441042,-1.39001235328,0.290702102447,-3.57205422889,-2.47279093689,0.858224057888,3.6861778904,-1.27556085691,2.58940973488,-0.769386532258,-0.688389777174,-6.11411058952,1.68095568204,-0.512235421706,-1.31461404581,2.16208465241,1.93584922708,-0.126917285826,0.566639847482,-1.64133060085,-2.08135286407,-1.85385017256,-3.4356404182,-3.7660437714,-0.00311028402403,-0.433971634536,-2.56224388087,-0.620421181857,0.657178657353,1.9887031934,1.75273248852,1.60306447057,-2.64670247157,1.95281922683,-2.64396441844,-3.61453827826,-3.95296628499,2.18693459372,-0.499650246665,-0.54125572466,1.43099984922,-0.308097654334,2.9591399735,1.60792938917,-0.611337159134,-0.369446283898,-0.691228213276,-0.0413885700358,-0.994017012618,1.82264334047,0.107047487699,-1.21153563438,0.395713996642,-2.5455456704,2.32721824917,-0.487323720679,0.141696506608,-0.341612650626,-1.39435943127,-0.887390984068,0.102850608726,0.137283348531
