order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0965565952666,0.0172649805655,0.0546215939949,0.2615797067,0.1169070084,0.270876902905,0.739896521555,0.568026530055,0.5980992964,0.702570155151,0.430603049825,0.591371636874,0.198004122106,0.241820514918,0.0982345862988,-0.378811848995,-0.371195251537,-0.158122105535,0.321980446541,0.348480110496,-0.180463693414,-0.0200923064344,0.0081673262514,-0.298587796988,-0.556696927695,-0.122305360362,-0.238823993808,0.047006105807,0.253246643685,0.274822198272,-0.614437195936,-0.0785816402204,0.284426118714,-0.215096220194,-0.0987358228556,-0.0985771821894,0.522445566562,1.10465378786,-0.806899549242,0.596731533777,0.0957734635487,-1.12520297963,0.0280097725483,-0.344581514519,0.494446664387,0.49234455782,0.361694532986,-0.115514254529,0.0945742523153,-0.192879432016,-0.298067235158,1.12367350524,0.0392979627899,-0.597140730757,-0.362614143138,-0.975520620442,-0.0919767230873,-0.00590593930707,0.287703022095,-0.0420016260173,-4.72074333081,0.969908480959,-0.677353267056,-2.76673891948,0.943921161291,-2.04129349358,3.09755301155,-1.53861353488,0.542127223471,-2.26835377216,4.750466067,0.176214632817,-1.50551971616,3.42658618254,1.19350443348,0.664747971202,2.94473095308,-0.52240399411,-3.56888622849,0.577974072307,-0.78128971305,-1.79827142021,-0.941501315731,1.03110117491,-2.39601409719,1.61884750153,-2.27252124416,0.197169731078,-3.32474890811,-0.695230601445,-0.0421562527465,-0.0410923831643,-1.36414836779,0.609808217816,0.523987483289,0.743750420706,0.727244182775,1.30608415025,-0.317428585278,-2.31945358096,-0.309611432986,-0.743984386188,-1.05982117289,0.271245901593,-1.10934163548,-0.511831941023,-1.67070475535,-0.544986334237,0.0436044922803,0.913573366533,1.24656446324,-1.48417011501,0.476209914769,0.195606033501,-0.960003282409,0.355370040096,0.0810895874743,-1.18041507261,0.952171278125,0.608691781639
1,-0.243798613198,0.157120191559,0.0714074922842,-0.0741444440466,0.250098040693,0.376085465287,0.535104690703,0.595309116358,0.613604422593,0.471313623133,0.895897517181,0.466874627827,0.261114350713,0.38401944864,-0.0656773635572,-0.157084320193,-0.0661015736937,-0.146991199768,-0.0867564912878,0.331715905473,-0.266128837674,-0.20436751369,-0.107407704913,-0.211167500338,-0.630971358422,0.108711113595,-0.395063280834,0.109541185238,-0.13420848085,0.198868075884,-0.525816972089,-0.150031736795,0.130056252173,-0.135487299241,-0.0238851370415,-0.0578546651515,0.600753434415,1.17628263789,-0.841384074243,0.359971729563,0.13580142267,-1.10212767105,-0.138764838601,-0.309382208831,0.379621667326,0.418442626356,0.161261346094,-0.158077209036,0.0946519287759,-0.0892358281468,-0.146466173285,0.942648835627,0.0929496166742,-0.569102036832,-0.46412170594,-0.931701884392,-0.0878360325908,-0.122647791148,0.381787567282,0.018553672449,0.160261556235,2.83414702702,-0.0816797845842,-0.526397190395,-0.176985817546,3.42744795348,-5.7915547392,1.49169577081,-0.694024129166,-0.654141590489,2.3997037157,-1.4443872354,2.58737175124,-0.651274462673,-4.01282443672,3.42554396471,2.79505099598,0.650144689685,-3.90735404556,-1.16361989996,-0.927958165282,-1.61497827492,-1.04125729902,0.495739275996,0.919187220921,2.721107732,-0.613027678938,0.900273662359,-4.03795432584,-0.638830019,1.75361464351,-1.2570246314,-1.62623136914,0.961687048007,0.920552665097,0.050913958454,0.808638401912,0.120511935161,-0.328414327038,-2.31625227328,1.05189641065,1.16780367733,-2.22152453231,0.415594484622,-1.17332404981,-0.944144747337,-2.29794289237,-0.316633273666,-0.0318915294991,1.13752325356,1.75398007455,-2.10974900257,0.585972320304,0.36235912543,-1.06315210278,0.517045456955,0.00374860863091,-1.15150212671,0.927396851123,0.601840238932
2,-0.0905753275242,0.121769423031,0.175554788073,0.240840676894,0.194943160575,0.445246935663,0.202390331614,0.550747079429,0.522760330904,0.655744539569,0.726957011614,0.495298739949,0.551239720298,0.274885724253,-0.461846903443,0.149595280071,0.156068464714,-0.0629829640347,-0.342924194665,0.105795145429,-0.343924403475,-0.300874099827,-0.14946119709,-0.212713580567,-0.414226168543,0.353221090015,-0.332207430289,0.18345580961,-0.476789952603,0.17511069681,-0.292424747512,-0.291490250635,-0.0187982579159,-0.0292581699245,0.0706016068776,-0.0880782661549,0.677107474283,1.13250265339,-0.862038305287,0.154696546337,0.287858813734,-0.908139498577,-0.399819305278,-0.266488369686,0.262093643602,0.3092026878,-0.0883407786768,-0.181676194113,0.0902732681813,0.0297449734381,0.0455584411625,0.70782873055,0.1540670283,-0.525327834381,-0.573718583176,-0.872997030096,-0.0907787931897,-0.235622534222,0.472763939908,0.0782529923306,1.68697635724,-3.70099572324,2.42785576697,4.45169084549,0.948740389756,-3.61375569008,0.944649932897,-3.21543885017,-0.465554590925,3.19140881591,-4.84933823196,2.07798478067,2.30363041727,-0.369653751803,-2.49428843156,1.82320534232,1.61461656524,0.857336112924,-0.889759740481,-3.14770660446,-0.407548872981,-0.210362135425,0.317578718738,-0.423976458289,3.03824311885,1.82693241046,1.89792232277,0.33064236067,-2.48144929234,0.233812323799,2.70225463688,-1.34391458145,-1.2422465738,1.11932663234,0.879819085083,-0.633819782321,0.680455619777,-0.95585696603,-0.0283985838379,-1.68422093514,1.87194201774,2.59079118436,-2.89345811477,0.411044852381,-1.16753419105,-1.20692539916,-2.64007204813,-0.172674790968,-0.0453057065301,1.21574968664,2.04708164495,-2.55277320723,0.623219517815,0.509342574472,-1.12058716278,0.652199478212,-0.0601658084081,-1.10508441233,0.890073218749,0.591586633647
3,0.120000785651,0.0487389342582,0.251008759043,0.451388435415,0.418282198118,0.0450499139483,0.410838774803,0.191070884145,0.536591531101,0.77273783106,0.331800036184,0.712874283871,0.650494912473,0.428150566852,-0.421055065622,0.119856414032,0.244267984722,0.00865664490727,-0.268928039807,-0.212993477191,-0.295573755841,-0.24914550563,-0.0530761010031,-0.250674909095,-0.110220869291,0.425571236877,-0.0363822196888,0.132655844761,-0.589604332005,0.241845261614,-0.034136387823,-0.375276953147,-0.101494161899,0.0780973665013,0.133454806728,-0.177184910927,0.729476946211,0.996151930022,-0.836875768203,0.0414763112965,0.484273104431,-0.613422021102,-0.693308335806,-0.233908605496,0.147863490059,0.184465221923,-0.355221821731,-0.19646887997,0.0875936449455,0.148484593481,0.254620723766,0.43933468051,0.214841059217,-0.468086561661,-0.686509699,-0.802301734391,-0.0993492410022,-0.343089153443,0.559399623638,0.136761027973,1.05047814616,2.04318190473,-1.1753617225,-0.685540594977,1.44474223817,-0.70122723331,0.111650860769,-1.77557357995,0.12918148672,-1.94255794927,-1.18858552041,1.11884227472,-0.0577491304765,3.12286859158,2.99150229581,-2.21271284721,0.00974893073816,0.597825635905,2.03872036005,-2.69235603699,1.58942430985,1.14107712934,1.42570453729,-0.0505031868305,2.6390249156,-0.471441136231,3.79126576261,-1.48984980568,0.271156264588,0.995755395224,2.21891824767,-0.155772142368,-0.364268299634,0.972180560387,0.289251941083,-1.09959899691,0.333668403689,-1.70604079312,0.571445670265,-0.509499290945,1.92426855348,3.14002351384,-2.8479585387,0.207205720256,-1.10855814187,-1.24891144359,-2.63811502395,-0.14355237522,0.0011587723159,1.13185144496,2.09122116668,-2.77928139715,0.578178613053,0.630736487856,-1.12621576507,0.756211457107,-0.108503858143,-1.04141160957,0.840676229695,0.578034681157
4,-0.129421786946,0.0674374779326,0.156907851738,0.197840300018,0.282244697501,0.419017456093,0.134602614986,0.322569062456,0.426249010598,0.352162393303,0.530092253373,0.631409706236,0.633092435808,0.702630062909,-0.0918949329002,-0.1530296023,0.130808688581,0.0666056304527,-0.0295562567758,-0.346117633572,-0.0186471287997,-0.0977950374189,0.0871832117695,-0.177473600587,0.061982059418,0.277554377003,0.364452723624,-0.119942855857,-0.447066938592,0.341423584172,0.112053525676,-0.303463210674,-0.0920335176867,0.1547400476,0.114561762181,-0.297333688756,0.738551656123,0.804760450759,-0.74351426523,0.0607395925916,0.648715265909,-0.312919715885,-0.944480029226,-0.230788732028,0.0422553176116,0.0671197137669,-0.604310891975,-0.214402979479,0.0922212467899,0.250904715839,0.455250251233,0.159634876449,0.266914362588,-0.400223078589,-0.797110433285,-0.722895530712,-0.111911557046,-0.443349855279,0.640517926041,0.193754532753,-3.67278521264,-0.214735819818,-0.92730417763,-3.29470300927,-2.94868259831,4.76461627882,-2.81721607667,2.87531148087,-2.41654676371,-4.79977956912,3.62497356036,-2.2017871162,0.0081743636104,1.23528230701,2.16998226162,-2.39449639659,-2.28840642999,0.562983531265,2.27887029314,0.22882988277,3.75153935554,1.78131456147,1.14252647887,1.61535703817,0.735671694399,-2.22453116359,3.87933839194,-3.4594673619,2.30731445196,0.802671518687,0.584905487559,1.59189260225,0.500546316515,0.517930721242,-0.710129332571,-1.25002574501,-0.170094198958,-2.05688542043,1.29479247267,0.898836383738,1.26531964043,2.71601133492,-2.06187791272,-0.166200490709,-0.992725396333,-1.06138742183,-2.28846031328,-0.23401960162,0.0989426408968,0.892378152971,1.87972769108,-2.7766450831,0.449780062729,0.720863833919,-1.07639001636,0.82605424107,-0.139825481249,-0.961099369986,0.779845532963,0.561321600766
5,-0.165084121968,0.218921047961,0.0466916324113,-0.0104361230087,0.138259861054,0.362281376829,0.322284443502,0.396488412519,0.159019715006,0.127096467933,0.669615093817,0.47038968774,0.629333122334,0.576552757143,-0.148118855602,-0.267653302451,-0.162852331164,0.0987686895247,0.12562064757,-0.192460505314,0.371001522368,0.0957543106804,0.143977102479,0.0569550813863,0.0605746196321,0.0536250860547,0.677180569125,-0.514528173293,-0.200291649965,0.36859880778,0.0797117103078,-0.076979559261,-0.020541283507,0.176884841606,-0.0101590091401,-0.417704580226,0.693934034473,0.596145734782,-0.583027503012,0.214281675108,0.723698666103,-0.096224515254,-1.08719180286,-0.269289825512,-0.0480637584644,-0.0212846735847,-0.803033321601,-0.246552675114,0.10863967081,0.322716998275,0.622746273756,-0.108654211952,0.302272186319,-0.325132660437,-0.899904462477,-0.638275006379,-0.126723678183,-0.534786764554,0.715014018206,0.248925588657,1.75987030153,0.00277430395009,0.112604028564,-0.285624833194,0.0624585419034,-5.48796362744,5.65545511307,-1.84077680485,-2.13862892451,0.846049398206,-1.94571641242,-0.303719437932,-0.483318156944,-3.36965535791,-3.13375193595,-0.0250323631181,-3.08573223898,-0.125609294265,0.719866416148,2.42494597406,3.48162224774,2.06682147238,-0.0615258194479,2.82548080101,-0.50225543869,-1.86009924483,2.14347166849,-4.11315802487,2.23485964843,-0.369887524509,-1.13832136723,2.74829519979,0.802635320428,-0.0748626132697,-1.75434612226,-1.11873815728,-0.719013342496,-2.0690587083,1.86541202959,2.09896496029,0.201639961806,1.51940401199,-0.726463664082,-0.602253308867,-0.798131627796,-0.679215222408,-1.64398394723,-0.422123032612,0.234327165095,0.52623600579,1.43448563747,-2.55448778053,0.245905564721,0.774447251068,-0.970156316233,0.860429548501,-0.153451671952,-0.865129593277,0.708377307508,0.541616429637
6,0.0170900452925,-0.0537267421309,0.122656227145,0.154088784851,0.0731528871282,-0.00725197017009,0.560043326172,0.195402276694,0.112031818362,0.3528972983,0.258765027648,0.523765306579,0.478886283718,0.229737709925,-0.523594782063,-0.269783918109,-0.38036264857,0.00620389294866,0.123065747994,0.0299521265105,0.575568740356,0.307091672482,0.0824273812463,0.317970396526,0.0205082095994,-0.0326876397814,0.772161036944,-0.871891393038,-0.0673875259949,0.264216357507,-0.0783958094942,0.197581503019,0.0419352947636,0.145656958938,-0.22297623736,-0.515549642634,0.597553672584,0.397790496724,-0.384285226855,0.45935747565,0.690092636381,-0.0208346351846,-1.08305896028,-0.348245436212,-0.113809091622,-0.0645444266118,-0.92659924664,-0.300614458781,0.139757601428,0.353509249467,0.73592542919,-0.344943134669,0.31410957478,-0.246702856901,-0.989321013453,-0.551977667858,-0.142014582934,-0.615898130285,0.781870109854,0.301984686661,2.65970847541,-1.65839098073,-0.613489474036,2.45758157566,-1.52145500088,0.730856912272,-3.65431573617,-0.767319270164,1.39270684634,2.03154669844,-4.41739832862,0.328402433217,-2.4933489104,-2.42292559597,-3.06825070119,-0.674008721286,-0.915973578892,-1.76964977598,-0.660347341547,1.50662700216,0.283873367707,2.05852415454,-1.06724521601,2.01855526346,-0.0537144571289,0.29431518597,-0.211140778963,-2.69592109463,0.196446508883,-1.62990874636,-1.77070944108,2.4788690131,0.326353873552,-0.490434128354,-2.40304025297,-0.82146821196,-1.18444881744,-1.8756317726,2.02521552073,2.67004777945,-0.83184250348,-0.02848495938,0.808486615301,-0.948652793988,-0.497097764542,-0.172320071943,-0.805279092207,-0.663359962034,0.38975954338,0.0812475194859,0.80325105152,-2.14331185106,-0.0173279123423,0.786991487254,-0.809392000358,0.859818364474,-0.149482414401,-0.754840305674,0.627214256013,0.519117928469
7,0.186056627793,-0.0552859722874,-0.0201234545152,0.104466365599,0.0999208645499,0.257836150829,-0.128455563163,0.221411899832,0.368012690909,0.332918941521,0.0905667921055,0.350450467417,0.200662522144,0.207170030002,-0.598207688151,-0.450894740527,-0.357176529799,-0.221644670748,0.00801825507139,0.0499282340907,0.426377525151,0.470485157399,-0.0459771188202,0.402105808738,0.0693725860598,0.105261962168,0.665251744934,-1.00367992381,-0.173922720822,0.0784283202567,-0.221238747261,0.372517147664,0.028097002269,0.0956678965175,-0.46685263034,-0.580455494363,0.463531825539,0.223593825509,-0.195915871349,0.718998765131,0.571835975746,-0.0969281754253,-0.932411539037,-0.451073434284,-0.143402748554,-0.0545652872294,-0.961981427836,-0.379048905186,0.186594407501,0.338360678866,0.779450294359,-0.532599031554,0.297581504471,-0.169212063787,-1.06011965281,-0.46740516618,-0.156061664666,-0.685332999295,0.84016949158,0.352663578322,-1.16657550791,-1.09379327992,-0.744465196378,-3.69866342013,2.64351277502,1.15028719253,-5.78019555786,0.010400059184,2.74982036488,-2.15098332136,1.29498260523,-3.94814444623,-2.58229381003,1.74781506793,1.567586971,-2.61422259438,0.922219991914,-2.4432292077,-1.63236285441,-1.11670618337,-2.9434439723,0.961243942283,-1.39298048737,-0.488250421188,0.950282816587,2.23920025388,-1.69034868901,0.183627969917,-2.21878262613,-1.84114472423,-0.848223242451,0.854212611858,-0.636689847688,-0.406769941136,-2.34459422142,-0.475575879985,-1.45691953047,-1.60254985721,1.65425518548,2.3721610903,-1.43650992458,-1.42944620748,2.13810936945,-1.05865057572,-0.0746801149221,0.370077286137,0.0963740271099,-0.899232123096,0.545244239519,-0.381734455358,0.05403710619,-1.59100573075,-0.317172440946,0.755259591057,-0.598817762222,0.826443144881,-0.128780498475,-0.631905174243,0.537432978623,0.494052105184
8,0.00726413038667,-0.0918014771167,-0.142610539468,-0.113650233116,0.208205095477,0.00148000029582,-0.0942596222628,0.0856646685441,0.41179006991,0.159685420605,0.290906922254,-0.0944208089182,0.0300946059183,0.412267612336,-0.357118075219,-0.648883106144,-0.316263640692,-0.41293935284,-0.205853236541,-0.145447075123,0.0961129142764,0.454005307024,-0.179046730105,0.224967058734,0.162952035798,0.34579652183,0.484712846068,-0.841832978583,-0.459633964215,-0.053253898294,-0.217328038854,0.355650678085,-0.0806716345752,0.0854116969522,-0.667345481964,-0.610949900986,0.31469807985,0.0778548440881,-0.0684760851204,0.905961468659,0.424570232149,-0.287715748603,-0.673846480179,-0.549058468765,-0.125166489946,0.00765133818239,-0.909903629572,-0.478233052317,0.248109174586,0.278773805493,0.745476501358,-0.660435699284,0.250354968579,-0.0971778795029,-1.10766975845,-0.387654691445,-0.167264807655,-0.741923338605,0.889109190707,0.400717861977,-0.273617071134,1.92023700163,-1.85486540144,1.05719443336,-2.92465065968,-4.27118106587,5.21386933043,-1.90212933593,-2.69922761406,-0.220628977449,1.02699768741,-3.53055456779,-0.734502323949,1.31046204112,2.20597232186,-0.593606742289,-0.58214310021,-1.17671446547,-2.61518761981,-2.39785430766,-3.03049017642,-1.419488222,-1.1983744472,-2.86905345639,0.581280884672,2.1766618621,-1.69895324501,2.8660059038,-3.12850463898,-0.572691596327,0.968165997039,-1.1429606869,-1.46090799875,0.297831976648,-1.561158829,-0.135547188319,-1.47576631644,-1.30939321948,0.838625361529,1.2493477355,-1.39675412966,-2.26722874753,2.92095216266,-0.844450616232,0.453724099165,0.858480107698,0.92114527381,-1.0685799301,0.679831236544,-0.796472966165,-0.732764673072,-0.957629720313,-0.626570056857,0.677790972534,-0.345877892198,0.764142729618,-0.0929220268698,-0.498303067458,0.44022890676,0.46666938934
9,0.0500943808472,-0.044110035485,-0.0173430815114,-0.0202532706844,-0.327303907411,-0.160698967389,0.274211885175,0.0547459638187,-0.0516635377559,0.243183273153,0.139972346578,-0.166981444827,0.0337144888701,0.347764036263,-0.285053909733,-0.516772279639,-0.483041450225,-0.469766112956,-0.486416343502,-0.356353440724,-0.0809524081661,0.199633215146,-0.271454453437,-0.114776542054,0.121036271765,0.476139331948,0.352269301934,-0.490872154147,-0.721010773614,-0.0106065936237,-0.0449280465313,0.174583072847,-0.240994426335,0.16877498686,-0.764941658553,-0.607180498363,0.176750037299,-0.0370235347227,-0.0339701901518,0.952177937239,0.31280936536,-0.524247486113,-0.372720545554,-0.609334358811,-0.0509241499128,0.112893169013,-0.784526153506,-0.588797387709,0.321186606356,0.182790499125,0.634436434183,-0.723619649609,0.172903256028,-0.035154279264,-1.12821124095,-0.315367045889,-0.174213940026,-0.784712647017,0.928011008349,0.44592927052,0.271802958044,-1.34242611147,3.91189021906,-1.47348550784,-4.28579857331,1.24978494634,-0.196562045121,1.32533380282,-4.60804435846,0.412221281349,-3.49763167507,2.05987009166,0.608380117966,-2.51727763601,-0.701308493652,2.85562094885,-2.33350073829,-0.270048273217,-2.73963373543,-1.58021019424,-0.268800872993,-3.38314225901,-0.572741728597,-3.59940154981,-1.64245698896,0.249024417792,-0.921172824207,3.7819519966,-1.74104277641,1.43382289213,2.27305946373,-2.24089784241,-1.60951904201,1.39737217904,-0.360213755523,0.216900476664,-1.24565646625,-0.976888217856,-0.147303690437,-0.36783951076,-0.755470598546,-2.32994495647,2.97589800037,-0.314995718813,1.03287913181,1.22076362207,1.54387158006,-1.11956201002,0.773278533817,-1.09985543119,-1.47360398566,-0.309058087263,-0.916941357704,0.555395149526,-0.0604848995446,0.678165053428,-0.0441159604363,-0.356278437016,0.336899038404,0.437241496008
