order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.373733652193,-0.0328380291988,-0.343570455806,-0.502587733911,-0.374163933039,-0.316840569718,-0.0367415213326,-0.351165469182,-0.0699378759508,-0.43114101525,-0.416948685531,-0.853958647275,-0.28819762955,-0.38785036935,0.0368566728214,0.53142232441,0.255012066178,0.308766909735,0.348404125008,0.577869119388,-0.41778570441,-0.4794597178,0.800629649236,0.918030658014,0.480815337043,-0.898351590266,-0.64857990047,0.311776061781,0.368952803328,-0.619613413156,0.366416728719,0.943262811583,-0.595292246151,0.745654776122,-1.02104201025,-0.95009914579,0.202049152102,0.941506399829,-0.0454275282753,0.496973828176,0.558591720068,-0.173397771505,0.0124624137901,0.277770429519,-0.165622655006,0.446497653845,-1.57775720884,-0.748315924053,0.114585604179,0.499396039418,-0.549764532122,-0.291969740046,-0.89727787219,-0.724010788724,-0.562848196162,-1.06126254853,-0.493398217236,0.0712624068818,0.830446590655,-1.69116504355,2.05173806091,-1.97387154352,4.63410759874,-7.15632133001,0.224891823557,3.94777148632,-1.98070256523,-3.31944978876,5.39201770474,-5.1630711724,1.31960447741,4.44846623081,-4.35320783355,2.01889115317,-2.24486898201,1.60838472855,1.17783166993,0.157963216534,3.21801156878,-0.672351953999,-1.41920456721,-1.114539098,-1.22952138413,1.68606879325,-2.05778052131,1.42500385693,-2.22648338912,-0.590785959775,1.40589048438,0.0604381131999,-4.67091056878,1.242073109,-0.130415300754,-0.556404449299,1.25361817677,-0.774820554096,0.703443318696,0.725023904835,-0.978232134733,-1.04844229659,1.02121202106,3.5223724868,-0.246434013585,-0.601456853472,0.817035388258,-1.49498378007,-2.82367816429,1.53105197142,0.825898729486,-0.511390100824,0.558814261593,-0.28989526586,-1.18532056725,1.46021431857,-1.13303568248,-0.40563396109,0.563942915459,-0.0105143089421,0.539861472402,0.127929533321
1,0.220297716323,-0.462319194394,-0.380494565301,-0.483506825464,-0.437624540698,-0.0676169326175,-0.422834299347,-0.275897025226,-0.0903226149886,-0.568629264773,-0.467187166435,-0.214061338725,-0.749747628477,-0.140055541378,0.0900704410127,0.447761320075,0.446134678147,0.358963022702,0.655206387068,0.472515119346,-0.587673129966,-0.625811478791,0.668562818551,0.961482487875,0.427589175159,-0.674706853689,-0.831061415017,0.325470139828,0.517503499617,-0.548145596607,0.0194170846319,0.955025140011,-0.654440045477,0.699812844522,-0.874395773767,-0.975936085783,0.371768854937,0.914296049892,-0.216768781679,0.378019718545,0.628933099668,0.156495907995,-0.00510081882416,0.203522160646,-0.0709546211033,0.316214978595,-1.7989564782,-0.607395871219,0.216509114898,0.442400276046,-0.489640389669,-0.332378051996,-1.00506399723,-0.580102121747,-0.67999689968,-1.09557940533,-0.438615942449,0.0733977211856,0.883584591873,-1.67726939365,0.667872125392,2.54828779907,-8.30668557771,7.08297976594,-0.120029494153,-1.74461339094,-2.85912671181,3.47195187263,-5.79792029442,2.76465863439,-1.35989793994,5.65392901055,-2.32412322669,1.60543568983,2.77222761978,-2.835157743,2.21861738394,1.21792743656,2.34247447022,-0.876974091178,-1.74757239413,-1.64362601996,-1.11545374244,-0.983479507713,0.956533955411,2.75016157856,-1.13774980375,1.00469649284,1.41618580859,1.38411070257,-2.03794538259,-1.11834760271,-1.00545797082,-0.357027656568,1.60580919567,0.268358335966,2.61208918766,-1.18407483725,-2.35252577816,-1.24254981862,0.288887305964,2.96145397352,-0.061821105857,-0.878577217214,1.04966727804,-1.05254135314,-1.53523867159,1.23769348823,1.18344039831,-0.618076196653,0.63847060751,-0.516105904556,-0.958672772155,1.40159797564,-1.20058139593,-0.281060612203,0.529506016089,0.0529197321685,0.522279742219,0.149739818656
2,0.372631792933,-0.359867776102,-0.49389182897,-0.24599021292,-0.199693750712,-0.59021898576,-0.347335433856,-0.179892715785,-0.675315730001,-0.234051203649,-0.408989848976,-0.0939512651317,-0.479574098965,-0.237347342027,0.39411667973,0.164779952201,0.592043370466,0.583857270033,0.751642074119,0.487630272965,-0.729221038716,-0.774712946561,0.613674007178,0.740827982558,0.613957445361,-0.422639129244,-0.838523780008,0.516530417872,0.62695265773,-0.359874687196,-0.0298112048734,0.726730501256,-0.774828554437,0.675377191642,-0.713666762381,-0.903114547417,0.694437251897,0.735265773734,-0.488533046566,0.266862217222,0.601128092781,0.400157345318,0.00655440393715,0.103820693172,0.0394560805754,0.245370295513,-1.87517665085,-0.509128761467,0.345244246907,0.378141005856,-0.423245035932,-0.394414766443,-1.08698306851,-0.446834004258,-0.801064919486,-1.11761302336,-0.387911575791,0.081777188411,0.934784802046,-1.66126597887,-0.324015914845,-4.8669359398,9.41814658902,-3.96987605312,2.46437296619,-4.66227195829,2.75193047371,-3.05997362304,-2.66797961155,1.65082987588,3.13081207511,-3.13308986716,7.02848326898,-3.32252768036,2.39580008621,-1.71461941299,0.323565846182,3.09397392656,-0.366559680156,1.34376257174,-0.991505873814,-1.19396275986,0.0491549831935,-3.08875560175,2.29497027225,1.92153499004,1.0341812876,2.69548705474,0.687119250038,2.20679012785,0.93630269739,-3.26935457925,-1.24350408657,-0.125797507055,1.54759823297,1.11510310642,3.63314548578,-2.19107312583,-2.91706521559,-0.893329974577,-0.893991789714,1.84382269119,0.313942720045,-1.10212998185,1.13778009272,-0.330657430394,0.040055037816,0.695345412748,1.3610726313,-0.654326406502,0.682901745164,-0.719056170916,-0.67127931767,1.24888392996,-1.21124905125,-0.160613448256,0.482637308359,0.114281874922,0.501166120025,0.170083352801
3,0.39512736658,-0.17128647793,-0.11191776584,-0.340650241214,-0.480524387248,-0.426425383261,-0.359331913619,-0.672837053259,-0.489974090426,-0.338787860096,-0.0432133048002,-0.439458943081,0.180087239601,-0.55576348522,0.500895532016,0.225666836207,0.521783264773,0.873930342209,0.662128310766,0.711907416553,-0.792756884487,-0.847170263513,0.657267575819,0.438066759951,0.786005169349,-0.341300860931,-0.64934746843,0.814226345774,0.649010873475,-0.152013408084,0.155893733252,0.357843246749,-0.866772630626,0.674701979601,-0.575086106996,-0.772925701428,1.05082605839,0.52173980075,-0.765689648162,0.213339187217,0.447266688787,0.5179254671,0.0583646394006,-0.0132860300012,0.153391245518,0.253752426372,-1.78929331752,-0.472534881238,0.482952951824,0.314170963469,-0.354489718287,-0.474754595264,-1.13801229017,-0.333078358443,-0.920369057843,-1.12795634876,-0.342449708188,0.0961691697102,0.983712432071,-1.64330173803,-1.02054898059,7.94295520816,-5.10553442572,3.62066704857,-6.04021798333,6.06093035446,-3.67001579043,-4.19126933867,4.32473994137,-2.31908182378,2.20684963582,-1.1652824689,3.39442074742,-1.4718244009,-0.0355064312271,2.84042184856,-1.24129705351,2.01628385818,-0.818577818193,2.75369184248,-0.412175096698,-0.230013012713,0.623991046763,-2.473324742,0.731436966475,-0.377923915084,2.46569157639,2.90850372614,-0.218617914454,1.70665772166,2.43118321679,-3.76032305793,-0.415210010185,0.101981567513,1.18323197146,1.37277814392,3.24910913248,-1.8504875771,-2.46208490292,-0.131743023219,-2.16019957673,0.507784476168,0.709552949528,-1.21739829528,1.12999234212,0.500555473373,1.66430918096,0.0274986743765,1.36635850454,-0.611868386254,0.684481991171,-0.879050424503,-0.344737437173,1.01373640734,-1.16569001977,-0.0477668582721,0.42493498562,0.173099081244,0.476891088253,0.188956632621
4,-0.203716091174,-0.187170547341,-0.283696128996,-0.33162252776,-0.469007069271,-0.269859696515,-0.728079468553,-0.701544327498,-0.292326816254,-0.384288301915,-0.170233820439,-0.137161608577,-0.0178546772774,-0.395237545199,0.469295697212,0.603595116628,0.472220044877,0.888833831055,0.685208218009,0.952485838978,-0.841243523427,-0.827993783971,0.698415665668,0.316715125767,0.722004403989,-0.47494535474,-0.419955790645,1.02456417094,0.597459643114,-0.0600051986271,0.384817911599,0.0426789883874,-0.829977524849,0.690346981384,-0.483270925866,-0.651150711399,1.30043603174,0.404505371014,-0.954102807676,0.243152591248,0.18119144546,0.507393010959,0.142916652293,-0.134451743651,0.26429512888,0.342701667088,-1.54923500634,-0.502949257273,0.613785287074,0.258305473255,-0.287989008342,-0.568220248523,-1.15542691644,-0.24628541878,-1.03245507547,-1.12750893881,-0.303228166606,0.116299421828,1.03007041065,-1.62352344248,-4.61401292067,-3.45835361953,3.12708525686,-4.33662368457,6.81159832775,-4.85952680966,-1.44996075512,3.25985926065,-1.30093383824,1.73026590054,-3.92225455392,5.79992416844,-6.14268927251,4.04573854692,-0.292853944851,3.81298959627,0.762203217667,-1.77912139875,1.45582538999,1.72898383994,-0.658501018973,0.524809086392,0.0565229505333,0.180671307652,-1.93719960411,-2.00344558165,1.73054835553,0.975561596227,-0.713677740861,-0.00530957431669,1.83253377676,-2.2588130999,1.2271157814,0.164826480799,0.630740368445,0.964781043816,1.57094429836,-0.34891263938,-1.21308823771,0.706665512552,-3.06594472602,-0.660537433614,0.940518034495,-1.17757131513,1.08702484731,1.24903280617,3.08188802039,-0.620159578304,1.23018605079,-0.493580794284,0.636924069417,-0.979047879465,-0.00310386683316,0.712746389571,-1.06778648599,0.0548311179002,0.358126592345,0.228991412677,0.449837786531,0.206366375479
5,0.199983886748,0.140526382116,-0.167228546636,-0.333529147476,-0.140495057845,-0.773154566606,-0.587073665603,-0.349418729208,-0.523052487306,-0.225792535827,-0.428872049851,0.189679134237,-0.538630031444,-0.0497071372978,0.44984153745,0.847073316593,0.685863566393,0.615702062844,0.90600105853,1.03687983049,-0.924030105055,-0.765409460858,0.662697759919,0.450341683131,0.461009022284,-0.667119013843,-0.362077552486,0.971740589647,0.525786722539,-0.160598448439,0.481414459715,-0.0597210302158,-0.623234656072,0.695054773535,-0.451617556785,-0.593563221495,1.34477918104,0.466505813325,-1.00013110985,0.343738642947,-0.141472102188,0.401923704525,0.236462967651,-0.243111170511,0.371309045454,0.49498107885,-1.18747046705,-0.591201685625,0.725771229309,0.217576337391,-0.228877981641,-0.668136035831,-1.1389523709,-0.192049109784,-1.13240397937,-1.11739241161,-0.271067841239,0.141860110251,1.07360043508,-1.60207671523,5.29979866972,0.908277823555,0.639781729753,6.13111070736,-4.22199076075,-0.774502032662,2.97444950222,2.05594925015,-1.29397889022,-0.0757922508164,0.435223807927,-1.44428444101,-1.87936886527,1.3054121346,-0.211790249584,0.739593223303,3.07045628876,-2.77083464184,2.40034501106,0.0757326202187,-0.892777191932,0.6050221667,-0.682349643111,2.15515422697,-2.80610941089,-1.46673268987,-0.702981320323,-2.04362230437,-0.641118393176,-1.93494149046,0.0309471093628,0.246621765526,2.80918928402,-0.145535541949,-0.00127329493562,0.155523240672,-0.704823363478,1.58172377435,0.278735088609,1.22101835402,-3.24564058437,-1.35175853739,0.874796844652,-0.968734123868,1.05841524982,1.7420681449,4.06514171134,-1.10797195866,0.997551784804,-0.311866832212,0.536282202798,-1.00638961678,0.328993922348,0.366228619566,-0.924285501109,0.145386998444,0.284014816309,0.281665805258,0.420397765127,0.222328688727
6,0.166615472427,-0.434660445157,0.00955422067487,0.0818735758273,-0.656874737143,-0.386874549817,-0.336841082922,-0.376500782716,-0.398175800382,-0.418814453008,-0.149333623588,-0.38466836315,-0.309747541868,-0.230095970832,0.426445707722,0.771803384333,0.944589932548,0.516541425593,1.04974760143,1.01179284318,-0.989253069114,-0.726264797398,0.595166527138,0.66176680237,0.257416317156,-0.718045502634,-0.542915076881,0.652334122014,0.477724064631,-0.412993076709,0.40588331336,0.0715464628835,-0.303098115641,0.646532820338,-0.481774682953,-0.618323485269,1.17196241117,0.703468203407,-0.911244683016,0.466719179812,-0.43845420636,0.257637635016,0.306809313291,-0.323656460752,0.477167596356,0.6786222453,-0.756072174198,-0.715597102673,0.811706937518,0.19741265764,-0.18252516836,-0.766840731793,-1.09072646837,-0.173803696018,-1.21609327146,-1.09886602272,-0.246607604384,0.172518120457,1.11408361298,-1.57910513523,0.0900152663045,-0.2249904202,-1.42324240219,-2.32462177205,0.339396371148,5.17036089717,1.81336599071,-1.60273610645,2.82347540683,-2.32021702081,2.95218645661,-7.5099319329,4.72980498881,-4.10665323533,-0.0630609160772,-1.83760636273,1.40814620577,1.35517640687,0.112987193243,-0.364746574853,-0.265759802425,0.122509883511,-0.473991599114,1.65679393147,-0.885685692097,0.520601735973,-2.61267105776,-3.99024993365,-0.316903726774,-2.8658044547,-1.34279764845,2.15656167756,3.36226160093,-0.885945527366,-0.578571043438,-0.604103401179,-2.61186264487,2.99856177413,1.39137322585,1.12519729851,-2.55073893821,-1.43253381254,0.481018154148,-0.625260472905,1.06420110614,1.86302377843,4.45572216012,-1.32918016878,0.717038745346,-0.0858438806286,0.382001117931,-0.954228875995,0.628240784132,-0.00318446398804,-0.74427022337,0.22293204576,0.204430016384,0.330908328358,0.388967050909,0.23686819891
7,0.244823991366,0.0255447162776,-0.400697263573,-0.584054522592,-0.00132364458203,-0.111397987099,-0.219456373059,-0.396752580109,-0.249144575393,-0.402867790004,-0.242139690467,-0.752874809141,-0.078054531304,-0.59191525696,0.485714436081,0.577182134612,0.907173244141,0.865804282261,0.941691199399,0.980411208619,-0.963225288781,-0.741997550616,0.596524135328,0.7295422007,0.315264212732,-0.588633267857,-0.79641354682,0.262979807643,0.456930930941,-0.678330193315,0.266507476995,0.313482337463,-5.76469622744e-05,0.511608254515,-0.559209688145,-0.699243206141,0.86183870423,1.0243019393,-0.748608416318,0.547110525884,-0.626759132933,0.133225716695,0.324392096087,-0.366352768497,0.584764923634,0.853873729818,-0.318204708055,-0.846297483375,0.869015983006,0.201134775147,-0.15414681687,-0.85632198992,-1.0150800193,-0.192666961389,-1.2803988397,-1.07324783268,-0.230303612771,0.207922536599,1.15134072612,-1.55474943019,-4.14363241595,-2.79058308247,-1.948606903,-5.04044225279,6.55740288775,1.29384567319,0.586573506292,1.88845342856,-0.463710838132,2.72066801564,-5.07541287158,1.45754444936,-1.76197004566,-1.9656170479,1.33948153063,-1.61365559295,-1.94558117043,4.84862047167,-1.7977156209,-0.326239905749,0.759786893192,-0.397227875236,0.552508567005,-0.347946008503,1.94602432219,1.77106092295,-1.95978227616,-3.33215649639,-0.144392810697,-2.17038274232,-1.15496281781,2.36756675719,2.46801576925,-1.80431551559,-0.911392544585,-0.918447404797,-3.35456359108,3.17709279303,1.71530332994,0.3895980234,-1.11882828031,-0.985310197905,-0.157962939437,-0.228435389594,1.08736237613,1.57555257153,4.19361107009,-1.23031094439,0.431188472254,0.16199491706,0.177805769012,-0.822507863078,0.874358764079,-0.372049768665,-0.538508902612,0.28724175626,0.121190067036,0.376575340098,0.355942519185,0.250017151143
8,0.0417559446881,-0.41196612943,-0.436108972661,-0.206063334614,-0.148873058924,0.032330368883,-0.131153944294,-0.116646553433,-0.328814409411,-0.181167612842,-0.778872093211,-0.334321635708,-0.594469828808,-0.600380256055,0.649135939972,0.50538806829,0.677205685815,1.26286403591,0.816407113093,0.921161093642,-0.85824807642,-0.792237165948,0.693470258729,0.62683013426,0.584685417762,-0.436025967048,-0.853200986752,0.0593075714303,0.440595165157,-0.804859297851,0.222400144193,0.49093691165,0.15613966395,0.296875036077,-0.649043183595,-0.78197115145,0.549452789385,1.2909624462,-0.59544909766,0.531851362677,-0.650575055652,0.0694725487777,0.272695096304,-0.37119390246,0.69362098289,0.98172253898,0.0624320819895,-0.951250352425,0.898772272592,0.229780791334,-0.148348603405,-0.928920448566,-0.918158620131,-0.247434768296,-1.32332756426,-1.04184604314,-0.222432259392,0.247711196332,1.18523214603,-1.52914676073,6.42283837686,3.69772019234,0.0439228549187,8.78246215848,-6.51412241378,0.424072142281,1.84519395605,2.46435785179,0.257248662711,-0.229074848374,-2.79692173439,4.01915020465,-6.51674116541,0.911521060964,1.46818995231,0.273377573086,-1.88182353454,2.0178838854,-0.179762662602,-0.953984718544,1.19244166804,-0.527828410964,1.22981590841,-1.36353148583,2.99577713849,0.94466829651,1.05408048057,-0.53626566192,-0.206386794156,-0.237028473991,0.416646325384,0.993401617705,0.56421851381,-2.386695076,-0.797494250899,-0.642153390346,-2.66777082428,1.93985745834,1.23498523587,-0.722589718936,0.657970982432,-0.274094002883,-0.871557117877,0.113024800616,1.07944482726,0.930307153052,3.3283381599,-0.821231673316,0.169622946821,0.408991908204,-0.0677680273148,-0.618357974207,1.05153789298,-0.717616835286,-0.318728321464,0.338714901015,0.0360674674121,0.418583914021,0.321718557877,0.261814488516
9,0.517452172903,-0.187980022969,0.101018256943,-0.0261407058696,-0.269826706251,-0.212332884762,0.0871022156808,-0.00574955309568,-0.143398343347,-0.493448078987,-0.560176101356,-0.375445973241,-0.96431615804,-0.618430698788,0.709997348969,0.616320138504,0.637379459305,1.16754890584,0.927715631076,0.79931457512,-0.751262695305,-0.832956192218,0.804174208431,0.533371016416,0.827523676428,-0.438073210062,-0.591876399866,0.153915113937,0.416305968178,-0.723597836258,0.352296214689,0.498302213785,0.113532923048,0.0624708803406,-0.700468670846,-0.812905850598,0.363833571195,1.37956326628,-0.516179497055,0.405455260672,-0.501063984068,0.0755394389326,0.154319717408,-0.349099552962,0.797516031946,1.03214786753,0.332288046207,-1.00252018862,0.904224494037,0.282225111148,-0.168638989287,-0.978041730648,-0.807420699156,-0.334721562497,-1.34407555106,-1.0059039453,-0.223096073609,0.291516265917,1.21565743001,-1.50243009701,-3.76266427327,-3.89990496356,7.56610151013,-4.53091130806,4.71904210033,-3.68067605602,0.982111263641,0.226477741528,2.3085499238,-4.12653788749,5.82826260707,-4.8989357324,0.055474155639,-1.79687988147,-0.250683820247,1.7331103926,1.18737550812,-3.68535328658,2.02643249537,-1.27694744562,0.854327441136,-0.228206377932,0.80935737087,-0.181420995575,1.53482763902,-0.9832088383,3.87217909664,2.20816761843,-0.250127200358,1.75875621897,2.05757493637,-0.790626261141,-1.31986652518,-2.13602222169,-0.144711862939,0.0704987436781,-0.93077917263,-0.263854473601,0.324722351168,-1.74847219487,2.25952378015,0.352538996652,-1.45933976429,0.295278806149,0.977688780922,0.0530447064541,2.01029348353,-0.173038347267,-0.0539254090703,0.634882610119,-0.341357653583,-0.35585004349,1.14946519329,-1.01922763743,-0.096861207112,0.378224414467,-0.0492368684387,0.456901869745,0.286684005317,0.272304920817
