order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0276882018574,-0.0780096760061,-0.234041072482,0.0538113414826,0.0127911213107,-0.120872021577,-0.252038699291,0.261581079412,0.00972796059827,-0.444843700114,-0.502737125486,-0.156235879621,-0.263507557252,-0.569875188235,0.465719542552,0.120680009378,0.680408935538,0.844975618928,0.420881897281,0.137164191993,0.0558929644248,0.21959534365,0.165616427984,0.330353357915,0.845518797241,-0.776996214545,-0.265707650182,0.339810186565,-0.0841904556627,-0.284769747318,0.0337810814569,0.415383062936,-1.02766737531,0.869393401577,-0.636171267098,-0.256685691278,0.874162564283,0.527947845764,-0.249415994221,-0.126843635972,-0.045188971731,0.195884605415,0.486326635425,-0.52903664543,0.691443233566,0.322936096263,-0.370216885295,0.0541108720015,-0.356606545319,-0.119382335676,1.07295948762,0.948022887325,0.0685120185044,-0.442680623184,0.797304511608,-0.648010698322,0.0493760031994,-1.30145715315,-0.193491124419,2.05629317752,-0.75557983363,2.17379192097,-2.37828695397,-2.77849517163,2.15847894927,-2.9186897266,4.33814551168,-0.953396484288,1.30626824369,1.85638379284,-2.29432066207,3.45423252088,-1.48076488202,-1.83629299456,-1.97382036275,0.295183820413,-1.70137189609,1.77644226886,-3.28089664886,0.968880388975,-1.79282020158,-2.89895237768,-1.43764041412,0.35517463708,-0.134649513861,-0.413020553646,0.283050793505,1.1974127121,-0.0951241298067,-0.197368823514,-0.554715129967,1.0250150793,-2.24645259142,-2.41897563974,-0.0955423506636,1.74447774135,0.616066985784,-0.0880695527044,-0.404053308501,0.837321429045,0.577763719316,0.0595417265452,-0.971010130187,1.72295894861,1.98164757351,-2.01201070462,-1.3719638254,2.04951549104,0.722761158185,-0.728134590759,1.61686815283,0.265390071553,-0.644589649431,-0.544431810465,0.960781545132,-0.810114858114,-0.314369645874,0.0580748308523,0.242200709293,0.576607137216
1,0.0612852551603,-0.0509734844984,-0.00483622155147,-0.282822702896,-0.089652864391,-0.128499546457,0.25600589724,-0.0774866893897,0.0108495420465,-0.136842587822,-0.440548646006,-0.110605925543,-0.423859770434,-0.572455851198,0.268517630842,0.356370281727,0.451384943254,0.806464790767,0.198086473764,0.234228640167,-0.136683861403,-0.138421123739,0.0212165818332,0.404153390417,0.743297016003,-0.749875361124,-0.326808759243,0.389141009462,0.00559347409612,-0.233790091079,0.0513578446415,0.535347748547,-1.16324247014,0.641731855455,-0.625535712194,-0.16379400259,0.863627639264,0.526715565643,-0.285872121117,-0.0194600276368,0.00101070061296,0.204455325936,0.342590158494,-0.331051038072,0.863476491337,0.142115714605,-0.489213617674,0.250089155234,-0.275883070519,-0.212880939218,1.21514064866,0.965579602511,0.0102223537848,-0.480744125163,0.872204818392,-0.715244777792,0.0188266165789,-1.28864589384,-0.173769688761,2.11168474587,1.51495128459,-1.07533854658,2.90013795852,-0.331853715407,-4.95616992352,3.98067877669,2.36028234213,-3.04277785008,-1.45688594131,3.30354623843,3.95415833631,-2.82378392691,-1.22313436493,1.82191842206,-1.23559268331,3.44214633077,-2.2046198345,-2.90287861413,-0.742881535896,0.778098423116,-2.10873987128,-3.80519616519,-0.976012946556,0.879821143411,-1.76612743296,0.952094368555,-1.45510285191,-0.187017739145,1.81543238452,1.13347617619,0.916172014355,1.34370323647,-0.349045529971,-1.96203169237,0.39156018929,0.0717126427882,-0.844705847718,0.0691294869579,-0.330776279305,1.28631817692,0.348146630748,0.0810220270159,-1.83652075665,2.14748656199,1.37682771059,-1.53745855226,-0.951916607237,1.82187789092,0.85897976047,-1.13301626981,1.21770874335,0.0887627898454,-0.517282815051,-0.214313231165,0.530775406671,-0.530731706682,-0.297031520106,0.198414382806,0.151909735849,0.53093466364
2,0.132841719993,-0.0792366756613,-0.142608805624,-0.0482066552309,-0.338346951726,0.214805592514,0.0623716222517,-0.082250512174,-0.175828405384,0.0753211655718,0.0860943922489,-0.500897661604,-0.471342406955,-0.291918688298,0.29736229309,0.611927312216,0.329931731037,0.314713412299,0.261132086181,0.288214985074,-0.367671758602,-0.459916870196,0.0502077570035,0.457316901635,0.52931960987,-0.601414483604,-0.51930476689,0.333080685711,0.239661891087,-0.0957458765265,0.205204354005,0.674661129326,-1.09023155735,0.499235294452,-0.550973573585,-0.237044073571,0.712830459294,0.538890237148,-0.318015029561,0.123676888214,0.0263055699236,0.205316223392,0.134780395411,-0.118120220541,0.952383482879,0.0263364650499,-0.551163152109,0.409742731154,-0.191485062128,-0.343448408172,1.31527783248,0.966387038163,-0.0342194357857,-0.48533040035,0.902555721274,-0.753599863699,-0.0100860299423,-1.26175756311,-0.163150679635,2.16242726484,-0.685336496252,-0.846788605443,-2.98290101801,1.29089523055,3.82491295661,-0.543778657116,-4.24350755979,2.04761877138,-1.12049161441,0.741346020728,4.58708379897,-3.03547919456,0.197433363352,2.98666295542,1.68993087259,1.02913954753,-0.192021044891,-6.08202383736,1.49537780543,0.449911783996,-2.44086203411,-2.36451950978,1.76837098414,0.0114285746983,-2.32343278254,1.88056419919,-2.10509902417,-0.688362880378,2.58571419564,1.36390907716,2.04437151768,1.3784162181,1.76080584897,-0.847838774063,1.08009450421,-1.4436794548,-2.08044879763,0.141871098557,-0.329124311712,1.53493472068,0.174064347519,-0.0982813137247,-2.23390780541,2.01959587647,0.343192583088,-0.738915304624,-0.25083956181,1.33354164725,0.796016237557,-1.46218965579,0.781852684274,-0.0695669573445,-0.368234236292,0.122183688455,0.0736893985565,-0.234657658372,-0.281358895695,0.339255409123,0.0603740280641,0.483676883404
3,0.106440437295,-0.189438277998,-0.179687691913,-0.149662421391,0.316477127843,-0.182794925457,-0.205993002636,0.00901362807222,-0.0577402012485,0.0584069431806,0.167982937918,-0.439960294306,-0.395790423538,-0.139884774181,0.495769476809,0.54649743465,0.338056670103,-0.186177212754,0.362468486516,0.365066345457,-0.595897244525,-0.603988523093,0.361500652757,0.401733847242,0.309438993492,-0.407176244788,-0.685331888098,0.302669005684,0.465380943909,-0.0161231505452,0.431085891656,0.7955282396,-0.836320076258,0.465806226192,-0.423415395847,-0.423217830509,0.473708925132,0.546299080412,-0.355323604379,0.278425965387,0.0402281398918,0.178503717356,-0.0870980422809,0.0563076142677,0.924303675907,-0.00150926376673,-0.53481363467,0.510902611815,-0.12287833177,-0.501544583118,1.37144641281,0.952262329858,-0.0628276310148,-0.456679325002,0.886831245655,-0.762053338019,-0.0374431806215,-1.22085014244,-0.161691893919,2.20837751005,1.47681391479,0.70934269799,1.12730998171,0.0593979483664,3.03350670101,-3.64966673255,-0.712261987013,-1.01033935369,3.18072687166,-0.646986156346,-3.15870122999,4.31000436512,1.39964780103,-0.478900983969,1.55114724521,-1.95387362044,-0.222336953284,-2.9045634457,-0.0334374425359,1.22978718926,-1.9451312928,-0.692129401157,4.11659940876,-0.989117472399,-1.96715095801,1.83607052291,-0.940471893973,0.286432107487,1.69072750198,-0.0129374639558,2.32000898421,0.953089304367,3.12712111757,0.0847574763153,1.36179560109,-2.09438677342,-2.54366500302,-0.0429389561313,-0.433312184809,1.51333826341,0.13090984745,-0.464256041852,-2.12312394306,1.39923329057,-0.922294850735,0.18310821223,0.586245366862,0.669431671457,0.548029676483,-1.67865179222,0.343943740616,-0.210031109864,-0.201298484216,0.4475463272,-0.386741823655,0.0651014915555,-0.265625188236,0.478437000745,-0.0310721706535,0.435140695127
4,0.18845648043,-0.0885344828575,-0.0208793898913,0.137357568343,-0.159301844532,-0.110822568792,-0.177672117909,-0.148769350872,0.198454551702,-0.00473636634916,-0.275371456452,0.0944602700388,-0.171702803761,-0.362395130826,0.515243339761,0.320186157761,0.210764997915,-0.174123221218,0.228558929286,0.52368868844,-0.730507834667,-0.655897903437,0.772103907657,0.307404446347,0.149283925398,-0.25934294665,-0.675276602152,0.407341164724,0.55334711101,-0.127902346992,0.643059319278,0.848804232269,-0.509489193184,0.489759474068,-0.303732853304,-0.616695997825,0.236697390001,0.521491751335,-0.406668333327,0.417636342077,0.0582372546155,0.108795502215,-0.275983465133,0.151475399731,0.769174700043,0.059140065564,-0.435236884858,0.541655444776,-0.0866642398119,-0.674688892284,1.38505309902,0.924941482392,-0.0740309150281,-0.396753049977,0.825887052626,-0.740895198331,-0.063149763031,-1.16619689539,-0.169317809297,2.24942311924,-1.6081299944,-0.252676361172,2.64106369252,2.0995576636,-7.89497244702,3.14833318555,0.978949341834,-0.801776414736,0.448339785405,-0.675829784976,-3.50404020081,4.38365126568,2.95741452812,-3.14141932224,-1.18507861198,-2.19707386292,-2.29373387698,2.87923068655,-2.26934164368,1.68034329656,-0.706328805502,-0.648166416651,3.53973826484,-0.619166750714,-1.19329189922,1.05814998027,1.15707341681,1.74598935263,0.0857638797351,-2.25124317209,1.8257825748,0.0433928817876,3.1777188295,0.246064882205,0.908611639359,-1.58864145644,-2.04469100835,-0.48523790562,-0.594690341526,1.23318195928,0.258565201114,-0.939004774784,-1.5998913418,0.473852366976,-2.14995614721,0.991201916828,1.38390545753,-0.0535511876754,0.157154970112,-1.76096649845,-0.0645703086799,-0.333663655425,-0.0209411821438,0.74500560534,-0.826821322337,0.355408042038,-0.248055539227,0.613817487409,-0.121099904859,0.385635847259
5,-0.0605335616474,0.0752389826656,0.0890351377769,-0.162615126215,-0.275339824514,-0.0964757018953,-0.0219310092962,-0.0412644830007,-0.0446406416294,-0.113972211275,-0.245112227711,0.191585329593,0.0873140792803,-0.535847353657,0.325590757596,0.13096598778,-0.0316594013207,0.219168809199,0.0484726893008,0.629768532917,-0.749585345744,-0.769484363637,0.985363059724,0.319319483616,0.07920493635,-0.193714403745,-0.480465123747,0.612422991412,0.512831206169,-0.446460306392,0.786868715116,0.79619076001,-0.241314612204,0.488850146853,-0.260376375772,-0.711273998559,0.0885963724579,0.446924564608,-0.472222867267,0.519369325635,0.0973796812354,-0.00905095373972,-0.399792247805,0.149621793005,0.504925194447,0.185553508316,-0.264986868446,0.502477200902,-0.0941479605971,-0.849087930492,1.36036945108,0.886064124395,-0.0667423773867,-0.309113528976,0.722896857925,-0.691708724718,-0.0869370195311,-1.0982835313,-0.185821065365,2.28548269899,-2.27934681958,3.90433257117,-2.12046305971,-5.49799335715,5.20008322638,-2.85599187294,1.66430505751,2.31936047084,-4.31192045356,-1.53991211214,3.97396081765,-2.29959362318,1.41062799105,0.692429863301,-2.15690489997,-1.65535924329,-1.88036845333,3.8571521617,-0.574957197965,0.131147568703,0.187999541644,-1.62282987229,0.53375947419,0.93582580491,-0.15858813572,0.323397805691,2.48503219335,2.05869813383,-0.64052732375,-3.90671270369,1.04820949635,-1.09759455462,2.03365513372,-0.35809766713,-0.0900109331046,-0.207926106007,-0.842096644264,-0.993823829831,-0.694447703234,0.783787047062,0.547695867825,-1.40629434424,-0.859413808495,-0.495186687275,-3.06125942442,1.46638340472,1.97443769482,-0.708439200797,-0.31443323902,-1.70428905707,-0.418230925951,-0.441226387793,0.167592134743,0.999486215317,-1.2240788532,0.623640611425,-0.226975622001,0.743292651266,-0.208404516045,0.3354713771
6,-0.250101244719,0.0825146317067,-0.172755771609,-0.221375351404,0.0225534404384,-0.18599366879,0.0076877234863,0.0636124726298,-0.348856151569,-0.238200603968,0.197342462696,-0.117265981884,0.0112975552482,-0.180354284979,0.124141902901,-0.0209823347925,-0.0648266222862,0.427372704146,0.193033679625,0.537036969955,-0.720815991328,-0.943222740413,0.896327362514,0.478254004829,0.127385791383,-0.176582160114,-0.238984328329,0.756887802604,0.482307056294,-0.853206212316,0.858496334586,0.638241707195,-0.118682288894,0.410784652737,-0.319759665662,-0.65272002142,0.0726001562492,0.330204541732,-0.539098900478,0.573236808214,0.171250186669,-0.168228442641,-0.448438196515,0.0598148666541,0.17487966763,0.336284006233,-0.0514412404294,0.406063479714,-0.149856173704,-1.01125163328,1.30383272588,0.837236123534,-0.0404428787661,-0.198709639103,0.583173126397,-0.61728754259,-0.108379757957,-1.0178035453,-0.210865830929,2.31650557754,0.197274080966,-4.05989825761,-0.549779129208,4.68745749574,-1.79105635531,2.65883195804,-1.22995496029,-1.27836438206,-0.569329154567,-0.299226051528,2.70289642509,-2.34644883164,-2.70948266699,5.66340215857,-2.01299640198,-1.31593268221,1.32757158448,0.0202683611627,3.32743245693,-1.74068823846,0.291238423945,-1.52941694569,-1.98213547492,2.02276970363,1.15276183936,0.0985670275562,2.04930378756,0.570813548954,0.286811580317,-3.92227143901,0.431187177938,-1.96915586544,0.417409033307,-1.17780575845,-1.02789720305,1.33765416303,0.489167417436,-1.28019551942,-0.602730672962,0.299560889079,0.939836339285,-1.7476730105,-0.13505300998,-1.2453353293,-3.43780647568,1.46130088888,2.23463696784,-1.18158174311,-0.795260810543,-1.5191649563,-0.699400585117,-0.53254533233,0.358185201689,1.19845497317,-1.55838641826,0.858312610651,-0.200953734862,0.864814113187,-0.291724322047,0.28495210317
7,0.245541447777,-0.105356238233,0.0432657712629,0.140717338693,-0.156455708102,0.108680087149,-0.125005227532,-0.260453151553,-0.169264286336,-0.105196776616,0.0765341373953,-0.149121321482,-0.253359231686,0.328898909887,-0.132385736333,-0.100576038634,0.163557621739,0.295597487595,0.58538546351,0.377848566279,-0.695702584202,-1.00835025345,0.678186313225,0.668532878254,0.305421959668,-0.168688264887,-0.112646859521,0.70150189855,0.60021428907,-1.17712135497,0.882018059942,0.428654796139,-0.143820321321,0.269624401416,-0.441991004551,-0.464198316419,0.170266455288,0.206092540349,-0.584133538416,0.58255478822,0.285671796016,-0.351475956471,-0.434226485199,-0.0856079612827,-0.161255146948,0.460417774524,0.169120829666,0.274939745981,-0.25118630368,-1.14939561753,1.22321626998,0.780143942515,0.00473207247105,-0.0715868185918,0.413882282594,-0.52149363362,-0.126927114216,-0.92565168077,-0.243993013877,2.34247121159,6.44523829652,0.47365281549,3.1742808115,-0.12515047275,1.83314850928,0.504948786583,-0.700673512543,-3.69307966692,2.99531059883,2.62588809444,-4.53398021208,1.20910559556,-1.21338738895,3.18570700783,-3.24339120927,-0.146628826845,2.56915675704,-1.83141748905,3.58763449221,-0.877359527551,0.25194267165,0.482685167574,-1.93536317978,1.52022664754,2.31612783736,0.0186191938635,0.385094103866,-1.63655623387,2.08017084212,-2.35837009086,0.0710313145084,-2.06331140404,-0.791817640594,-1.51971151557,-1.26049796409,2.28174857864,1.34496052451,-1.11743003424,-0.256205646686,-0.088111282057,1.34132281358,-1.87770916899,0.369513362251,-1.58451428856,-3.17787163483,0.938530025071,2.11306392489,-1.39293537844,-1.2160994165,-1.22854942961,-0.899035869885,-0.606150951107,0.54387680818,1.33261402029,-1.81294342659,1.04962985464,-0.168927571268,0.976408608321,-0.36985875352,0.234375218948
8,0.215883362467,-0.180695729216,-0.00229123939679,0.00595227010901,0.247384741079,-0.0889972132331,-0.17258421112,-0.339454051373,0.00930012574825,0.0907259048451,-0.356559516333,-0.0726084444079,-0.0785430097236,0.357793271024,-0.457200736918,-0.0638605027522,0.323734973994,0.221012284034,0.758092935461,0.435623513964,-0.65968541506,-0.832392666137,0.567488582373,0.750746001332,0.557512727072,-0.192833087793,-0.155111743292,0.471719766386,0.869483738533,-1.30558098083,0.875041703068,0.258118469004,-0.245690700561,0.135320595012,-0.538923840858,-0.231219430385,0.313969977207,0.122841257117,-0.583633597988,0.561731838809,0.436298598425,-0.535696936631,-0.38595874867,-0.240876221272,-0.440792006539,0.509484897701,0.359425476983,0.13736218965,-0.389166183583,-1.25448298345,1.12677435445,0.716687802856,0.0679148601834,0.0654630266611,0.223670026204,-0.409063803026,-0.141944899216,-0.822915394207,-0.284627248663,2.36338825943,-6.04282453541,-0.588020173579,-4.94806427234,0.0109839018421,2.25897788608,-2.06863059281,-0.809006770216,2.75187701741,0.0800479396875,0.160481756509,-2.23123595121,-0.356369192827,4.38152844426,-2.04574881626,-2.48372995684,0.600937751011,0.281411358482,0.789816807201,-0.451805914891,2.05855172192,0.497786635756,2.89344959367,-0.203165639503,0.103565371677,2.50397163722,-0.635562399692,-1.0952171039,-2.61166554229,3.02852061061,-0.2179870966,-0.217474979601,-1.20004078999,-1.083662352,-1.02840956117,-0.52587795171,2.19987954816,1.38686891975,-0.479583256298,0.28727095066,-0.294667388468,1.64682251786,-1.76767307528,0.535218360142,-1.44204916155,-2.32559118884,-0.0157066604025,1.64170341976,-1.30942862429,-1.52031649537,-0.863695091825,-1.01644285419,-0.659264388812,0.717025519489,1.39639618054,-1.97508195213,1.18995955382,-0.130307946473,1.07619875015,-0.441685734044,0.184027034664
9,-0.157612630679,0.0291529790228,-0.255404488003,-0.010922893744,-0.0344017644558,-0.0616290584088,-0.199590364581,0.0666507563911,-0.072596758334,-0.135871086069,-0.247059160755,-0.157453813025,0.362794883455,0.155187322209,-0.477651024137,-0.0439479132585,0.232100670814,0.425954129179,0.551745478869,0.715395558873,-0.600505982338,-0.495457310474,0.608861820672,0.710782658124,0.76115968136,-0.318284734677,-0.295281262247,0.258770431882,1.13747119076,-1.2388019785,0.835429750363,0.209638543722,-0.333846227796,0.0846164690431,-0.525068607554,-0.0548070731857,0.422738191073,0.118965885138,-0.52596476401,0.530251957757,0.60877391491,-0.698067285079,-0.338839499597,-0.360071691435,-0.612636232215,0.449313841535,0.489367405405,0.0223331811278,-0.550118449052,-1.32082832046,1.02245626357,0.64909914122,0.147451932706,0.205289982181,0.0222168077103,-0.285374660208,-0.152766892721,-0.710864150817,-0.332085575042,2.37929333759,0.240520629402,2.56379830129,4.13708529143,-2.69365846901,-5.85229754562,1.41857009213,1.51976279603,3.28679621955,-0.94273560295,-3.84534809685,3.51274447029,-0.249238669191,2.82221471775,-0.869485146061,2.40452271853,-0.370802006087,-1.70735122164,2.64967552433,-2.89770197853,2.86900080419,0.622496621145,3.39347390261,0.724115265467,-0.708400701648,1.38457933989,-1.92499169127,-1.53320371769,-1.26942802847,1.982790868,1.40564332344,-0.588925450773,0.278654815784,-0.592165338615,0.0673539377945,0.856307779833,1.21662475452,0.6941558601,0.416321933374,0.850184917023,-0.304454378229,1.76570561198,-1.45099497212,0.354819227621,-0.885154444981,-1.06452861579,-1.20652086533,0.929317218352,-0.949070767585,-1.6713938194,-0.459627698843,-1.05817042956,-0.688119446743,0.869616455228,1.38823329357,-2.03685265398,1.27418768168,-0.0850530695889,1.16242570389,-0.506178089074,0.134179911808
