order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.102262024463,0.0330502405051,-0.122497430198,-0.355389402022,-0.116493046432,-0.231719933472,-0.047474797682,0.125157762102,0.165085200403,0.150053950475,0.12279151346,0.0780513544365,0.208460023305,0.0168180034745,-0.087901311862,-0.0397824588457,0.232975836458,0.531923936549,0.241405415138,-0.196328442568,-0.229389248174,0.101286779051,0.12346877444,0.00108265448652,0.104733490946,-0.289877566247,-0.0533146372582,-0.243153649854,-0.52650483343,0.108468580473,-0.303817125927,-0.688155056366,0.416256548524,-0.295100314127,0.440774002077,0.51373648254,-0.526884010047,-0.371000390031,-0.389752210729,0.233366597023,0.0741819624594,0.853715864393,1.34978757018,0.809737305759,-0.711421603525,-0.724361844273,-0.190924969874,-0.0467101525542,-0.360779624926,1.06353580662,-1.04271903982,0.600622646529,0.984844948789,0.667282340303,1.12423204568,1.06417844875,-1.24196766557,1.87197117677,1.5203064837,-0.70630711861,-3.54081363238,0.517382994593,-2.4170959862,-3.28830768005,-1.6355181343,0.288700931068,0.409670447306,1.85540624438,-1.53170353151,-5.2383204475,3.82740509772,2.9778516746,-2.77254963737,0.825906694333,-2.71326319337,3.21193697667,2.57868301622,-3.37538274316,-0.542905133884,1.90106792027,2.25911634454,0.812095915392,2.0513015877,-2.49271331574,1.29984373326,0.378720731383,0.661904110476,1.82305156343,0.168992121469,0.0684127433483,-1.97686591294,0.855405281821,-2.16812951023,-2.4032579582,-2.52531809848,1.53973474879,0.828446392475,-2.25134465685,-1.99658454571,1.2683393045,0.810793623323,2.28364992855,-1.12470186997,0.431732852623,-0.121300736385,-0.713475948126,-1.08656092411,-1.04915880522,-2.61601719634,1.1170534385,0.407256716551,1.62919224338,-2.45187233134,0.474300033188,-1.11459829063,1.1680947546,0.57944627379,0.146900919315,0.145067562988,-0.159995050372
1,-0.114865609102,-0.139898740338,-0.302489304792,-0.290630278495,-0.438610761056,-0.101103127281,0.00460496335496,0.145722394437,-0.0171359912679,-0.192867964987,0.363345676299,0.369312282892,-0.0578603826311,0.156750734734,-0.244932957071,0.278242120778,0.441975426586,0.122024692092,0.156363141665,0.126392918379,0.101378694625,0.0750737891138,0.226707115447,-0.165347470765,0.216664930475,-0.19753985146,0.00756223062349,-0.0728545593243,-0.421405047271,0.18961534091,-0.502784748311,-0.544095693181,0.231383214946,-0.53136372728,0.205771309637,0.647159037,-0.444682506404,-0.545807701638,-0.525447290657,0.360462249201,0.11622287077,1.05018460222,1.2019968891,0.867859192356,-0.728393683715,-0.766998420655,-0.268092424496,-0.143382483145,-0.579745433472,1.14327483086,-0.978132544806,0.74162736579,0.734186580725,0.720481768221,1.00942595868,1.16904640385,-1.17453159256,1.88353081854,1.53473020049,-0.723083365127,3.01959219692,-0.0912956666677,-0.224764173055,1.89295282238,-1.85041639741,0.624033433381,0.824770915767,-1.80325325047,-2.01186900752,-0.306697465624,0.0594271144408,1.96909033317,-1.20873476442,1.45119143004,0.123415611699,2.50666341236,1.12002687134,-3.93916008371,-1.11044848039,3.70922167879,3.59183366676,-1.12861020314,-0.205825441709,-0.504628794609,0.665018838766,1.34108968645,0.463074341565,1.44594947027,1.88618875625,1.52387241713,-1.83676196923,1.91823120169,-1.38745782848,-2.05995244247,-1.94444483116,0.979492790137,0.705491902732,-1.12322659156,-0.651631223932,1.26062040974,0.00679465257487,1.55786750593,-1.75399153548,0.69858741777,-0.225859412874,-0.124936548567,-0.446933940078,-0.858578661331,-1.71930335788,0.449352873084,0.879901848072,1.17048980918,-2.53398857303,0.5741471093,-1.17174147915,0.923665363613,0.768969156702,0.0833678762377,0.143393710363,-0.175514553685
2,0.365756239172,-0.181285020573,-0.109273484115,-0.274192351106,-0.200559109046,-0.20109314244,0.00514042033328,-0.143284125561,-0.171485094334,0.0491533264582,0.168119044305,0.345983262185,0.101465025396,0.214530592363,-0.048439649518,0.385174494283,0.395466214017,-0.120491514616,0.0460004302507,0.370133096916,0.325480126178,-0.047565409353,0.0943926467201,-0.0837440156092,0.204846071925,-0.0504695990548,0.0303305743117,0.0322307490637,-0.179686340812,0.388723556479,-0.643202968076,-0.333497216543,0.155717818325,-0.665018779806,0.0883933497769,0.687087435121,-0.401521248089,-0.580588593956,-0.515220164985,0.478905061247,0.0749648262459,1.15098128077,1.01476391195,0.942015103181,-0.757465979325,-0.748475289842,-0.279911477263,-0.213842647047,-0.697882267016,1.14900279685,-0.867983951306,0.831311325573,0.483349243693,0.778935564432,0.891822968998,1.24791575262,-1.08832508073,1.88844995603,1.54897848685,-0.741406290533,2.04452895442,-3.16095823824,1.92999503551,0.238623862099,4.65112231364,-1.22612788253,-1.82767559074,-3.00416598724,-0.600482457317,3.62645995255,-2.92366822578,-2.45352081606,4.00533059375,-0.469472754821,3.3990606941,-0.421500781508,-2.08210075759,-0.608166388254,-0.919036764463,0.508250458129,0.275319528617,-0.900193757164,-2.13400684216,1.94816165676,-0.919989101776,1.46481432884,-0.00447004582599,0.656660335009,2.70836019785,2.25621428066,-0.870323682207,2.1256397403,-0.106516670781,-0.478323220009,-0.290681491947,-0.242486640429,0.120065274389,0.450089895947,0.836830054697,1.05613138125,-0.813696919311,0.406822487559,-1.91443305845,0.744653118829,-0.35588923544,0.48963536341,0.204844558668,-0.531220084145,-0.620792454931,-0.349824561416,1.31531680293,0.609784715941,-2.45742910123,0.578965958498,-1.17083001041,0.64940831113,0.953948048168,0.0139936947655,0.141516833976,-0.190921875927
3,0.250702111344,-0.313524200916,-0.322286546055,-0.00168937901361,0.0163444865674,-0.128063807157,-0.353432563503,-0.321964426892,-0.0963374799719,0.212256094664,-0.0215526108367,0.0276959284163,0.480707375708,0.0995262452243,0.29290409887,0.237674852182,0.0837265674375,-0.0286090345146,-0.00188422342374,0.195899399548,0.131129581153,-0.0530540613433,-0.116094697104,0.14638887659,0.0577215954156,0.0753320063387,0.0145423567009,0.0690383165807,0.0646319605991,0.59212409613,-0.666334577664,-0.152168344968,0.200912489609,-0.619271754995,0.152061452651,0.599014364664,-0.418689077425,-0.462350854315,-0.370219631151,0.558349379911,-0.0388864695065,1.12620639947,0.832623147659,1.00899493759,-0.79867196871,-0.67218947143,-0.229690309627,-0.246641239316,-0.70181234227,1.07184010491,-0.716887044352,0.8617022152,0.247416401168,0.833146251796,0.77707758643,1.29821210582,-0.984076735008,1.88611722488,1.56301798492,-0.76126264645,-2.03930794549,2.31620389516,-3.50762748156,2.71083092139,-0.42103626618,1.93188400417,-3.75905635047,-0.491488650006,1.75314300988,-1.13290272124,-0.475441777142,-2.70000686532,1.91710048167,-1.44555329984,2.61123425578,-2.15070177566,-3.59678370323,1.93064818481,-0.0176599470026,-3.60274328927,-3.74170463203,0.799168477564,-1.65541162506,2.15897288464,-1.79032602036,0.99250132091,-0.249294513977,0.16182816799,1.90386465031,1.56033887501,0.41104629614,1.35439955752,0.907918157966,1.33423478533,1.4931995437,-1.45358585424,-0.407421595306,1.82999376923,1.96628849085,0.456488982962,-1.40765933134,-0.903102257805,-1.67276241407,0.559021345347,-0.458695505492,1.01124100425,0.780225611878,-0.11481208614,0.540098043887,-1.19284360131,1.69630309084,-0.00721935425381,-2.23971965248,0.490165095393,-1.11550358164,0.353708526863,1.12888340341,-0.0617462935539,0.139171581338,-0.20617634596
4,0.0741530731581,-0.101176046604,-0.0833179470241,-0.18305680622,-0.0784495321224,-0.125175801167,-0.400032925313,-0.277003950956,0.00880776014367,-0.0766970913354,0.00538081718213,-0.0268170493921,0.297014528028,-0.02357738488,0.35177131955,0.0246994360655,-0.20018213482,0.138263217469,0.0199496025112,-0.193382382945,-0.260119269781,0.0640768191555,-0.181521481418,0.261283875709,-0.102763849711,0.143675942273,-0.00700343060027,0.0793522579825,0.159829818222,0.659612980657,-0.568781751129,-0.0833154388343,0.310025875588,-0.4265597513,0.356793588223,0.419897664518,-0.464716501161,-0.239474156956,-0.146102734294,0.555005803533,-0.193051693696,0.975373181343,0.688220993469,1.04778938693,-0.846312163133,-0.552758525811,-0.128797190541,-0.235926496805,-0.592805892313,0.912151882886,-0.531002183854,0.829680721161,0.0392034878772,0.87413657218,0.670299684549,1.31825929753,-0.863066596874,1.87587562936,1.5767875214,-0.782635089614,-1.54963261821,1.65923968984,6.16087904583,-4.02561634346,-1.56901505986,-2.31254200583,3.1875759711,1.31382682022,-0.543962970129,-3.33578660994,0.325853664659,1.55911944787,-5.32742024548,-1.0248697182,-1.66215807965,-1.88253813873,-1.5743967644,0.844591918766,0.240743893359,-3.23546218937,-3.11095366985,1.13939247528,0.423351677756,-0.133945708705,-1.20887356672,0.379763139313,-0.131002044655,0.0875049184649,-0.103873768295,-0.339948067841,1.46710496978,-0.0257544675533,1.12349774498,2.31506571997,2.38808047715,-1.973234629,-0.397988742398,2.47508811081,2.38195076838,-0.591675551986,-1.60086399992,-2.06414261185,-1.19214692858,0.193802519263,-0.475088098106,1.33815234607,1.208627754,0.327750549562,1.61296341184,-1.98449040005,2.00899917223,-0.629787452907,-1.9082949241,0.316611403456,-1.01295205788,0.0460882812958,1.28827785549,-0.144232764829,0.136066946908,-0.221236654814
5,-0.0971070987584,0.172037238799,0.0509237365734,-0.134090948087,-0.373565284272,-0.35264153543,-0.00940871557762,-0.0724656858547,-0.218417536423,-0.259741213183,-0.0318821487964,0.138492765977,-0.317766501092,-0.140135602655,0.0167910767845,-0.125623554443,-0.195415890698,0.0873074994781,0.00474784885803,-0.310295974884,-0.346847044931,0.101269219745,-0.0563629630872,0.114204065712,-0.163766612098,0.154688471985,-0.00625746560959,0.0853119262186,0.0490059430884,0.519500775228,-0.39132606569,-0.154012003935,0.398598715022,-0.201941530521,0.582078041922,0.237378786863,-0.474909173524,0.000753867835994,0.0801067046983,0.430113744682,-0.344243034043,0.72729571111,0.595351690899,1.04479653447,-0.889182364791,-0.413255903237,0.00568484559413,-0.182519385699,-0.386918944333,0.67968220537,-0.31774479727,0.737291378272,-0.131601690398,0.894147835183,0.575722476883,1.30737477219,-0.727116243429,1.85703908643,1.59019554201,-0.805502092486,-2.67692293987,1.43479280074,-2.69886464716,4.02893198341,-2.89594619142,-0.783055771946,2.52009205707,2.33874296146,-3.00976516894,-0.180949323613,-0.983053762078,0.291856303668,-5.18372323597,-1.42774237759,-4.28911893234,-1.17593073881,1.45634288579,-1.7756396195,-0.663319072924,1.14027732024,1.62451977473,-0.595882587304,1.80009077717,-2.58714807439,-0.0351913119394,-0.137859286356,0.14756855543,-0.0231490653896,-1.95891488784,-2.37417684235,1.98050351479,-1.30660921829,0.546438367424,1.95420027283,1.88314714228,-1.52318560331,0.297312627245,2.17721282728,2.02682443534,-1.93024624666,-1.35483562743,-2.81144348526,-0.676007516676,-0.259978878861,-0.357210989899,1.40584929112,1.44762119877,0.727623882892,2.45574138009,-2.63448830783,2.24201294411,-1.20604944025,-1.49776813225,0.0735958759636,-0.873416398363,-0.263170873187,1.42683101907,-0.233659965138,0.131886419216,-0.23606033468
6,-0.224306737985,0.0409220688609,0.0151354762227,-0.0582694313715,-0.242161415592,-0.215893240957,-0.0550772073009,0.0151556585575,-0.32715339946,-0.211640353853,-0.145248925791,-0.130973064911,-0.517222485272,-0.271104034839,-0.318842580956,-0.221335839013,-0.0144635767204,-0.143896024113,-0.103017238767,-0.0312948925242,-0.00328892374812,-0.0404216671317,0.112700621771,-0.177793719768,-0.134957343763,0.121005829684,0.0189376543935,0.0579864841451,-0.182193142925,0.221423879018,-0.192404916376,-0.317372172629,0.409394801121,-0.0712991637919,0.695316812323,0.138103005824,-0.391537015719,0.170931147919,0.242037966375,0.170714620698,-0.453020093441,0.432179368938,0.548070476565,0.996127407639,-0.912573784343,-0.280761669469,0.154060675368,-0.0939741938333,-0.113208383456,0.392452889179,-0.0855815131812,0.591653093727,-0.258998510499,0.887211436947,0.496431444045,1.26592414972,-0.57855919337,1.82891304444,1.60311760915,-0.829837799161,2.6881614462,-0.69469072145,1.63829716916,-2.77685540555,5.37238425384,2.99808312298,-2.60145004114,-1.34687502974,1.56931214788,0.556540630083,-1.24784359019,-5.33984758054,1.1725542707,-0.707516015773,-1.58867229799,-0.722338236604,1.47854854332,-2.34064504065,-1.28014062225,3.63471199388,4.41364998795,-1.9056532029,1.27609436442,-2.77831312872,0.425895691251,-0.50442943894,0.327163434375,-0.612939390527,-2.3592759935,-3.33369140048,1.90817266454,-1.78269249747,-0.323340832899,0.546525777939,0.256851659965,-0.402599053915,1.39370564808,1.13851630515,1.16187112358,-3.21335727282,-0.782632784716,-2.99078508081,-0.305851362438,-0.704556226344,-0.0852188748903,1.20016713908,1.48767720553,1.02084246406,2.95340197045,-3.06940240558,2.38559784442,-1.68706519015,-1.0467052538,-0.218648274936,-0.70947639913,-0.563463149566,1.53963723351,-0.329996970126,0.12628912652,-0.250603186562
7,0.154704495097,0.0183378091258,-0.00944937035488,-0.0673647279822,0.191169603892,0.0988092932648,-0.242720055759,-0.276878410001,-0.0393691804929,-0.179018720691,-0.328612900924,-0.66213510665,-0.279128054062,-0.197106572271,-0.235293125475,-0.2471749916,-0.00604742732484,-0.297091912624,-0.195453747787,0.230473525779,0.340565573327,-0.189910872983,0.158711160317,-0.359501366143,-0.11193873018,0.0631018451693,0.0540127459175,-0.0485730967424,-0.364140829232,-0.0924648425368,-0.0246785336517,-0.472103052788,0.345726473348,-0.0984303460289,0.625682081938,0.15551985467,-0.202026868357,0.220250080541,0.310772435645,-0.196578731093,-0.497279537469,0.148593329087,0.525549678771,0.906736184698,-0.901659371007,-0.181065460195,0.297294564685,0.0164570718346,0.189783212498,0.0745719872408,0.156107985991,0.40446633745,-0.340897424916,0.849555382954,0.434172993828,1.19533033401,-0.420191728564,1.79081871321,1.61539407097,-0.855611821632,1.06527486562,-3.22656732424,-1.87858031396,4.21855163754,1.30664500366,2.3588996996,-0.0757705197478,-3.02319053466,2.45937465758,0.244326007949,-2.62379276795,-3.62393215599,2.25513319293,2.22614612517,2.94670301155,0.368216082892,-1.50385456946,-0.515441024589,-0.325627730012,0.835244663544,1.63727121692,-0.657373401382,-0.427112231282,-0.595173665305,-0.0662488027924,-0.588577292699,0.360799374125,-1.51884002222,-1.04396084092,-2.68637664113,1.3884226956,-1.1262890073,-0.850124218971,-1.03379432255,-1.5991683746,0.677845124278,2.31504168159,-0.144884458022,0.245262238118,-4.01996110428,-0.106601631136,-2.59104448545,-0.19133221736,-1.0650336539,0.322461307609,0.760765732817,1.35077642134,1.1591206466,3.03345847443,-3.24228512171,2.43121279945,-2.03077790825,-0.59418653985,-0.536738964315,-0.535178141462,-0.844328678185,1.62237812294,-0.43295450078,0.118912144812,-0.264818660412
8,0.116940260077,-0.240296465673,-0.103689310911,0.279637906866,0.166493100146,0.116368279403,-0.0691452189641,-0.295702532193,-0.0856349032136,-0.186810596578,-0.604550665336,-0.682447506446,-0.214055406501,0.0618167645848,0.108858133941,-0.134214053386,-0.262044536628,-0.259550692861,-0.155026698743,0.0839763708636,0.259612805044,-0.12881349578,0.0382822276648,-0.288786612993,-0.14741868437,0.0192258976363,0.092400621052,-0.231014752973,-0.365926916368,-0.277151437905,0.0774925113003,-0.513106454784,0.262637421686,-0.252794360778,0.401235754833,0.248219684163,0.0467612535355,0.152087513462,0.304521927722,-0.605936882321,-0.479216049185,-0.0707255731614,0.500738881252,0.787102333099,-0.845424019432,-0.13355625505,0.419851274598,0.131864001686,0.47884174059,-0.246751609449,0.39715492944,0.191142733071,-0.379001714866,0.779822327192,0.38925577383,1.09803487653,-0.255205066728,1.74212026111,1.62682802501,-0.882788971945,0.984357864033,2.33400408805,0.809272654002,-0.709075095255,-0.192276340252,-1.74772729108,2.66507302882,3.05854306468,-3.25326486151,-0.949585104816,-2.02572767598,2.92568407418,-0.803192536431,1.95696267145,2.94160050623,1.77214859345,-2.95154780296,0.98342323155,0.977123444322,-3.43303461661,-2.97728004694,1.81646400945,-1.82267269191,1.82786572739,-0.537614346887,-0.20435032883,0.433430753009,-1.98348572931,1.00503701845,-0.900388828602,0.635893398076,0.397743236769,-0.697956351212,-1.8735467565,-2.699130882,1.0098895232,2.50690107398,-1.13180926963,-0.275875944455,-4.01422031486,0.425501025418,-1.73524233105,-0.345653054674,-1.30755250629,0.808910707765,0.17394477643,1.08337603915,1.11882681883,2.67612122791,-3.13872147038,2.37170752508,-2.2055641642,-0.176451414086,-0.856094777677,-0.365064731072,-1.09593394606,1.67150162488,-0.5419590471,0.109374099394,-0.278657194161
9,0.0562180645271,0.0900838847904,0.128099158889,-0.088844556465,0.0838655686881,-0.00615399218912,0.116810913706,0.102224501617,-0.409372715668,-0.452512595911,-0.580668969645,-0.294806053212,-0.295285366369,0.0322987149393,0.2254106109,0.0421803856874,-0.440780512144,-0.167673396547,-0.0658896250318,-0.300641194177,-0.10251315508,0.111092611462,-0.162708638228,-0.0618216756794,-0.187042193266,0.0356421568833,0.148178268137,-0.406531006404,-0.188690808672,-0.271121772459,0.102840906903,-0.389167906928,0.222902617129,-0.433196739718,0.129431235336,0.322427497775,0.267139833512,0.0151862163096,0.27696031716,-0.968437670499,-0.423150930485,-0.190351356803,0.449983944633,0.64888159668,-0.740066657575,-0.14732032733,0.511615191576,0.234452269843,0.711577242939,-0.54458053032,0.62677969435,-0.0303882239773,-0.378369900102,0.679091571797,0.360550866255,0.977411872772,-0.0871006498778,1.68225416816,1.63718371059,-0.911328926573,-4.63171127732,0.702252704254,1.82949402299,-2.77856214411,-2.81408945299,0.296355755113,0.758714367262,2.86310400378,-1.56802516961,-4.01385722181,2.59075407769,3.58136493276,-0.0657429093528,-2.73073753436,-0.645746345525,1.31671741849,0.00851129965223,0.590719122359,0.411252581601,-3.28433741835,-3.25121482803,2.52010699585,-1.95795339509,2.28932491416,-0.0855394417529,0.56573260687,0.719336200014,-1.31547615506,2.3098329196,0.933695549046,-0.106164713958,2.01879512577,-0.0569621319168,-1.5392697417,-2.51806384821,0.311729025256,1.74912479522,-1.49212377656,-0.167232893082,-3.08911424567,0.633053367833,-0.637289375802,-0.690990802041,-1.44142621958,1.2893739758,-0.443942752086,0.745351318625,0.906462029749,1.9175945153,-2.77843219922,2.20222316298,-2.19309526278,0.176087901702,-1.15287957853,-0.213179683055,-1.30953629907,1.68437932262,-0.656135863688,0.0972801499857,-0.29206552089
