order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0726356813888,-0.0966215461876,-0.401953750223,-0.502431362919,0.0367949609651,-0.167685408447,-0.148615204862,-0.313805575214,-0.410040869393,-0.651527276693,-0.584969250599,-0.692635479201,-0.317639526947,-0.314242366379,0.603618726797,0.384182543084,0.336922839982,0.440074257736,0.670287997883,0.446943595189,-0.159926052698,-0.1229729953,-0.141956146998,0.768757962955,0.5130904372,-0.0801356020975,-0.307325865338,0.196273775172,0.534673125285,-0.409903368559,0.4326530192,0.153967845318,-0.0520265274439,-0.0324888299945,0.214704785041,-0.423314311474,0.480775687606,0.115204931416,-0.335648749282,0.405627969511,0.556070070328,0.665003898613,-0.215274225007,-0.435882579989,0.596711390959,0.480428830324,-1.01583072753,-1.29752934383,0.221189638094,-0.246038987018,-0.721154362566,-1.35676280461,-0.731904404657,-0.934350746655,-0.354233634652,0.549806360356,0.244760282882,-0.155165384707,-1.04688973216,0.706189058064,-2.20454208939,-2.0856286218,0.952412875619,-1.6981639214,-4.72913951683,1.02181304408,-2.95786563418,3.54231685226,3.04306667672,0.863603493127,1.13814094031,0.377824326883,-1.69653361104,-0.466814938699,-0.141795947445,-0.728939156971,-0.681536779934,-1.46567760433,-0.535604581995,0.990693105598,-0.642031584015,3.30228517744,1.10717713741,1.50204207491,-1.203498656,-0.0195157990509,-1.08472504826,-3.90126885522,5.18539645365,1.19278632236,0.874094817711,0.300837260704,0.935473000504,0.450437001194,0.523118059392,2.50730120606,2.83566817228,0.528545150671,1.33042024703,-0.524094362594,0.738564851563,0.182130465084,-0.0935071010337,-1.27755575731,-1.27628744432,0.123563166483,-2.16846513789,-0.321191715262,0.892831420202,-0.288356504449,1.36304311157,-0.741737970353,-0.724214044684,1.11312649511,0.0629599333877,-1.65877083294,-0.144150637505,0.0597796869375,-0.33754251547,0.880647591222
1,0.176036735499,-0.213929992363,-0.223772281767,-0.25472783114,-0.660983881021,-0.202494797369,-0.336622283503,-0.0590055601716,-0.183025906278,-0.401100413082,-0.530206331495,-0.507796275676,-0.576317954278,-0.458603958091,0.444138598935,0.362985860752,0.305251440882,0.333997064529,0.516550531238,0.519156414248,-0.252354691104,0.186615033085,0.142634026009,0.70825157954,0.386622341937,-0.177027372974,-0.345716482632,-0.0797073953559,0.935931179735,-0.337793418314,0.480842224116,0.200224889109,0.031132769579,-0.000715732303302,0.206677131594,-0.146209925698,0.718806361671,0.205978331583,-0.198906182118,0.3570361999,0.562445391569,0.587480592636,-0.197395003989,-0.55595669424,0.464303206714,0.512168214204,-1.22100971291,-1.30018122219,0.324297253992,-0.248655007226,-0.579276873914,-1.41253803385,-0.813681586614,-0.816908011776,-0.346893821978,0.37691630109,0.23132832718,-0.151522173422,-1.07827537444,0.794504865199,4.48617648886,2.18327223305,1.13268638408,2.72313450092,-3.52499469688,-4.39611285931,0.750517146891,0.418571145445,1.63428616305,3.75473195646,0.514814574499,2.46393097001,-2.68696735449,-2.20757844512,-2.52328208455,0.134882624501,-0.0107773124574,-0.628765489311,-2.3093402893,0.283333820579,-0.899959445993,2.20033148392,3.96934076057,-2.53337266747,-1.16749865793,-1.76825512659,0.43624697809,-1.17250434353,2.34856589487,0.00911811807956,0.0426983255024,0.582510963341,0.650128152802,0.143341553533,-0.615442352726,2.83525854158,1.76718473722,1.27321444283,1.34094591576,-0.455002256117,-0.609243787449,-1.70744178731,0.419012868861,-1.07557684497,-1.324093391,0.510288263271,-1.90099368385,0.243070316222,1.15460273119,0.235003871121,1.45653729008,-0.364988337476,-0.903207127705,1.22554914175,0.0829225913691,-1.79224889407,-0.127086950556,0.0129400437834,-0.29011072785,0.885429815433
2,0.286610075442,-0.235453563913,-0.154317802599,-0.354744442257,-0.381343115225,-0.775625185397,-0.212968736861,-0.187991767149,-0.0636082420977,-0.0576263698622,-0.347288308124,-0.372017961576,-0.716138881168,-0.663818970294,0.251955599486,0.358863782549,0.324491402315,0.299030583766,0.275046534209,0.47288396505,-0.290993512162,0.201458371084,0.50122493323,0.351485114341,0.295507269403,-0.382627872919,-0.234484205017,-0.00232628343551,0.956816682012,-0.426501685315,0.444597699795,0.259071110906,0.0655575829592,-0.00598629732115,0.111576808807,0.104606003223,0.810453743974,0.361374034448,-0.0812619054165,0.31091522732,0.441923922097,0.33678129137,-0.14135662374,-0.641515344557,0.341426011479,0.581249309645,-1.38972663626,-1.25466287552,0.448787993667,-0.19977187614,-0.433611528903,-1.4284049329,-0.910596600592,-0.691388284019,-0.337841650895,0.192766599367,0.21880481296,-0.152595062727,-1.10490885803,0.883225430775,-3.13856735524,-2.70103497761,-1.2057110681,-2.3221425413,4.8569354744,-2.38465606294,-0.885499397328,-1.81840617229,0.646516280112,2.41871523364,3.36242112212,-0.0758047484096,0.193864753072,-1.32734821314,-0.62299682752,-0.409753053977,0.323042301109,-0.204694999905,-2.17461513413,-1.30666545575,0.231899136391,-2.19590023154,2.50429613211,-4.00031903575,-0.65014631395,-2.02319965805,1.53856839873,2.60567060983,-1.87775989874,-1.70785370419,-0.68625123067,0.529955659372,-0.00118596649715,-0.229081589204,-1.16735592628,2.00747014643,-0.00300970657338,1.76434260345,0.94208159554,-0.494121239944,-1.7291300557,-3.2030021502,0.63848882538,-0.591976309317,-1.08792280444,0.860295381207,-1.44533123807,0.635921213511,1.31721557722,0.73640517178,1.43739152495,0.0522932103782,-1.02381913754,1.27366458662,0.0970967268328,-1.88346378042,-0.126143391958,-0.0344261711155,-0.242588333938,0.888724291131
3,0.124725284381,-0.195627260983,-0.500700021582,-0.34580153529,-0.361225290727,-0.328565432895,-0.578201525526,-0.306443220512,-0.0790685122046,0.0454758411538,0.0226540247101,-0.428132221897,-0.573173803218,-0.648577953535,0.364336703775,0.291357364165,0.346233108201,0.270431689492,0.12708871351,0.261361674271,-0.222598136885,-0.222437413149,0.564387434238,0.0204140449433,0.248079568969,-0.520574162664,-0.107861387568,0.368042280176,0.62492077907,-0.634612985739,0.368886988318,0.294798627881,0.0289170978406,-0.0376513516862,-0.00313291531195,0.229738980225,0.71650132268,0.540223863573,-0.0229616175862,0.252489455524,0.236141510797,-0.0268228441468,-0.0837580340037,-0.667266701116,0.254797670195,0.681208160713,-1.50541731926,-1.17947970016,0.584028102272,-0.103115607842,-0.295686534738,-1.40161123727,-1.01592486366,-0.564459892048,-0.327695161167,0.00171232337008,0.205541371361,-0.158399856375,-1.12680777633,0.972196503111,0.988165687941,1.63124221241,-1.49923407093,0.661620217894,-2.97655962646,7.72229587694,-3.57150814445,-0.985051232374,-0.942261869553,-0.102518704354,2.89837880998,-0.0749644895768,2.20060724797,1.64702974148,2.51328431005,-0.642599588941,-0.030876669458,-0.424311134635,-0.732130790163,-2.76400648069,0.890784018194,-5.68860214859,-1.24424970127,-2.21219608234,-0.363543375509,-0.501228374698,0.624141993361,4.25801970365,-4.23008572278,-2.12451382245,-0.679832553871,0.145189210151,-0.710493917519,-0.341796497658,-1.02253297844,0.424871733161,-1.82262206689,1.70280684712,0.174912442697,-0.700249485437,-2.27027083328,-3.91742800993,0.441266167717,0.101452571498,-0.611154470228,1.12033931825,-0.850563743828,0.835309440668,1.36899302807,1.18566936051,1.30192172672,0.483542396057,-1.06896076762,1.25336632901,0.104637322394,-1.93005489778,-0.141924976593,-0.0815619691287,-0.195507792549,0.89042215571
4,0.281156442947,-0.312261534111,-0.177118441532,-0.452686784091,-0.372927588028,-0.13969255481,-0.412096011926,-0.446466132106,-0.228330243285,-0.0232447166986,0.0699310616811,-0.257483626554,-0.344392300033,-0.409490509537,0.604097710972,0.300912467389,0.301976665316,0.214899885009,0.103828290538,-0.0207565488392,-0.172075574145,-0.762692463226,0.32575003526,-0.0579475047181,0.211516689461,-0.463696181266,-0.162686854951,0.735967182783,0.230107346126,-0.782488751198,0.334089452873,0.286234147455,-0.066798521929,-0.0607919469704,-0.0781247698387,0.188750440506,0.467850079884,0.679067995117,-0.0517627558132,0.167610727259,0.0124586779978,-0.415012142313,-0.0663231609724,-0.619206001189,0.224064121061,0.801122636412,-1.55748506707,-1.09379452042,0.7190201777,0.0347296302846,-0.176914387104,-1.33219317893,-1.1214498212,-0.443000973458,-0.317175173968,-0.191720773225,0.189866108197,-0.168870831839,-1.14404266071,1.0612531695,1.89162265797,-0.754776903921,2.90811789847,-0.262529386536,2.93630014004,-4.60247793919,6.23640083669,-1.10631570958,-1.8891234793,-1.22818587223,-1.95716101647,3.38059690949,2.31617045913,2.53403469383,1.43889814136,1.04360192812,-0.812312889544,-0.645131334188,0.0209377716928,-2.48721299907,-0.128888280077,-4.16999312527,-2.903887029,0.565964433781,-0.402759412057,1.57195387353,-1.81328212161,2.61773586217,-3.10905709704,-0.540507963384,0.0633203773684,-0.29160995586,-1.13326076391,-0.0568725288306,-0.440735244404,-1.18323273085,-2.9935693816,0.964644956146,-0.752294266767,-1.00014275098,-2.08191097237,-3.69023688416,-0.14749257168,0.853758285918,0.0106232351871,1.25522416982,-0.185493425998,0.849758084388,1.31424951406,1.55613738001,1.05614048568,0.899879975893,-1.02612329363,1.16462783768,0.104336857705,-1.93097861047,-0.174294583784,-0.127595509665,-0.149394175058,0.890419281364
5,0.296686216326,-0.20501729967,-0.347826412084,-0.123204510011,-0.211358859788,-0.511584625479,-0.0128472259199,-0.311602616374,-0.395228849198,-0.232483911639,-0.210152625944,0.0821032188553,-0.0880172117033,-0.229325455123,0.559020112949,0.471060016992,0.221428061024,0.149217265528,0.0836052820041,-0.160404339904,-0.263742984432,-0.915508946974,0.110217402063,0.0842307470698,0.166014987264,-0.250528263152,-0.44494983047,0.836712015676,0.0790559552436,-0.711384561851,0.382392018278,0.247845991307,-0.181784389397,-0.039352324492,-0.0922320075358,0.016402158652,0.15463781959,0.715149534431,-0.167661838627,0.0553698811944,-0.158575483459,-0.736776223344,-0.120691256126,-0.501194064303,0.257532768999,0.927560968726,-1.54279603674,-1.01455848855,0.843933267804,0.204770924862,-0.0876316057292,-1.22310478417,-1.21798878886,-0.333677068956,-0.30713953741,-0.382970216578,0.170158145237,-0.183849874016,-1.15673586596,1.15022039818,-2.93093296613,-0.706872369042,-1.85864391748,3.82049969423,-0.743651360518,0.968320673913,-1.02612500586,3.8478513446,-0.899198732106,-3.02983376189,-2.539590343,2.31181299291,2.84768537097,1.00675664623,-2.25839779018,1.85751405457,-0.521233520905,-0.643861737951,-0.566877404548,-0.0275297819853,-1.57075129545,1.40482438285,-0.93561711143,1.94410810422,-0.489141348863,2.35027681475,-3.49631815537,-0.626802630081,0.230519559256,1.95018565748,0.826639066248,-0.394847797903,-1.08745608341,0.512162475237,0.114818829112,-2.10445696231,-3.07490669169,-0.304842524053,-1.50619615168,-1.21178912293,-1.25020674192,-2.62795087188,-0.956016053686,1.46575170626,0.650665415297,1.24996237818,0.471217579408,0.713887542449,1.17150275003,1.82660982203,0.715432645753,1.27219340443,-0.888684038846,1.01174419704,0.0946762554682,-1.88654783455,-0.222370973631,-0.171553573563,-0.104757581306,0.888617638616
6,0.104777658236,-0.202068502439,-0.125582784551,-0.221506707817,-0.255834253718,-0.0692521329617,-0.37541673407,-0.0130996933461,-0.323565746354,-0.534312504611,-0.320694940006,0.0873730859143,0.165890492489,-0.143151374331,0.25705711715,0.547982276697,0.237111402674,0.0909179821942,-0.00206429884577,-0.0128082444631,-0.424297774341,-0.527088466625,0.166443412478,0.270635326654,0.121549150756,-0.0680312599227,-0.769977969489,0.653486090337,0.252833895512,-0.429406900688,0.471244990224,0.224662633375,-0.271590683729,0.0416115070601,-0.0696906699995,-0.196627525373,-0.110731046665,0.613409267834,-0.335583096955,-0.0647867600184,-0.225331400023,-0.923714345638,-0.255981599461,-0.337338981931,0.350501739899,1.0465465134,-1.46611427239,-0.954282692445,0.951341153225,0.396243517103,-0.0362112391794,-1.08013046928,-1.29603238302,-0.242509014143,-0.298609020775,-0.567572972402,0.144920987607,-0.203077280521,-1.16505967918,1.23891371447,1.24561935141,4.36398985265,3.13953397029,-4.04044061913,1.22076061987,4.08752527472,-2.37398821462,0.00892690024169,2.12806969534,-1.97148490869,0.161140415436,-2.02030411884,1.64801248391,1.21326715507,-3.08720509855,-0.811760546119,0.832017674033,-0.477793832945,-0.928658185058,2.79856334139,-1.23436496724,5.67109384301,1.8417331415,1.57076393237,-0.341737670296,0.967811599653,-2.50736576981,-2.63976193997,2.90061658323,3.36147064052,0.769009442837,0.00843417250041,-0.668829845593,1.08047915763,0.244709840232,-1.97837740241,-2.08000199029,-1.7111310846,-1.74214087487,-1.12745520978,-0.0539340016393,-1.06307404548,-1.71787219801,1.74129180475,1.18084588026,1.10811448562,1.04214767341,0.480296024141,0.969528663012,1.98311737753,0.303432133619,1.57336075658,-0.656854332492,0.803280116954,0.0739407633537,-1.79843607667,-0.284554231431,-0.212381469247,-0.0620852162795,0.884926613438
7,0.0455868501659,0.0355660746032,-0.0810530016597,-0.232445827878,-0.0841715029339,-0.0962261749209,-0.144967911021,-0.316679302378,-0.168436601522,-0.446342046082,-0.285659441663,-0.178044628843,0.145701173967,0.0577722842887,0.0267934183301,0.294494074619,0.333371158694,0.0696064305208,-0.0387107424127,0.319100660963,-0.442269771262,0.0340344017983,0.383726141691,0.378976392205,0.112669773563,-0.0960271055411,-0.868280620485,0.39961539519,0.565296576663,-0.117211679829,0.501603642929,0.258571126095,-0.313781405792,0.167139541853,-0.0616513030785,-0.34896688937,-0.240643367732,0.38525063163,-0.491589960981,-0.155897044475,-0.169471336924,-0.947716525694,-0.453442644169,-0.168774683848,0.486691780081,1.14522249575,-1.33942781479,-0.919742119519,1.03698913065,0.597406003711,-0.0283246489453,-0.911575552247,-1.34645665594,-0.174461462422,-0.292778534109,-0.741300172371,0.112851994313,-0.226184861636,-1.16923362536,1.32714000549,-4.11365170183,-3.0832011278,-1.03766960311,4.7362158355,0.85962120198,-3.22591292386,4.94725986319,-3.79350899584,-0.161814319594,3.79679154128,0.14695952931,-2.46458960159,-2.11981645089,2.55293298758,-1.5166687373,-3.86664967374,0.615410029421,0.151973326433,0.517190532058,3.29363263661,1.05070800032,4.61429483419,1.91203368764,0.599069416843,0.251715210409,-1.54378193152,0.743797596029,-2.02208447648,2.84379714401,2.49609752454,-0.291773287663,0.671594341314,-0.197821516607,1.36678556788,-0.163977034981,-0.957986317148,-0.471950660939,-2.75097228599,-1.25192236832,-0.622226561969,1.14040788127,0.55268848168,-2.1578995888,1.54534812843,1.50252816906,0.847737970714,1.46194062343,0.209314372502,0.742025564396,2.02027371014,-0.149822437755,1.78043743634,-0.338171313037,0.55170847128,0.0403962542056,-1.66964452026,-0.358578096337,-0.248968922501,-0.0218332715717,0.879264257974
8,-0.0205329117111,-0.0576176171508,-0.0697600322675,0.169024577557,-0.0753512132546,-0.211858818683,-0.0115608879651,-0.343930559954,-0.343327653684,-0.0106950536421,-0.261405354863,-0.318983647491,-0.158482123303,0.240396569995,-0.108063029682,-0.0973693881675,0.270986857284,0.133928921432,0.13595971775,0.541567701563,-0.229286769157,0.266927650198,0.453618631199,0.40066116797,0.188697192528,-0.341792759505,-0.632002425767,0.300694431527,0.739885470113,0.0126551564804,0.403822918349,0.349357927699,-0.320898029832,0.301581309642,-0.112986808197,-0.377448822584,-0.208229455048,0.0892235681068,-0.563024864061,-0.17640874644,-0.00845751346047,-0.826112090976,-0.670283932392,-0.0450104772556,0.642467642257,1.21306723023,-1.1802676713,-0.911737004663,1.09999742034,0.796439548306,-0.0664183109211,-0.727747767678,-1.36125854208,-0.133082851338,-0.291008134362,-0.900286655559,0.0729053275668,-0.252691899811,-1.16952095835,1.41469844583,4.36169949946,3.51445616178,2.40904644986,0.0230915780132,0.454467690658,1.95091299463,-3.34757428482,3.3080213687,-1.83943578087,3.02771312906,0.816058290402,-0.351577024313,-3.08476986789,0.389424072803,-1.54089519301,-3.33871910682,-2.08789793103,1.11421374734,2.92131750806,0.780033955111,2.8879369923,-0.17143136505,-0.747417994011,-0.102904800035,1.33049915474,-3.03573872514,3.67369665426,0.0983890101826,0.40389675653,-0.0355087241609,-1.60974533766,1.04991589786,-0.0111446108122,1.25966137282,-0.880367551961,0.381286355621,1.0456217196,-3.02037999325,-0.0834243698443,0.261195351814,2.00327691646,1.78526414937,-2.08484978536,0.851607774299,1.57015299631,0.496743341111,1.68639249399,-0.0415955018082,0.521850570115,1.9419645658,-0.610316095559,1.87661836573,0.0525365092147,0.272745932844,-0.00748519951358,-1.50443109919,-0.441587744963,-0.280181237968,0.0155812165614,0.871558454673
9,0.127670030499,0.013728644306,0.230810398743,-0.0547029621426,0.049170649832,0.0325213603831,-0.374367196508,-0.0479669118691,-0.231865422508,-0.046339985707,-0.100271174722,-0.27795755587,-0.323216815786,0.0846535839363,-0.288802144933,-0.312170459163,-0.0503793598709,0.264722920279,0.481437202606,0.455948774929,0.0425911679967,0.0503538891013,0.252585574591,0.366955975798,0.379364567646,-0.622298185797,-0.230769768379,0.389070527527,0.640088841126,-0.115407644121,0.209590260981,0.444155727725,-0.329721366758,0.409660985894,-0.233392168572,-0.285717497611,-0.0557997831297,-0.188688367076,-0.496590085178,-0.0985200503814,0.213490125096,-0.613448796823,-0.851840047503,-0.0117167856841,0.792761315897,1.24268113317,-1.00925860341,-0.925858969713,1.14250840151,0.982374394824,-0.149454884235,-0.540261325066,-1.33425997601,-0.120225798049,-0.294789707901,-1.0411514907,0.0243459431433,-0.282004450037,-1.16622434449,1.50138153437,-3.4545000722,-2.41636715493,-0.356699665609,-0.628107785513,1.061246222,0.890060692161,-0.640555623524,0.599447665355,4.20969460145,-3.12071763136,1.87512111193,1.06959689052,0.0903979828081,-3.10957035621,-1.7009575658,-1.03972918083,-3.79432011145,1.26018074064,3.44272713603,-2.2794038798,2.05474552088,-3.5269010371,-2.88743296848,-0.547126265652,2.40368500078,-2.1806233828,3.7753562954,1.35401455304,-2.22267810142,-2.30940722295,-2.04975856606,0.715087433913,-0.224184338265,0.87524069244,-1.46861787943,1.33838058326,1.84734934465,-2.39799493579,1.42859999087,1.2944931627,2.34149414741,2.34165211506,-1.46066439479,-0.236056240682,1.40082844101,0.0891707175735,1.69854326813,-0.227063591568,0.335817659889,1.76117941031,-1.04287869374,1.85279665638,0.493743644465,-0.0155843033229,-0.0707677778649,-1.30820099965,-0.530240734374,-0.304894776989,0.0497883372618,0.861747973758
