order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.413101083471,-0.436290118624,-0.386989750282,-0.185824915485,-0.0193051797447,-0.0827386185266,-0.0563601278967,-0.10580753365,0.190891143923,0.0137615746761,-0.210103633768,0.0501238795249,0.202205730724,0.0420379468468,0.170452369198,-0.274897585648,-0.210687804643,0.417545398299,0.0539776579862,-0.146205880171,0.145190072303,-0.0153740552533,0.676061998202,0.435087273803,0.508245259284,-0.394239933292,0.197972604456,0.581584373358,0.100420667185,-0.149657255334,0.205331906624,0.251551826472,-0.408848088897,0.498627717529,-0.583063388187,-0.157801020948,-0.178395929174,-0.136168557948,0.10027195185,0.687531241474,0.993616033506,-1.41695230682,-0.738741712207,-0.917305779412,0.928218782693,0.299248102098,-0.550068185576,-1.20155584253,0.0453355042211,-0.31692382257,1.25234037727,0.00223978267694,-0.140595777562,-0.207000942923,-0.0684094165196,0.357557710534,0.152530553659,0.43582848246,1.25611849561,1.55601302779,0.789744472312,-7.55552051148,3.63806384742,8.14063861557,2.11336945692,-6.93365936686,2.08902222732,1.88078693693,1.56281013848,-0.256315649453,-0.977927483321,-0.536590987682,1.61238155079,-2.262501892,1.00526221315,-0.923163614602,-0.278750062512,-1.53650159469,1.40874913962,1.35479979599,0.768702087628,0.22319580655,-0.341871481924,2.56239939579,-0.289258628647,2.24396095883,-2.42647161252,0.836168306044,-1.31394325192,0.661171585632,3.20692982752,-2.93703377178,0.969421513892,0.0277579373196,0.397461665966,-0.967614961612,0.330147437217,-1.15028764579,0.159306110117,1.44921683064,0.153071537304,1.03179308033,1.17640511627,-0.333893498414,1.48339245267,-0.48094150012,-0.0398254671584,-0.912814666457,0.15880313236,-0.383500253774,0.38452833191,-0.818374536381,-0.314785735183,1.96173353576,-1.20268765781,0.139441998604,-1.00711806786,-0.351026058669,-0.601997686694,-0.321165370831
1,0.557682231437,-0.301715792798,-0.137203144898,0.213281879809,-0.0222143692582,-0.352800376183,-0.0356958152275,0.210776503798,0.113418525912,-0.00989928915577,-0.099247280032,-0.0243688983306,0.181021603834,-0.134949382732,0.0761119689269,-0.197403751824,-0.115649455834,0.0587723234517,0.204223093257,0.0223083941462,0.167249741966,-0.0750826640327,0.500016624587,0.706619137633,0.455639962109,-0.139408857347,-0.197673815273,0.50535082009,0.0429214529677,-0.0965154764731,0.490031970705,-0.00519136563081,-0.301995165557,0.495649978836,-0.508850730183,-0.258082333405,-0.120573114562,-0.245836152294,0.0739862255111,0.79956507307,1.01282699697,-1.26704270959,-0.658818181028,-0.943661538389,1.05286280145,0.280865444054,-0.563700494341,-1.24890568668,0.080189579503,-0.363736894918,1.25546374363,-0.0620423566057,-0.170343810016,-0.0106415179661,-0.18578545512,0.367085857666,0.0511094435589,0.400594035951,1.19114227634,1.52074527164,-0.57745211397,8.12806253374,1.68494101145,-2.31849082126,-1.50351835055,3.10307255894,-1.75652244704,2.91462106549,-2.15617368765,-0.0975933664907,2.66896316213,-0.576479677787,-2.32908167595,-0.735852262598,-2.36503502542,2.29885054222,1.72057091725,-4.74535023574,1.15317870307,1.85632746855,-0.534994557003,-1.19747744608,-2.73994197636,2.39994840591,-0.684198789388,2.41415665882,-4.93504961386,-2.12891843564,0.155982976714,0.274196811905,2.16704596299,-1.95686003075,1.18578062477,-0.139128495887,1.0208170007,-0.982071947064,0.799182481833,-0.977657411186,-0.673214969386,0.759188986136,0.22039654697,1.92941843714,0.418265665916,-0.190979604323,0.982395202435,0.131769878163,-0.232619559595,-0.0303418018384,0.533771458619,-0.544765475959,-0.322888290823,-0.462442640233,-0.273661803754,1.94848887899,-1.13296877295,0.0463622406896,-1.01778126329,-0.352249221919,-0.696948676894,-0.383819381683
2,-0.240406622844,0.0345528182367,0.0737539466107,-0.296480606944,-0.146896458169,0.146512291513,-0.0685431880981,0.153344911102,-0.0123689609639,0.0138487775091,0.154569305528,-0.0242234381331,-0.178510033996,-0.0775531039022,-0.143991132779,0.0807802973459,0.0328216845904,-0.324495499377,0.20247556259,0.193704486853,0.0120428303927,-0.19899591357,0.235610621924,0.822568274591,0.387455024428,0.00153074366684,-0.656744575023,0.236736268186,0.11026245862,-0.115347141266,0.59315324308,-0.107111457484,-0.17319364999,0.459864651327,-0.393824528544,-0.343165376236,-0.0254575650938,-0.317320319842,-0.0280876252074,0.837146756681,1.03284551468,-1.042094873,-0.652395556199,-0.955758484387,1.1210265107,0.327594340239,-0.596063159953,-1.20872402405,0.149903711985,-0.423446460183,1.18862361492,-0.0899479339741,-0.193929011,0.179377191225,-0.292712902144,0.365938604327,-0.0503374874412,0.365654551929,1.11685696321,1.47932898868,-10.0893360005,2.0217997947,-0.427759620185,-3.11395128597,-0.539758818788,3.5026012649,2.55430847838,-4.19564590955,0.0656827675611,0.690642453456,1.6204432807,0.457576274444,-3.79775783569,1.53020260953,-1.28232756474,2.57222741845,0.873020509654,-2.06822493922,-1.39000678988,1.41832357601,-2.56224622749,-1.04123071515,-2.04997740001,-0.426923949719,-0.612161248777,0.0607249819405,-3.59965808419,-2.75189117376,1.02203015766,-0.703596722043,-0.209205115297,-0.0178948889105,1.35323630295,-0.627552645746,1.20480607754,-0.669650563079,1.0634915529,-0.378973130516,-1.32021693661,0.00175226200914,0.143994146458,2.49892125788,-0.260497548132,-0.0552566428434,0.371892564471,0.803744919401,-0.409773457636,0.819366842523,0.843485423573,-0.633409246799,-1.00460693665,-0.0974407878789,-0.190687526517,1.83584122811,-0.994674523672,-0.0734075736044,-1.00781909715,-0.345201725901,-0.788052975089,-0.444078498974
3,-0.443715008291,0.454375107313,-0.0562293654498,-0.0764414836768,-0.0690442919669,0.0979826129954,0.263622562961,-0.234032927214,0.0189849597235,0.12588015557,0.161984928481,-0.00192572706178,-0.352449950632,0.0457859060343,-0.106442509494,0.207857746673,0.0377600696055,-0.291209819602,-0.0407156355135,0.278964924766,-0.307185491705,-0.265274683566,0.147492914732,0.601189633606,0.341050782,-0.155637258758,-0.826607251311,0.0424425080735,0.214062064275,-0.232726473582,0.456061201583,-0.0183874103089,-0.0440093011417,0.36286781847,-0.280533399371,-0.384323905324,0.0839733309714,-0.308561892769,-0.178385354903,0.805204465079,1.03296257303,-0.783358560998,-0.702556791061,-0.955962590632,1.12741294454,0.439939177066,-0.644319926505,-1.08962857433,0.244429173667,-0.486575911937,1.05733092029,-0.0825062780658,-0.206982831944,0.353487934945,-0.382689545186,0.351672983935,-0.149814236784,0.331810929008,1.03368526316,1.43202064372,3.94016958267,-0.527736221052,3.56785309712,5.12995274591,2.2744743389,-2.9937856053,1.27942473092,-0.904045455772,-0.213411102556,1.23146643061,-1.25974307368,-0.328177563923,1.00003396048,0.343482447756,1.93456308983,-0.256675902085,-0.616185868676,2.45511127165,-2.95441839005,0.194294137137,-3.46236028799,-0.364717313291,0.305887889055,-3.81700694265,-0.307805875849,-3.10164622641,0.380378336983,-0.831774622822,0.928443241408,-1.54193094729,-2.35579680892,1.64056485299,1.1487906029,-1.32716801763,1.01597256317,-0.129657673159,1.08611846653,0.605941396352,-1.621993448,-0.600370061645,-0.188528635598,2.58984715512,-0.691287728246,0.0438059216117,-0.233502445509,1.42559581065,-0.547151359915,1.53189217907,1.02020656025,-0.607320041237,-1.60300416042,0.238460884447,-0.0629130422345,1.63220377033,-0.795574341104,-0.21506891612,-0.978671281903,-0.330443218578,-0.874549414786,-0.501605730279
4,0.0715962602769,-0.0245555865583,0.520801799042,0.437644200342,0.226625368252,-0.0369993065031,-0.0445394866193,0.0670822970858,-0.0332405202815,0.144907228314,-0.00260255465458,-0.0795492027661,-0.0287706321122,-0.0417279248458,0.150712908169,0.0661812654759,-0.0320983224789,0.0279692362989,-0.25396633678,0.232270473264,-0.59226219956,-0.310294340343,0.25128541244,0.145687986033,0.322660143541,-0.550338242241,-0.609505067846,0.089566332748,0.285769158586,-0.390792598572,0.177155973258,0.176575261377,0.040231239519,0.197384884568,-0.194780793548,-0.367747599305,0.185161228163,-0.19003592127,-0.340196045838,0.726646807025,0.986335430251,-0.540947330662,-0.779423380961,-0.948434789163,1.07829505867,0.607508796269,-0.703632399141,-0.90973050916,0.34795091396,-0.540211377029,0.872399323837,-0.0443345613374,-0.205071157609,0.503241942061,-0.450180298153,0.322404804206,-0.24550003263,0.299797585755,0.942125981022,1.37910960583,6.00530525849,-0.902244041759,0.537422115343,5.09009002948,3.08489582457,1.11211079372,-5.5188952809,4.69204464371,0.100309580127,-1.32568089597,-1.58265060975,-0.777941628909,4.35331595021,-1.75405955618,2.55824262873,-2.05486103127,-0.480085849856,3.0758818971,-0.694354713098,-1.01258590732,-1.8107625469,-0.7520979192,1.3784290722,-4.69073948951,-0.0905159892672,-4.26002879663,3.52706871628,1.65902397723,0.531476189547,-1.4173742661,-2.88820974338,1.99893126829,0.468617388565,-1.9355217774,0.703664134366,0.450719737139,0.913032845137,1.76980010039,-1.55976173551,-0.91962560784,-0.7808634215,2.18093390284,-0.788583806942,0.100557767568,-0.720585497919,1.89207332852,-0.62897564112,2.02393369443,1.01812474126,-0.440988554305,-2.07060167672,0.512275023462,0.107905290179,1.35143602211,-0.547147042369,-0.372291803837,-0.932387328157,-0.308739694788,-0.955678656687,-0.556080383022
5,0.120185954256,0.0649168705896,0.111878743145,0.551512999804,0.51333153549,0.182487699957,-0.203056014982,0.1912454745,0.126844283595,-0.0930777362946,-0.118084047648,-0.059271746156,0.252523014604,-0.184472589356,0.293350301578,-0.0816312371846,-0.0251266714729,0.201039688044,-0.124166171091,0.122214728407,-0.61573253781,-0.435226228256,0.34633102428,-0.216011687056,0.317148069439,-0.889240993851,-0.24069469389,0.319777393341,0.335669006433,-0.478535441563,-0.0574229912571,0.332920143722,0.0429999976952,-0.00872646478367,-0.134464073231,-0.299282036381,0.263874699756,0.0407274971558,-0.481986648484,0.630919973613,0.87203727429,-0.359984481759,-0.849515473517,-0.936686964717,0.990299853829,0.81039177835,-0.768007526373,-0.693944188158,0.44154693533,-0.569952697933,0.64867142341,0.0170465730761,-0.184191995448,0.621818410158,-0.490956225065,0.276946236992,-0.335805259899,0.270263120958,0.842753387646,1.32091639909,-6.74057865626,-2.68286933981,-2.75081706229,-4.80498972165,1.93624719156,2.45157509769,4.05535987342,-2.81810467965,2.269890184,-2.46001170732,-0.745002288477,1.35909270854,0.335955305169,-0.537936170715,-0.0274923077971,-0.414944624978,0.61573325659,0.190151997906,3.13010608093,-0.886731759512,1.37292319364,-1.65627837741,0.25638902635,-2.05221380675,-0.0397664069461,-1.97332978661,3.20817272274,2.58234428537,0.562849251681,-0.198603960552,-1.54239285872,0.937273072225,-0.403798617247,-2.08363237703,0.546322537322,0.880778442338,0.65964926949,2.79333398303,-1.24946211164,-0.953164272506,-1.51262577672,1.39131453329,-0.566063080213,0.132703138171,-0.998930815673,2.12096626484,-0.64780677829,2.24416604567,0.821973278298,-0.130826896267,-2.37496648122,0.699370883386,0.31484918863,1.01208111164,-0.263907429212,-0.537539978053,-0.871521273225,-0.281036556384,-1.03069230209,-0.607200441118
6,-0.269774755068,0.143332721639,0.044958376466,-0.0653088207272,0.311376124504,0.444697541391,0.460667098908,-0.0868169868149,0.122644436539,-0.158543787638,-0.13936434953,0.108773038867,0.0417855191236,-0.11625206908,0.149477064248,0.0100049070285,0.0662609570412,0.118515063288,0.264176900955,0.108493868791,-0.365539754999,-0.583778414509,0.29279310474,-0.215472648506,0.312950571969,-0.875682476144,-0.0681823355299,0.538291511106,0.411518129461,-0.421102760844,-0.101876084072,0.343834694205,-0.0291940272651,-0.19629201537,-0.0755853460969,-0.200534729757,0.319095993781,0.35304096599,-0.58807914315,0.542307885256,0.686159276507,-0.267880379763,-0.885234224165,-0.921672107841,0.887165438782,1.02226326435,-0.831077164982,-0.470445160007,0.506473994987,-0.562234715642,0.403349288059,0.0921653866025,-0.141291898601,0.70444042881,-0.502356397948,0.214906994393,-0.419415696098,0.243753960299,0.736215640662,1.25779071881,2.24768842029,6.33384771144,-0.604880578558,-3.46605678191,-6.21007718409,2.5551133158,5.87821217378,0.134931154896,-3.10952267981,1.35230062848,0.549237369649,1.15030864427,-3.63028988575,1.62101577061,-2.49701105121,1.98322491949,1.04303235091,-1.24794631737,3.88099720081,0.764884405086,3.16271793114,-0.890864026278,-1.15601185744,2.02563763704,-0.0458590047908,2.32075729783,-0.0226641654588,1.54116224211,0.963059065136,1.28823783628,0.667689800473,-0.718131167768,-0.940656373504,-1.55198844918,0.678431155573,1.0464760146,0.465073877352,3.35314090521,-0.878144884091,-0.799214670569,-2.17323005185,0.447163875965,-0.123125034554,0.171442881934,-1.01935241767,2.06825475373,-0.603311522764,2.17923738121,0.450761136942,0.302855846607,-2.50164620469,0.78561520302,0.545929000167,0.636264688197,0.0374561667942,-0.702470614133,-0.799004143022,-0.248426029104,-1.09886269468,-0.654684873801
7,-0.126622110314,0.116528056766,0.170046255763,-0.0108105843365,-0.173224167893,0.42729942821,0.591355710279,0.320283436448,-0.237123875485,0.023555954314,0.018347092131,0.0444080544085,-0.237324349632,0.039939886077,-0.0955895554902,0.20855634936,0.161082147575,0.0727249877973,0.522058773082,0.266102573094,-0.0927439092486,-0.536346894063,0.17587083878,0.129783779247,0.307117078792,-0.471072450454,-0.236691523246,0.609136874563,0.515594959291,-0.252566662048,0.0528165423081,0.208872422658,-0.120130807639,-0.299795953305,0.00769306088211,-0.0990159938916,0.362289126169,0.688751945502,-0.661259785395,0.472700144122,0.447488368837,-0.266807119513,-0.871719515364,-0.90118553749,0.79497055217,1.21468849091,-0.886722167711,-0.266803076358,0.527551208579,-0.506660163639,0.154144282463,0.170704829758,-0.0747446578327,0.748666210984,-0.483456119207,0.136752723546,-0.495323146791,0.220701488731,0.623232199447,1.19010922136,-0.551669654071,-6.82831829303,1.94291652208,2.80990102615,0.00949269527455,-4.06602114148,-2.91289761769,5.68483489859,-1.38893202188,1.1811538702,2.32050249437,-2.40747449645,-1.07075602523,1.03689362065,-1.80193987635,1.38076157361,0.828311084217,0.739527045036,0.923213405336,2.13866653307,1.79859618772,2.05267905757,-0.84478530703,4.38775396255,-0.0828318105488,5.26654595888,-3.01083745459,-0.0617891245888,0.991810496472,1.84780466574,2.20019463599,-1.80386176944,-0.744196792063,-0.452842936938,0.997914824055,0.944216101205,0.429291492655,3.2417326406,-0.612704287501,-0.595456877016,-2.53308601718,-0.386068293392,0.392469303021,0.245970360176,-0.785361219462,1.7364674731,-0.500501268315,1.85422610239,-0.044040774514,0.817615489862,-2.4548201301,0.768277911599,0.784746948415,0.248314160427,0.339082797223,-0.858386195708,-0.718000647682,-0.212110269813,-1.15949319589,-0.698275850353
8,0.135179582608,0.0139244991534,-0.0363231225195,0.212265045778,0.271819430014,-0.102847010144,0.142316602853,0.499582731293,0.144081023632,0.0371440096468,0.165983669131,-0.214743626292,-0.151544441427,0.0558122692035,-0.130589416649,0.213526779379,0.238782099989,0.271663128516,0.462853070426,0.462241059507,-0.0580343174735,-0.193903062994,0.168628069128,0.551684188855,0.292551328891,0.0458288440593,-0.565093219559,0.560697791247,0.579735569866,-0.102624988237,0.282033935357,0.0259265566263,-0.155128165513,-0.282939185078,0.120636505259,-0.0179873960906,0.410655286647,0.978508850181,-0.716611468507,0.421206256565,0.195251161589,-0.333798885397,-0.809294831218,-0.870856615389,0.736705141976,1.36183990269,-0.929521011357,-0.106344132714,0.496089787793,-0.397974597317,-0.0825223283036,0.242634304069,0.0152636943297,0.75453165906,-0.435130610715,0.0438166635712,-0.56284126542,0.201413025675,0.504590198703,1.11827309839,3.86980175012,2.42333318493,-3.26188022214,0.562870421768,5.01955548745,-3.24932504215,-4.87777555275,-3.14931869948,7.90350105103,0.0496677571188,-0.265649084938,-1.62841173403,2.18545935958,-0.595904791039,1.17072188239,-1.25204875297,0.769965595523,2.88993131869,-1.66120176039,1.39305410765,-1.06126828181,4.35331415417,0.743541570423,3.53154143869,-0.227921946442,4.3724683086,-2.95107773734,-0.677755675249,0.152766268533,0.918665862811,2.09371335896,-1.63722269335,0.121748339026,0.758984571242,1.21599991734,0.653603038648,0.560827216302,2.45126086945,-0.52256699955,-0.449265297172,-2.4260286817,-0.88417952237,0.832952734864,0.368227823218,-0.354501995961,1.17442350784,-0.348076280852,1.32768049563,-0.585656891192,1.35419209955,-2.25565760961,0.655650097456,1.01169622537,-0.126818043248,0.62301796994,-0.996712930528,-0.631757444383,-0.173361662572,-1.21192869674,-0.737740833612
9,0.0833203355681,-0.223933225004,0.0525608360012,0.107010909493,0.213496309636,0.0693642483559,-0.20223059831,-0.0147849008554,0.725865873174,0.245307167117,-0.0453248517745,-0.154343255277,0.0443208746475,-0.0299106711485,0.0776652262906,0.0439485053869,0.313590954315,0.541096103485,0.308164825169,0.494090592413,-0.238523013421,0.198913908332,0.29434691921,0.761087264426,0.260859744573,0.291459913423,-0.725604687873,0.511753046916,0.531579051327,-0.0986758053351,0.424586563358,-0.0838812387312,-0.0915249292756,-0.164035633336,0.23723591734,0.0287082307826,0.476892818332,1.16296457472,-0.769846206238,0.37981860052,-0.0206725371915,-0.428458665011,-0.711183858388,-0.826396110661,0.727273206381,1.44474426149,-0.955056595815,-0.0052465714,0.411879961649,-0.23735995863,-0.293051255641,0.299242369449,0.126492733145,0.724529712257,-0.360009638697,-0.0617367281902,-0.621606100757,0.186066845022,0.381139769442,1.04270544886,-1.96785138759,-1.52702659231,1.59346329175,-1.47228395543,-5.62421753166,4.56215236794,-1.05363428047,-4.40048793288,0.679082483369,4.13989227479,-2.81911665375,2.59742355422,1.17119759941,-0.898075019713,2.42083993783,-1.45984711671,0.659089860152,1.93230409215,-0.897122890132,-0.796040321856,-2.01947084508,2.74251044608,1.4738247623,0.466936514798,-0.382589854779,0.219190963019,0.0452586213957,-0.201297825424,-1.09886373109,-0.877689531961,0.612442994689,-0.454544138374,1.10991186167,1.49680622042,1.03099891732,0.271502293275,0.763131141203,1.18449399244,-0.551353372278,-0.39104754831,-1.81272293739,-0.931619287482,1.09418110284,0.523926201287,0.171630950599,0.468218913364,-0.157288483421,0.682120696887,-1.08346980916,1.84465410554,-1.93868284488,0.465473555154,1.20559792188,-0.465223503565,0.872304501497,-1.10947832101,-0.543450736358,-0.133481895974,-1.25556611522,-0.772874524991
