order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.135712856116,0.010714326727,0.235221430263,-0.00545023152738,0.163239472997,0.130914906971,0.138205910006,0.131637078854,0.0556922335844,-0.0149121369412,0.225194494486,0.13584356502,0.417515165426,0.232711047756,-0.631963034603,-0.0925779682186,0.132154704854,0.00720797211542,0.786130238284,0.568912317189,-0.0780249881707,-0.166673912193,-0.262768109486,-0.485654969144,-0.388367573769,0.048556643815,-0.553086863528,0.64912175196,0.552121270994,-0.486096130575,0.164676046917,-0.18035621111,0.289957646839,-0.282430472247,0.112095008984,-0.118184557111,-0.274423007453,-0.165696086455,-0.329433385301,0.301784419656,0.823536733038,-0.481549380637,-0.247380368118,-0.540219742468,0.320073351369,-0.0256698184985,-0.0148610146811,-0.204530509631,0.21483844067,0.729915526554,0.14962938721,-0.407463108624,-0.777919533991,-0.883419905697,-0.705163765929,0.214031141982,-0.941323569295,0.985387350465,3.5945569032,-1.17144427641,-0.186798795163,-0.937651307155,5.09025848913,0.418379197544,-1.36811273383,1.71305809093,-3.66078737064,3.01827608769,0.500631297068,-7.50300398997,5.47722398897,2.03649836402,-1.35117103828,-0.711550230719,-0.265546511954,1.6465651401,1.07028922707,-2.66099588407,1.30708218113,-0.596511388087,-0.217085908376,-0.597975018494,-0.057689099122,-2.76964992147,1.69264753821,-0.125459924343,-0.713707428418,-2.30268708533,-2.67999867016,-1.95341577183,-0.240798670276,0.486094665998,2.39396039925,0.675785895287,-2.63716534659,-0.0311443488964,-2.62459979606,1.83524052411,-0.418166946033,0.207587774541,-1.05051960581,-0.823148512788,-0.588573353526,1.13664660379,1.71863071161,-0.604157937911,1.43259241495,-2.29727709394,-0.0819251079209,-0.481624569305,0.0900058525413,1.82688440069,-0.831039695437,0.900049840854,-0.636829785326,-0.332166631375,0.44677414347,-1.17916647027,1.3537848283,0.13952479189
1,-0.0980320807805,0.136818082715,0.0747603276892,0.318202186249,0.0557832848166,0.146120573489,-0.0145691945538,0.235728131822,0.0427256857079,-0.335505125458,0.432193311466,0.450773258869,0.190246248109,0.325933682691,-0.362516427776,-0.039352314301,0.124527864037,0.00836252675233,0.643138657569,0.46972852995,-0.212056156822,-0.128570326035,-0.240312005851,-0.66618727361,-0.212899865504,-0.00699245007201,-0.535793180652,0.404537686693,0.30714211092,-0.628443819969,0.150700157141,-0.11829683732,0.499593536559,-0.205041684682,-0.142645177196,-0.0770368189947,-0.486451150663,0.0280508845218,-0.342791486111,0.348286762412,0.681280955179,-0.566442090094,-0.325641243071,-0.413134993654,0.482848482532,-0.0722457131811,0.120718052202,-0.424743576608,0.218074034368,0.656895226225,0.136271098631,-0.223190515445,-0.855722209266,-0.791819895845,-0.763675223223,0.168791429423,-0.890981129253,0.873419420084,3.72127519074,-1.15997578398,-3.38765897956,2.01676153761,-3.9593787798,2.00466266587,1.35484721445,-2.33766210932,1.7028873535,-1.80261819559,-1.1070282053,2.59105213486,-2.07931176988,3.31582880263,-1.97735445296,1.69429241847,4.96385176521,-0.396925057142,-1.15235856045,2.54552283353,-4.00301121187,-1.24326645768,-2.15931332497,1.19341437644,0.337264018634,-0.506484924103,1.54409852677,-1.01540876103,1.13020193046,-2.48311735022,-2.06143181747,-0.6758277421,0.0485160435736,0.638422081483,1.62202867678,0.834592901165,-2.33035058907,0.818099863613,-1.48393533376,1.91169536329,0.107298237137,0.683232846063,-1.72566394464,-0.837622142244,-0.950546972422,1.34336831473,1.47974857039,-0.31342436478,1.23982246423,-2.05988194199,0.158076207758,-0.968668940653,-0.342258057688,1.83758434185,-0.70793085143,0.921669492683,-0.52879503432,-0.571302675067,0.559186715872,-1.05767482453,1.17830843656,0.0893499023507
2,-0.237359539895,0.142186274969,0.206235953547,0.0574433653643,0.283614827149,-0.0172825829257,0.202367847299,-0.0808325503151,-0.0752433551627,0.262359162242,0.072633596928,0.536958640129,0.22372398182,0.356028303927,0.116449377631,-0.0824744725357,-0.0205436888793,0.348687298306,0.132246871174,0.328092755422,-0.416995611641,0.0099275196271,-0.222777846894,-0.555354529388,-0.10736443967,-0.138975352095,-0.335574180343,0.168613195191,0.15769282903,-0.59539507463,0.18254524768,-0.0707536254809,0.585603910183,-0.121797814461,-0.329677519772,0.0325329657078,-0.553240565355,0.19378108776,-0.318884734825,0.427393581312,0.4945837899,-0.641410361733,-0.431211837553,-0.284121532689,0.605591315308,-0.0863172581368,0.225721290401,-0.608026027262,0.247819811716,0.539190600679,0.0848514378918,-0.0442526832548,-0.91621949268,-0.701056412584,-0.810113949681,0.100173994802,-0.829751028591,0.774304655635,3.82979519345,-1.1536649087,2.14417636273,0.496019035004,3.63186581026,-3.39002633062,-0.00863510397498,1.45853560467,0.2607610261,-2.82719520127,-0.29349707205,6.32264500808,-2.71812390479,-2.40019495467,2.73810925115,-1.71877985242,3.40763437409,0.0180041746,-1.17295673504,3.02644223439,-5.14403459984,-1.63285618984,-1.42597637725,1.22332851368,-0.0344968980315,2.6624591561,0.585346488879,-1.44207019957,2.72333974753,-2.18170210367,-0.918135182077,1.3595399615,0.569616977987,0.262923550158,0.00274912978388,0.808134041974,-1.30337516334,1.28530709329,0.189689033159,1.31182818246,0.312041507544,0.833034294296,-1.92045695295,-0.624555613352,-1.12552989511,1.17591758233,0.930327984038,0.0379441643044,0.826689887397,-1.56930082095,0.438682251198,-1.36573698641,-0.664773028957,1.71951000955,-0.48652978948,0.884330011675,-0.396546449465,-0.79833719313,0.663659893365,-0.922618983302,0.990133880005,0.0364574753704
3,0.000869834853413,0.173821530074,0.1758930984,0.191083703612,-0.0146488051402,0.301448202389,-0.0256070439524,-0.116212804987,0.0944821420929,0.46406997627,0.150400129461,0.0949521795032,0.509370835826,0.0455539614782,0.212187206135,0.0103757510792,-0.0175090917342,0.411789277475,-0.201805301754,0.135639248226,-0.418160726208,0.0666478083031,-0.230438971389,-0.187641720412,-0.0657184829036,-0.247526256006,-0.0356281275786,-0.0256216281865,0.109655755102,-0.373819185816,0.248540924902,-0.0654086975656,0.493653253776,-0.0455727995318,-0.387493957423,0.159926659242,-0.450522912244,0.278985916243,-0.291071082828,0.501360941322,0.314483960693,-0.684857326252,-0.543337319554,-0.188863430195,0.662080869305,-0.0644134825131,0.28033097924,-0.732821155372,0.305120038107,0.388483217861,0.00802290532289,0.11648883298,-0.950209806934,-0.616646127117,-0.842434164686,0.00980166173004,-0.758683675883,0.689242537963,3.91894386861,-1.15275736988,-0.196274956523,-3.07516888905,-2.71813104479,3.51272917411,-2.26981792633,1.38865595532,-2.81487691282,2.05645025633,3.32764918189,-2.54129861539,3.64875924833,-4.5576270016,1.11662096177,-3.42422896914,-1.22278829293,1.74492108537,1.38872097173,-2.18021560629,-1.06470664377,-2.18692363747,1.59335704725,-0.162921179318,0.0838331717922,4.26783921499,0.476069288793,-0.484884495248,3.01961739798,-1.68933836597,-0.177891650742,2.89145137431,0.619176395154,-0.105709959364,-1.80847583585,0.716196157653,0.190522423619,1.15831883244,1.80495812461,0.372986057914,0.201578710695,0.582757976693,-1.60182859019,-0.218774962718,-1.07971676655,0.683786803145,0.177613191201,0.396476227941,0.242697490385,-0.906049363252,0.698557908748,-1.62127539796,-0.846678034948,1.47518977444,-0.180843676197,0.796352383902,-0.24782259966,-1.00505262078,0.755107989833,-0.77715718969,0.791219381624,-0.0186266637368
4,0.00867945199154,-0.0989528578036,-0.00533079934835,0.125908411249,0.230039610149,-0.0330788759439,-0.0225918181405,0.193996623513,0.366220178578,0.0979230772042,0.425708799993,-0.0317339131655,0.217772654983,-0.134619638319,0.0251338728742,0.202599766279,0.20116661046,-0.00809142520829,-0.113778939662,-0.0839015380084,-0.113466235558,0.000796936590047,-0.157792878369,0.208549036295,0.027798006543,-0.203384735265,0.222970211234,-0.168354928924,0.0885751632991,-0.0635000650575,0.276310069334,-0.0752243805696,0.24242177531,0.0227669470983,-0.291786101737,0.2453526663,-0.212407797038,0.272233586029,-0.283779939213,0.53364909302,0.187328411293,-0.681951871729,-0.640112296272,-0.153957758289,0.639564094728,-0.00870535426442,0.271089946575,-0.786964951527,0.384770898624,0.220856651392,-0.0793352099415,0.247088353318,-0.950309510099,-0.543067106117,-0.859423140389,-0.0998976458116,-0.679321730048,0.619112249912,3.98775034189,-1.1574448556,2.84002356204,1.21864152015,-1.33781120801,-4.05836202883,4.13094842649,-5.30083004871,2.64170701814,3.38254670681,0.95480010375,-2.43138079174,0.0891878367417,2.43636023964,-6.57899274699,0.123856649458,-1.64498803975,1.70188504648,2.34071321716,-5.14410814985,2.10962379276,-2.01246564369,4.17007965353,-0.890225493937,1.56964106823,3.27846564655,1.4974663703,1.40278418934,1.99014024368,-1.16652877737,-0.415574307223,3.06803787614,-0.206352813044,0.00912686356868,-3.07473977031,0.660233305955,1.67492666585,0.474496626318,2.82424059491,-0.453224898159,-0.0633069182558,0.02775399444,-0.893832707428,0.282200232304,-0.824002346995,-0.00451493763122,-0.621029046136,0.704791786262,-0.435869263048,-0.174920439463,0.875980442718,-1.69989552798,-0.874749595461,1.12036264807,0.186992460725,0.670033267513,-0.0914552670677,-1.18362361017,0.828803493386,-0.624523536185,0.583645276021,-0.075348646714
5,0.187254719638,-0.0844150311557,-0.0809264599035,-0.083604373394,0.026242936003,-0.0525128984389,0.233950983633,0.424605179447,0.26537331313,0.16151658926,0.153240499575,0.303719295797,-0.4350442994,-0.0441968955239,-0.0128905845844,0.293537522841,0.311404820586,-0.373169241843,0.043634197719,-0.236347540357,0.317002916813,-0.05385700836,0.0931829278672,0.428244317115,0.223261886516,0.00868045477944,0.348959400863,-0.260216518263,-0.000186672816496,0.198431405166,0.188355798988,-0.0460480480904,-0.0876022698428,0.0878011239791,-0.0716122502925,0.245413302793,0.0845082702847,0.204589059215,-0.301593195028,0.503906045352,0.140776924379,-0.629664898914,-0.702845998806,-0.190419974522,0.542166231796,0.0732208228077,0.193092895417,-0.769300465973,0.475851219837,0.0548857960215,-0.161979169458,0.337797667606,-0.911687957424,-0.48341289654,-0.860781901186,-0.225747791308,-0.593654940898,0.564469146688,4.03545665851,-1.16786250288,-1.31286658191,-3.45052381489,-0.0905631949386,0.443918991091,-7.69506056666,5.09033515506,1.70966708457,0.593203134839,-1.93651514465,2.77041783283,-3.96285747809,1.85726704872,-4.04859557647,0.61766769956,0.953124193719,-0.00221946609613,-0.618209628323,-1.22853506239,0.310826957056,-0.992900866981,3.87823835216,0.0159306867616,3.30139030079,1.12308959989,2.20454260586,2.57431404176,0.558239150745,-0.684919093266,-1.43202364135,2.03392732109,-1.57808186962,0.632385341059,-3.34650561126,0.640723983861,2.59066755449,-0.487579128498,2.9607391697,-0.800353826254,-0.266173530379,-0.616494848322,-0.0352359947891,0.745947738237,-0.410553782706,-0.712216346596,-1.29167302842,0.914061637689,-1.11624113247,0.511692771427,0.920148553444,-1.58787516276,-0.754996815568,0.682946183547,0.588393840407,0.520561572617,0.0632157710089,-1.32696915842,0.880561672497,-0.467947250765,0.369584655616,-0.133132300767
6,0.145654750598,-0.163063316922,-0.204836583059,-0.188625411481,-0.351462023668,0.307654695144,0.366394596043,0.286550988542,0.200998934168,0.327881028309,-0.035683917822,0.0551368534726,-0.349099224206,-0.144444333122,0.166982054739,0.20837235758,0.0796646834516,-0.218714952043,-0.0968075056077,-0.302914044414,0.569118014382,0.0137273061788,0.435353270736,0.468597428776,0.409167268461,0.24388499679,0.354314318562,-0.310756560252,-0.196237903567,0.335053912128,-0.0274229547695,0.0532043793379,-0.393522145619,0.14915522311,0.192830481021,0.151820235653,0.351652010034,0.132733649126,-0.329568994591,0.415562017997,0.176117755031,-0.538267648515,-0.719699865992,-0.290910695255,0.390623400227,0.169815910192,0.051003077003,-0.689547553148,0.563327833488,-0.0906953800852,-0.226206636772,0.382173318734,-0.832600171736,-0.439168476341,-0.847144291876,-0.363915862395,-0.504057320389,0.525549140749,4.06152556232,-1.18408696491,1.61308135783,2.80853342955,-2.06407929015,-3.8001803743,3.54863899827,-0.864387817077,0.974743641842,-2.57508912653,0.934263294105,-0.49927831648,0.706025700793,-6.25745144318,5.03717145513,-2.47051738908,2.25352968198,-1.55858079292,-3.49173843221,3.67888860174,-2.78973440809,-0.546828569336,0.889377999639,1.19352953857,3.07945587672,-0.0397956669413,1.19876398069,1.78478992008,-0.31285486464,-0.368040224764,-2.40093008275,0.753629414375,-2.59618238516,1.30938226972,-2.63009189661,0.568718141519,2.51259424825,-1.3325139645,2.26448615926,-0.540236866142,-0.250529325291,-1.10677823293,0.700337471341,1.04613406256,0.0781358518319,-1.25648785655,-1.68241498049,0.995532918497,-1.70211358105,1.05154658654,0.801051339916,-1.29596081583,-0.511916029472,0.200604830965,0.990668253115,0.364681264828,0.206982712706,-1.42908839379,0.906908160607,-0.310575507598,0.151273377239,-0.191385137267
7,0.162822267865,-0.222157314343,-0.275506946646,-0.360778433053,0.187412060168,0.00361048301747,0.247792582166,0.149895382068,0.299573640002,0.124791070479,0.0918664812018,-0.497366254639,0.133273658947,-0.370577727899,0.360254320027,0.0254992467786,-0.228570350421,0.13669884103,-0.379521161047,-0.381979667897,0.493695930914,0.128614131612,0.620317651536,0.468438538935,0.42019310719,0.315641181349,0.312209620487,-0.344782453922,-0.450721086851,0.374862041491,-0.291096994313,0.197698722367,-0.59275356829,0.196927708906,0.394407783671,-0.00598793477816,0.520698666369,0.111876313822,-0.343603328333,0.293680728467,0.269284397643,-0.428630172003,-0.687916481566,-0.431354060333,0.218272704302,0.267996399969,-0.141290959458,-0.566461109398,0.630501754087,-0.199445876084,-0.261570748594,0.377879047601,-0.714660041743,-0.410128070048,-0.820031249972,-0.510035606211,-0.413208695454,0.502280535614,4.06564526681,-1.20613508641,-0.916280797281,-3.53228220523,0.0176388335766,3.67051259091,1.81768226944,-1.9447273298,-3.99239631778,0.417672708695,-0.060038094227,-2.37836195476,0.157989618572,-2.19720683309,2.15852823767,-1.05799515969,1.24167220212,-1.81388584275,-1.90051928661,2.21486808757,-2.11930422629,-1.08808776537,-2.14124487981,0.76459476884,0.302386331749,0.160228831671,-1.03066405237,-0.45230322751,-0.436090839595,-0.373517151741,-2.50420145511,0.216316233337,-2.44762916894,1.45408028442,-1.29107905988,0.362167698212,1.35442985628,-1.73218273667,1.07148285355,0.172806579363,0.00295120447876,-1.26765132133,1.0933095567,1.10306040193,0.546115933571,-1.49233439525,-1.69816298836,0.948051686151,-2.10759600102,1.3685687498,0.516156934594,-0.858901149271,-0.185429537584,-0.282866446564,1.35982510822,0.219211350811,0.331417561547,-1.48536176458,0.905222653057,-0.155401992188,-0.0690200156009,-0.249504512788
8,0.313104189433,-0.217869552877,-0.190789201043,0.194489760265,-0.0899662065992,0.0267994661346,-0.176630921423,0.193183809554,0.127777132874,-0.00660959974824,-0.129941981363,-0.222355782128,-0.0946362469631,-0.288578099119,0.348646130391,-0.0935682067386,-0.228210832196,0.0839803800445,-0.43596072505,-0.489769999684,0.224938892506,0.115997208462,0.481478067778,0.489397367632,0.231061428619,0.168572186283,0.274614044923,-0.395740632212,-0.661649236583,0.411821009658,-0.474518325382,0.316645021303,-0.646970483167,0.21781661725,0.438644240582,-0.175879722079,0.56503412699,0.170496180929,-0.325072798822,0.174717646859,0.379924048074,-0.326079561438,-0.614174543361,-0.576600459431,0.0641012296807,0.356024267576,-0.362385143892,-0.424581625169,0.661908869775,-0.259452465566,-0.262184425338,0.327081838679,-0.562819599714,-0.394462881166,-0.781741948544,-0.65935852608,-0.324003342134,0.494302631245,4.04773123638,-1.23396320047,2.31318297985,2.49545249666,3.74751509977,2.01845798741,-3.12685353399,0.0790224451616,-2.10397614946,-1.1713627629,-2.81038561926,-0.509698502377,-3.63701191871,6.17590132629,-5.56614733496,2.18971989836,-1.68766743176,-0.320493231268,1.73079557413,-3.2197835041,0.948086470713,-0.732223359215,-2.75885982862,-1.10110916487,-2.87842359052,0.0351967192413,-2.44655796387,-2.25106195519,-0.330693283021,-0.674763640206,-1.57312420848,0.650329510266,-1.057875757,0.796537827143,0.195221482603,0.0471264019876,-0.544274873623,-1.57911404138,-0.150984771787,0.980472923134,0.370869192987,-1.05264770217,1.04564122792,0.909864049165,0.904037865273,-1.3479761683,-1.32347003131,0.799290834958,-2.27026649798,1.42460988597,0.0926563730188,-0.331589399128,0.174171087236,-0.721983288058,1.66359946126,0.0995493264147,0.429478721474,-1.49280033365,0.873852657516,-0.00520321330902,-0.289023924252,-0.306883883924
9,0.118944144521,-0.0529912148942,0.190718789898,-0.106398717723,-0.0323864261996,-0.185765927046,-0.0651980637941,-0.163691946045,-0.143573044277,-0.121459278793,-0.305388298397,0.203843807272,-0.527641151697,-0.109953580175,0.0463570671358,-0.0307849439502,-0.00438634819512,-0.356511982475,-0.279037075574,-0.455976943095,0.0136243948048,-0.0639760476627,0.127633419357,0.416463777631,0.00468709450447,-0.0688046106226,0.237538184578,-0.477905717264,-0.750610571329,0.514843973432,-0.487299719313,0.338212769174,-0.561305032727,0.207744588742,0.283095505884,-0.308435981063,0.503497490306,0.297653049619,-0.272350283595,0.0928140705873,0.465184012953,-0.252766548744,-0.512932846266,-0.688840440351,-0.0356428708171,0.42615277559,-0.586249261606,-0.290106394255,0.646195994839,-0.265022675145,-0.227442817056,0.236381850148,-0.385046866703,-0.38893384932,-0.735188334037,-0.806926667712,-0.239448953827,0.500990239205,4.00792504745,-1.26746705222,-5.49974701492,2.75006174202,-0.913036970067,-3.31881894303,1.89101040327,-2.50117896612,2.28416231663,-4.64454781169,-2.52289613158,-2.20740643869,1.21190490715,0.140243847704,-1.02916427172,0.711614404819,-3.8083590707,1.33843333818,1.93558959831,-4.411714567,1.54630859793,1.65262979827,-1.30952424831,-2.16281178097,-3.66507120963,-1.76232480816,-1.73858105883,-2.14367773564,-0.457159909193,-0.91587145273,-0.209283735528,1.37015497664,0.780194602656,-0.412521130568,1.45991577493,-0.224852899401,-2.51405231795,-1.03104501525,-0.990461983704,1.48331313405,0.652020313803,-0.550868518146,0.605289145001,0.535236383243,1.08861302385,-0.843363779243,-0.627829256895,0.599847705134,-2.16139581808,1.22503675892,-0.415300323692,0.217812436942,0.512687841893,-1.07436818841,1.87440835305,0.0182887700616,0.496028947644,-1.45022797059,0.812192341077,0.137515752116,-0.506492386989,-0.362919078039
