order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.204488559975,-0.249942872404,-0.292320239321,-0.32635388159,-0.277714826921,0.169121924925,0.0353818611442,0.0925692428176,-0.0266098671096,-0.224076857598,-0.282918556827,-0.241734097246,-0.247530261237,-0.371099373168,0.198011708875,0.464411590476,-0.0200205132242,0.154338865084,0.743257538298,0.561105136826,-0.630025590189,-0.394233021258,0.262760728011,0.527251791508,0.0419235928318,-0.293860074895,-0.584354392224,0.614399803144,0.418427166164,-0.339517102131,0.530734916035,0.602602251983,-0.514735686822,0.557653592878,-0.639992020833,-0.611637953694,-0.113671208785,0.123959293051,0.363009521893,0.336694421299,-0.264394615645,0.321894933347,-0.483986263438,-0.295879523358,0.403367473998,0.173564761223,0.0673909958213,0.0699123876795,0.0821170656187,-0.0774338666182,-0.864326055701,-0.44321930665,0.350650168425,0.336659476223,0.0452877477622,0.0922525681007,-0.223607999679,1.06106725659,0.660341620213,0.548079492307,2.10018980532,4.01666188264,-0.841834670728,-0.0633402689851,2.11300682125,1.19928670985,-3.07985747211,-1.03524715008,-0.905154926074,-1.61786171145,1.65701454924,-0.550685368816,-1.13760136875,1.08593125746,3.63259692418,-2.51580419085,0.320377107388,0.314543856144,-4.80024332043,-0.221575529768,-2.39411467737,-1.60016218541,-2.98630073448,1.19243491222,-0.131249456362,1.25729445813,0.175403626528,1.31598222183,-2.21838072729,0.039538009712,2.79074843369,-1.11497011682,-2.44836544633,-1.13005838976,-0.250110202226,0.761860324738,1.77923074091,-1.04351637885,-0.0583908863802,0.734265467569,0.430268018994,-0.319276531435,1.15645827889,1.88648653164,-0.695596036442,1.84743795109,-1.49546358013,1.23495842114,0.49539018834,-1.32216905054,0.768965374292,-0.755252135875,-0.578679366412,1.60954465525,-2.13421465014,0.260201761622,-0.446448183849,-0.462853611967,0.0777407928833,0.0506021062679
1,0.169668803285,-0.210490046715,-0.191705159184,-0.184976424676,0.0528396899122,-0.100941104905,-0.0946865927794,-0.12253118301,-0.162346687888,-0.264108706575,-0.148123174653,-0.293696441788,-0.364373691198,-0.249708128503,0.567860443045,0.104009368789,0.157969761358,0.241221717363,0.16380624759,0.569547882892,-0.786448946786,-0.553802418134,0.0836663210042,0.496800463905,0.14341033918,-0.184331362658,-0.530331839322,0.695881679527,0.23509189852,-0.367391748096,0.773142417756,0.499813922955,-0.749867351056,0.461864094698,-0.649347588631,-0.495762095882,0.117677549953,-0.0154098069277,0.291112714682,0.339776128873,-0.19337410427,0.254917308363,-0.328122690527,-0.120366712018,0.324087145637,0.355675407041,-0.0870051649227,0.1862791886,0.122621901987,-0.188745834726,-0.765347448719,-0.514129412091,0.283298388468,0.4934182013,-0.16371555492,0.115690481209,-0.269417301025,1.01103679217,0.667679144679,0.551780915374,-2.75095133773,-2.88230890236,2.6325160232,3.53806756561,1.86272952555,-4.28485073979,-0.171672080612,-2.88685945367,-1.80691111768,0.946607812812,0.444503989841,-0.287535571113,-0.785460505525,0.414204906035,2.3315638268,-3.30125055884,2.58812509738,0.915040286636,-5.70533006807,0.011099670966,-0.627844687997,-1.36209766203,-0.276379758795,-1.81821105146,1.97020320557,0.790778872375,0.869305440413,0.133420931199,-1.24597720529,-0.592358355573,1.85375638852,-0.707092197172,-2.0418338081,-0.654634066014,0.126061752999,1.43845308455,2.68056371221,-1.61721796874,-1.32278313102,-0.647695474141,0.977728109773,-0.988623288118,1.93111963068,1.60978646942,-0.873379594128,1.76403535321,-1.57187513126,1.05715379262,0.292596574763,-0.893206720706,1.20284023221,-0.65431263746,-0.76060444597,1.50723903793,-2.0301134075,0.202123142998,-0.467411737604,-0.536180797177,0.0685422932806,0.0233856310999
2,0.127505992228,-0.00278291111524,-0.0222043687978,0.174242128933,-0.0832586150961,-0.246786767208,-0.24022154292,-0.354943420588,-0.335095279542,-0.137219965169,-0.203802217026,-0.290341130551,-0.366589975032,-0.369190988624,0.499656473141,0.0211343110286,0.360433933194,0.258948479641,-0.203967087235,0.488508429675,-0.754179166538,-0.636129980083,0.210502417904,0.222484454052,0.367044497343,-0.162527606179,-0.420414676076,0.620871521368,0.195006539075,-0.452777278211,0.874996706416,0.495656803807,-0.890077688657,0.445270556143,-0.605512057498,-0.349825810394,0.384478216978,-0.169125170043,0.117425145036,0.219920532409,-0.0743501797983,0.132542940314,-0.10692327612,0.0251304020355,0.232551079146,0.520387985851,-0.242869370099,0.274836494128,0.137037454554,-0.254861600125,-0.625962238813,-0.572324642733,0.200210713812,0.634495348538,-0.357710312323,0.131445365746,-0.316623804606,0.954160908391,0.673953446391,0.552749913887,0.417395444359,4.7720655642,2.26787810242,0.846991139124,-2.70770185269,1.33824724055,-2.95370598907,-1.44000832976,-1.19762964261,0.699167235099,-1.13735979055,0.250284592609,0.591750507918,-2.41960183517,-3.48480826205,1.95693606281,0.989092138385,-0.727043991423,-1.06870002153,-1.83616327382,1.22677282975,-0.233866398697,2.53144516136,-3.12698892799,2.07854491384,-0.444711556813,1.26887562273,-1.63519163498,0.480261392899,-1.07060247925,0.139626464512,0.709058738301,-0.667029464755,0.363099364167,0.770107717034,1.35332974459,2.46122648832,-1.2952435514,-2.02761396221,-1.65215163165,1.36176042603,-1.40855763852,2.433093013,1.30380648073,-0.936207474815,1.5018407576,-1.52527332072,0.685137608944,-0.0175220729794,-0.427990678717,1.57073474607,-0.500772710523,-0.892191425524,1.29679054456,-1.83543623305,0.107160920373,-0.47440067367,-0.599620282554,0.0564466594608,-0.0040317816625
3,-0.172896991613,0.102006897404,0.262155175097,-0.0658602815018,-0.13475271328,-0.166009555417,-0.469806275188,-0.443373899413,-0.358067833165,-0.233823695086,-0.289427577226,-0.272432935814,-0.319386610881,-0.544513249186,0.100331270139,0.37311871494,0.340753357258,0.120106959241,-0.0549835999728,0.223064472766,-0.552602669137,-0.60817357465,0.496607196734,-0.0072713215051,0.486810163243,-0.272663186393,-0.290106134737,0.389986685165,0.318067667318,-0.569990581473,0.811639846213,0.637554339494,-0.881661562692,0.530058988045,-0.498719821003,-0.245926425774,0.575731757157,-0.244947491955,-0.0875833156036,0.0331594954519,0.0688812433269,-0.0156706122467,0.144615880455,0.142402154804,0.141143659342,0.650898495839,-0.388244675084,0.318539516032,0.117571831903,-0.275117667247,-0.454578110551,-0.612555352394,0.106726967258,0.749451215279,-0.528140030299,0.13605104363,-0.363843891165,0.891467029588,0.678866996621,0.550970885601,-4.0792272438,0.638354051618,-0.470303745011,-2.39199643111,1.31057923794,-0.978221317639,-0.443685810033,-0.546617415462,0.463783869354,-2.4716744747,-0.433854030277,-0.0083680887809,0.0071719954451,-0.0785285902152,-2.94569264217,3.8428746234,-1.1043524307,-1.67778692568,3.44446237152,-3.07769847446,2.73350697486,0.704730380374,2.65764011034,-0.941407439433,0.107050825759,-1.64306683775,1.26401724735,-2.78046277151,1.82344686099,-1.20777192795,-1.26537756952,2.00661983254,0.757124315377,1.24989756187,1.31092169883,0.653909237687,1.23250576955,-0.103284570319,-1.94022551597,-1.9513788812,1.44628478971,-1.49701512886,2.52204410143,1.0563562573,-0.871140441014,1.08596335714,-1.3645703772,0.170820921436,-0.373696241939,0.0141258526347,1.83758838615,-0.29551900941,-0.967880153562,0.986791950322,-1.56102149167,-0.0198869891683,-0.467803284599,-0.652437727452,0.0413085879101,-0.0315591838136
4,-0.260677255086,0.269383999698,-0.0693910181144,-0.00741178937662,-0.095740714355,-0.335055643485,-0.344815184619,-0.433643740257,-0.363091229079,-0.484356439148,-0.33310980788,-0.30555896553,-0.36561533713,-0.323838225499,0.105320892601,0.566217841747,0.219316258429,0.01564420394,0.304469311209,-0.0250962403496,-0.232478997396,-0.508979826724,0.658353100114,0.0868480762873,0.392929032025,-0.447498761114,-0.182108208201,0.116902052422,0.516511268337,-0.680960949301,0.661932382388,0.857648780188,-0.76757665052,0.669633555783,-0.36063964697,-0.224644015556,0.616318255587,-0.175898766051,-0.248097581072,-0.144422379698,0.203517288172,-0.155216540801,0.382229135993,0.239712435046,0.0620279104922,0.733947506405,-0.512629329591,0.306693374025,0.0631196925825,-0.254684296944,-0.262700462195,-0.629876610602,0.00857427142141,0.82902698496,-0.667766387293,0.126622372932,-0.409765184452,0.824044324401,0.682111096465,0.546437659159,1.34636728475,-2.15395866486,-0.812476355588,1.47935496723,-1.06627108357,-0.933657799663,1.84383434674,1.01789435535,-1.01994714319,-1.709180841,-0.790577935512,-0.68927053121,-0.554511027563,3.86522998681,2.98168624551,-0.517356525952,-0.982557627077,-0.0108116642029,2.82451990344,-1.43394640173,3.45969459723,1.26326540385,0.362050706787,2.75684323815,-1.72904470439,-1.56484305074,0.831095902615,-2.39718550797,1.90299884529,-0.948601839658,-1.49866939759,2.15413978272,1.33673718303,1.38526883811,1.34139078297,-0.21243291043,-0.429355811462,1.49692557772,-1.18706174824,-1.48190199265,1.19294238182,-1.23848700037,2.15705311367,0.906274115103,-0.695888186275,0.561580486388,-1.10948786787,-0.4123729416,-0.705294536895,0.377177916493,1.97716676459,-0.0438697968216,-0.98548601117,0.592168577349,-1.2222797136,-0.172251800127,-0.448644914279,-0.694133014433,0.0230505289447,-0.0590989035676
5,0.104840750625,-0.120174720555,0.12750308286,-0.0412041728005,-0.218580169732,-0.239319501569,-0.248494502584,-0.286269664704,-0.511379689005,-0.52435227195,-0.469811534303,-0.406808142284,-0.339144067995,-0.0144052702809,0.485767812642,0.326096033169,0.172882333146,0.14534935945,0.398916371873,-0.028429864929,0.0798341273469,-0.347687378868,0.575133391202,0.467847850225,0.222369402562,-0.529910540197,-0.132776875248,-0.0395134292532,0.655389094468,-0.74922449507,0.554289190998,1.02191589776,-0.652001912423,0.776461993085,-0.253083507508,-0.277678341527,0.501199001897,0.0447643415144,-0.316363561609,-0.244224135742,0.298510211246,-0.253525702022,0.563104210392,0.326362773299,0.00413059171937,0.761583847316,-0.607900991356,0.236562512858,-0.0203691380776,-0.203828692358,-0.0638684453264,-0.620116742773,-0.0884680502302,0.865741751095,-0.771087683595,0.101034305502,-0.453206365946,0.753020279281,0.683372791996,0.539154164424,6.05133949823,-0.439056863301,-0.439592072572,-1.21856689505,-0.41228178187,2.1457333607,0.242009484925,1.16787748279,-1.09987661889,0.519017440266,-1.71875607056,-1.21568685864,1.28786925304,1.09928115975,3.07926671317,-3.37679706288,0.0150857653278,2.40632355954,-0.981795057228,1.20826842567,2.44011610676,2.02271591895,-1.78599503661,4.25198921346,-1.2220815556,0.121830330325,0.139342833592,-0.551359698848,0.716284530891,-0.378792332336,-0.490965056325,0.942672947468,0.814479654458,0.62242574925,0.706734407762,-0.765107806972,-1.75702551337,2.80983973182,-0.177907200964,-0.448494135673,0.673607109612,-0.686717108009,1.4075602759,0.83579366843,-0.456284573293,-0.0115206026472,-0.78728580571,-0.98071285408,-0.94380114374,0.616419319043,1.97550724888,0.243999759113,-0.946123637311,0.133391699464,-0.83837562662,-0.341572013177,-0.418505085743,-0.724439110042,0.00166522868464,-0.086546613199
6,0.295938681704,-0.216288582377,-0.284524689628,-0.162023401726,-0.108714615707,-0.0980756097185,-0.199592832685,-0.301540185617,-0.462438885568,-0.489149853506,-0.599442751077,-0.49838582731,-0.177565008316,-0.185785351465,0.507287946614,0.0793053367356,0.203131094324,0.40025692657,0.193407104845,0.133513587409,0.199139420089,-0.104286942768,0.366936760926,0.807926470256,0.217983237128,-0.41266367704,-0.150725293206,0.0208113864814,0.646555426986,-0.753016200557,0.579685729615,1.0255172804,-0.624072015775,0.778563249718,-0.23386842042,-0.358528531583,0.296533589129,0.355670141657,-0.291846943976,-0.227922815493,0.33444347231,-0.286542340033,0.656286594913,0.407437476599,-0.0291792658448,0.732219231077,-0.668883109614,0.113780051482,-0.120676070446,-0.136452849081,0.127691322842,-0.580361870573,-0.178888316005,0.854393162008,-0.834663515277,0.0580582378234,-0.493167279921,0.679537741285,0.682341967616,0.529135087827,-3.61897957686,-4.7424634174,-4.31288791373,-1.82945438042,1.9104218553,0.359144951151,0.832887644543,-1.18707458205,1.91778127899,-0.0738545344604,-0.534378347162,-0.307681133726,1.13455492439,-3.90153598127,-2.7663377137,-0.972869437888,0.519408993147,2.06278987202,-2.40681211216,1.50470181076,-0.184266901136,2.73648815859,-2.05843098904,2.00749223975,1.27513130449,2.09482692917,-0.44981546374,1.70787698442,-0.857415482577,0.299992296765,0.983038559086,-0.873304361021,-0.275391076095,-0.595698038251,-0.354888553905,-0.756215763643,-2.15159881723,3.2237133273,0.591154476395,0.770070777671,0.0412294152109,0.0442204262947,0.436207533176,0.781627554876,-0.215198866267,-0.56748118377,-0.428977025532,-1.45264350925,-1.03413365924,0.70481443707,1.83304631967,0.553179149041,-0.853983346921,-0.364653058416,-0.431179153298,-0.518365419286,-0.379407194623,-0.743313941841,-0.0227832473994,-0.113791561823
7,0.19864347879,-0.324103463006,-0.48245354649,-0.37793977954,-0.110114798732,-0.102004472321,-0.162475906238,-0.35065596973,-0.289613451187,-0.495863685638,-0.553054695956,-0.443254719396,-0.256540918282,-0.541828107919,0.106160411757,0.128888660999,0.272679616717,0.460127254406,0.0474107075009,0.195708381507,0.0640198393963,0.151261954203,0.202733433279,0.813467252525,0.450711415309,-0.169718387913,-0.209909879925,0.269238302138,0.509578822883,-0.694316186936,0.729025427156,0.866948239136,-0.6948688248,0.667593256515,-0.320833957634,-0.413336910981,0.107840238333,0.65089085744,-0.218358846923,-0.0976474870964,0.308940672835,-0.243839333483,0.650118440922,0.480459480777,-0.0409810405161,0.650734899827,-0.69353064962,-0.0484759839628,-0.221149271656,-0.0680918721623,0.298542286876,-0.509398075517,-0.257733902053,0.792430320919,-0.857325352861,-0.00255245006016,-0.528866912599,0.60473308686,0.678718466914,0.51640649609,3.59082970358,4.07415854237,0.611138178247,-1.61808715361,-2.76638252907,-0.283292021922,-0.424227440909,0.898952951456,0.712891522463,0.386062124999,1.38062632561,1.2097226147,-2.90112018044,-1.92338734569,-3.8203846536,1.467380356,0.848847529923,-1.04192821319,-0.156251880633,-0.376760567301,-2.18136331552,2.03259835219,-1.18364207672,-1.86845081503,2.98910200352,2.35328670641,-0.669891550415,3.00309938007,-1.68107047061,0.827151306648,1.81566211163,-2.11340740861,-1.0092118118,-1.51202421349,-1.32002746913,-0.289262966136,-1.45490977094,2.49631259488,0.763742059009,1.769619841,-0.526892040099,0.800048397373,-0.542029257408,0.661055480957,-0.035664264608,-1.04448130523,-0.0655835715695,-1.76065164136,-0.944027594987,0.637191759896,1.56507350197,0.864752368972,-0.715991102496,-0.874076571858,-0.0240431690057,-0.692568536348,-0.333687527974,-0.750926168707,-0.0501599796232,-0.140716974944
8,0.301898285089,-0.274094020846,-0.167728939892,-0.373936241879,-0.480148874179,-0.263343488135,-0.239954772512,-0.17715342774,-0.324994847838,-0.373608390073,-0.360212842589,-0.352322171781,-0.630053816253,-0.471299516265,-0.0303827204563,0.259817983974,0.349058534959,0.238965550027,0.146274332357,0.0959373611422,-0.145640069129,0.236880636358,0.11380903675,0.493743838609,0.709345748086,-0.0245736594586,-0.276929873777,0.561374199652,0.35596748384,-0.600292653206,0.897127961225,0.648848161793,-0.79175725995,0.506246273077,-0.477212335433,-0.413418247427,0.0309054788549,0.824738198668,-0.161440165688,0.108872389258,0.236002906835,-0.131230531957,0.554816980785,0.535079222805,-0.03990737144,0.527583379003,-0.682762244356,-0.231387963375,-0.303317038606,-0.0136443272428,0.43747001064,-0.408050581545,-0.320863978417,0.680174993199,-0.84025906351,-0.0800329107132,-0.559767562992,0.529716073773,0.672219095234,0.501006411724,-2.90424258266,-2.56170441978,2.62640835332,1.79785020699,-2.634418574,-3.44090461216,-0.717508891234,1.51918206633,-0.659522393127,1.87358748373,2.20957585756,0.0907562423241,-3.31270309697,2.82089821668,1.46468776437,0.795617390673,0.448538595554,-2.80675772383,1.67717411803,-1.20995418394,-1.55873356935,-0.533169595074,-0.740470839491,-4.04412787624,1.62678366638,0.222197767075,-0.669199668557,2.53851692088,-1.1712952312,0.978272595702,1.30991849169,-2.00796713905,-0.745570598433,-1.54585120311,-1.67657497036,0.265258214877,-0.00903320749319,0.87686457181,0.276945502572,2.26222180525,-0.88957020843,1.4157214864,-1.31407388137,0.404879431954,0.0370907580415,-1.39436397067,0.275130741293,-1.86076562745,-0.669997375073,0.431366728488,1.20036247849,1.15711756182,-0.541378930902,-1.36559448948,0.359523204081,-0.854112924351,-0.283851454349,-0.747635946649,-0.0802610807491,-0.167200618848
9,0.084089890564,-0.0697367403586,-0.306173229029,-0.234069655733,-0.434938300173,-0.619173776512,-0.336968118331,-0.204799816364,-0.275222432869,-0.18887106745,-0.183821345911,-0.446692587246,-0.697782478854,-0.204179386591,0.299708327297,0.290247072489,0.315226253326,0.0261375996097,0.269436845343,0.0342714582597,-0.195690618874,0.0483701845046,0.0335579281325,0.104454867091,0.696441940068,-0.151830603885,-0.351736794946,0.729337174327,0.307714752171,-0.513887981206,0.952068553763,0.504931841985,-0.813487692537,0.389273937756,-0.62879152174,-0.371244545153,0.108722705353,0.817820127886,-0.176927157847,0.334685726675,0.140106099773,0.0298572371165,0.399531226346,0.555976691418,-0.0376186406753,0.377040675087,-0.640002131411,-0.413177296111,-0.349882855359,0.0148449405564,0.536688896319,-0.279365412805,-0.365155690044,0.52087595907,-0.786952681138,-0.172635452678,-0.585584343193,0.455551814695,0.662584366518,0.482985324057,-1.2964859599,3.84735492425,-1.66058494453,-0.747351276689,2.64830940746,-1.7168737501,-1.80467913013,-2.05985601137,1.7532282076,1.55936699776,0.908395687492,-1.51899158285,2.36800618843,1.34446974484,4.06626367922,0.093694486951,-1.2378924867,-0.975425978715,0.329303683559,0.218501005559,0.544258448126,-2.95923378934,-0.878304783424,-3.33141840973,-2.02874204823,-2.66586458549,-0.898186929561,0.681994379194,0.28543922829,0.68062773715,-0.335409924362,-0.7453159622,0.408166782472,-0.675016002335,-1.2281135421,0.498148987257,1.5172352162,-0.991676174733,-0.622003206787,2.15831576927,-0.982833640686,1.74984815888,-1.72252858974,-0.0129991859095,-0.0105649421647,-1.58968089808,0.571159872548,-1.73834337642,-0.238899047874,0.125963637736,0.778068483339,1.40779403004,-0.341186224513,-1.81023988049,0.697209926655,-0.993505416894,-0.23242526315,-0.733971948667,-0.112816904943,-0.193115524495
10,-0.0613009405928,-0.107784215672,-0.0829503814579,-0.37870065573,-0.318524355664,-0.429873859151,-0.583150704269,-0.452599810111,-0.109364386173,-0.084390373899,-0.219065439004,-0.497423308316,-0.276571505965,-0.294157804432,0.588220143578,0.329025584241,0.133554063572,0.0610075451013,0.189035120579,0.131088083056,-0.0928423434798,-0.260821173003,-0.0433442147792,-0.128257203005,0.337328773414,-0.492914714457,-0.470724711986,0.696540300473,0.408908383134,-0.474202493649,0.824864914741,0.504649630939,-0.706543240465,0.383118947634,-0.703753250647,-0.33187542733,0.314055652418,0.643786630477,-0.285046164173,0.524110197439,0.0477572891058,0.206424807546,0.224631871334,0.528148589871,-0.0452947760796,0.214951506152,-0.570517919136,-0.572142103906,-0.347641055367,0.0100257595967,0.592664691173,-0.128593147364,-0.388657606454,0.320590996607,-0.703010485845,-0.277714984784,-0.60628000494,0.383245180443,0.649584868258,0.462406620238,0.431444266281,-0.676636943436,2.39040378049,0.689977868203,-1.10542759256,4.11207035477,-1.95183803545,-2.03343160159,0.567884443039,0.4232622405,-1.40899621021,1.21841200016,4.69936312929,-2.70353271094,1.19178810029,0.733625071311,-1.95900577194,1.35708663169,-1.68345644951,1.41277138753,1.05856255394,-2.66887666252,-0.495928764713,-1.30315632604,-4.70022691193,-3.66403960361,-1.5239780233,-1.20796428107,1.62195106387,0.0887698287642,-2.1306332894,0.659523546394,1.66487304684,0.544104261537,-0.218164394604,0.199728851364,2.44511245395,-2.34591980368,-1.49757834172,1.56593740007,-0.828628686522,1.71719743056,-1.70510181442,-0.558800686302,-0.155367446252,-1.62659631517,0.807820347643,-1.40939538448,0.295211162625,-0.224856157893,0.343219993087,1.59553803947,-0.127705590439,-2.18108127093,0.969211444801,-1.10237878597,-0.181812273009,-0.710605977715,-0.147496454002,-0.21833086239
11,0.126428043583,0.00789442301895,-0.140181957323,-0.0892681245672,-0.346461095878,-0.264620132807,-0.496458269233,-0.505665047838,-0.256008119282,-0.153010228148,-0.340454612063,-0.192238739939,-0.0126100322351,-0.54723952484,0.553523851714,0.399228735313,0.0291113547154,0.194037909003,0.0260941261967,0.237535925961,-0.0662317255,-0.397487497235,-0.0373870888657,-0.181481387451,-0.121908780173,-0.779406197876,-0.651679849459,0.535734521913,0.595370094764,-0.494559561983,0.55967489658,0.603519883317,-0.507984706572,0.483429618496,-0.672075720593,-0.345724072845,0.564567675697,0.384865384738,-0.461321307031,0.639374350812,-0.020192413519,0.360751356415,0.071232717374,0.442969257944,-0.0701190119174,0.0564205561111,-0.480651979085,-0.689598271598,-0.289857471985,-0.0295721181859,0.6064373957,0.0370447024539,-0.390685357222,0.087900949974,-0.595842255446,-0.391866701599,-0.622045937518,0.313727806161,0.633027131897,0.439346921667,0.126216874474,-1.56041579415,-0.344294872889,2.14948921879,2.44519093704,-1.66614577625,3.58840659364,1.09707674518,-3.1564598943,-2.0536989961,-0.24792485798,4.16106956388,-0.0416286298664,-1.32084747271,-1.40570011484,0.363676088477,0.285231074893,0.805465245527,-1.08335625599,0.386103570362,-0.749235140094,0.141142317513,0.667992187657,0.0362804812748,-3.84390541219,-1.60780589216,-1.98884683953,-1.69486110986,1.88689032267,-0.455292919077,-2.93583940019,1.0907521541,2.11689249055,1.33329440696,0.802352209637,-0.522307005109,2.39370557457,-2.62875828774,-1.92653090374,0.719262233353,-0.512359414595,1.311014945,-1.30927328101,-1.14073201238,-0.34239518507,-1.52306097823,0.978308104441,-0.917376541423,0.858507925456,-0.559089690245,-0.0586618782035,1.70253185521,0.0861180956147,-2.45484655254,1.15940545042,-1.17398077348,-0.134161472036,-0.678326514837,-0.183912836836,-0.242712956999
12,0.0596047383283,-0.182794048029,-0.0757462838611,-0.107537152056,-0.0223907597842,-0.376964148559,-0.163969526906,-0.295145826142,-0.555218093407,-0.464368610234,-0.210894885405,0.112313833956,-0.213554142456,-0.468897513249,0.398640656215,0.367467736994,0.199093171973,0.183356308411,0.0248618330503,0.191715086779,-0.225517800605,-0.254120699818,0.0723732605634,-0.154985387012,-0.333738190852,-0.762805860029,-0.831692168839,0.419986310076,0.745447549001,-0.551738532522,0.28952968623,0.675695351084,-0.323343019398,0.618044962133,-0.561585168697,-0.438344406463,0.762209001013,0.158127152393,-0.647674393355,0.668131483323,-0.0529532490486,0.458654854211,-0.0293143732516,0.303088689135,-0.112785373038,-0.0860965993499,-0.377047873886,-0.752296000167,-0.177734945323,-0.0992020463272,0.583390230094,0.208800903923,-0.371855122807,-0.166529905758,-0.47424394387,-0.511108373087,-0.633270970421,0.24784774253,0.612758911096,0.413896312587,1.12747549904,2.45151456427,-0.810707527468,-0.640769492954,1.29099840284,2.08064281504,1.54050479491,2.34613849625,-1.7859180043,-3.40986640582,2.36315250231,0.929128371227,-2.87381621552,2.6029708071,-1.46717588406,-0.926316162008,2.73140297016,-0.833961476967,1.01017365592,-1.10490688634,-2.05848258548,2.33723593273,1.30504327269,0.407345596634,-0.149093918191,1.94629200572,-1.37277879612,-0.363597584295,0.960047983107,-0.601773269846,-2.22148010362,0.146577401317,1.39358049243,1.19190281428,1.28472201039,-1.30241106125,1.43871552522,-1.72586563314,-1.68538624058,-0.124769796272,-0.142628273377,0.607944869844,-0.678099164928,-1.6299693239,-0.499891781181,-1.31283706822,1.08324653725,-0.326058680858,1.36804106223,-0.815963014853,-0.387141742847,1.71638195478,0.287328371617,-2.61335801373,1.25633460086,-1.20357271509,-0.0912561175773,-0.638012472214,-0.221629626133,-0.266126426703
