order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.016861257321,-0.132550137925,-0.122554600359,-0.303583789821,-0.541642032943,-0.148449146655,-0.240067662193,-0.0115161853048,-0.162768890409,0.119528792602,-0.177599290868,-0.422300436038,-0.243587197201,-0.174649542584,0.144100505934,-0.245319719137,-0.119694957896,0.188189479673,0.357981389572,0.170626041896,0.253477780798,0.283755078652,-0.503554599731,0.102450145957,0.808654132417,-0.75895716213,-0.608276677786,0.357552912228,0.267794182088,0.0911890852981,-0.370164256977,0.0354844220937,0.279487010298,-0.531515304414,-0.134936782529,0.181327070144,-0.416551472554,-0.0101292188701,0.00932870564405,-0.372000402195,0.0270729130897,-0.442196620854,-0.485149418618,-0.889977985316,1.08504005916,0.794473368615,-1.07648383355,-0.565455639176,0.130283702186,0.954868050517,-0.39747874779,0.0010742675686,-0.376443356609,0.701841343835,0.788101254434,0.585339713108,0.143820689463,0.194299184459,-1.50734303615,0.36715751408,-0.626222591778,3.412469155,-0.834555793897,-3.41821000509,3.03548519872,0.570593866339,2.28381830859,-1.05249338357,-4.50887290494,3.07075793401,-2.82444696104,2.14244681667,0.666893282679,-1.17917204466,-0.932593730996,2.48234815533,-0.698890662291,-3.33301600614,1.82151404767,3.08418375862,0.183726328587,0.922026046806,0.515262312143,-1.727141953,0.120608146876,-2.02348677371,0.728981571393,0.949651330867,-2.80553103253,-1.81554435579,0.0795621128603,0.0708237254071,-0.126467347022,0.0251426908222,-0.415740660386,-0.0486308660601,0.82180186614,0.158640316024,-1.03415967547,-1.55715525647,0.852514475151,-0.128076695114,0.528846153372,1.50483668753,0.852218543818,-1.06308874239,-0.247764033671,-0.512985683093,-0.597696427993,0.699184223225,0.346979155359,-0.62927520518,-0.317108705081,-0.215213415889,0.918403993066,0.680472414853,-0.823051096547,-0.229541876605,-0.0349957493704,0.70506509766
1,0.00639227475899,-0.0210672457775,-0.24502407929,-0.378312590911,-0.0692314138665,-0.250997317119,0.00827471029975,-0.268459512193,-0.280796665786,-3.34654805577e-05,-0.295347416409,-0.129926414631,-0.213037215977,-0.260121253062,0.0102772575036,0.085274569038,-0.132978250279,-0.119812962961,0.421836108419,0.398359670694,0.173241000443,0.388735978173,-0.329326738991,-0.0370729656779,0.698224929477,-0.921192735374,-0.543959186302,0.451183281957,-0.00907228369863,-0.0785215504817,-0.285789785782,-0.0266577673099,0.259673423784,-0.452011306167,-0.097133558499,0.166746355522,-0.294797182953,-0.0172929651444,-0.0675256460601,-0.478585641403,0.106348862424,-0.437704201727,-0.445672086392,-0.734674923529,1.14941483194,0.708576185998,-1.07927153177,-0.618918114733,0.098369154248,0.997394327148,-0.367543915343,-0.0719240283759,-0.392170157662,0.670021470874,0.877447358954,0.652311015422,0.0629381689778,0.166470503915,-1.50586098651,0.438803755915,-0.65093237036,-4.0639861951,0.176395944143,3.78338468853,2.49605602646,0.272505409497,0.442875442086,-2.55036050543,1.82010065471,-5.46176727389,1.12180862207,2.68094467362,0.174142755448,-0.107229623467,-0.9467920401,3.24843901336,0.508877391451,-2.21459664264,-0.742351681768,1.22413314147,-1.7688195542,0.856627682221,2.58529357372,-0.8502924566,-2.19876554802,-0.958643098711,0.366985358648,0.684668092489,-2.38642225778,-1.36339806984,1.58916871465,-1.23512597102,-0.261029567403,1.51360048293,1.1249240717,-0.25521830778,1.55849808277,-0.255636886016,-0.450734554502,-0.50743473734,0.687333325093,0.209606921509,0.270956527826,1.55973760955,0.392871717208,-0.630118258053,0.196215889302,-0.545413051594,-0.0291130258679,0.142145072815,0.242354029722,-0.82311865992,-0.000425989206839,-0.417141280203,0.864541108985,0.656944568095,-0.790782756827,-0.325511683578,0.0641584157974,0.727570446444
2,0.242683927337,-0.219664010248,-0.119526380091,0.133814560356,-0.0977178529307,0.0108668939058,-0.249308193649,-0.279416751551,-0.152258680653,-0.567050936595,-0.0920078681523,0.00290085983873,-0.154714770852,-0.167970943685,0.0577972874907,0.270286107686,-0.0159804693991,-0.181845153054,0.216779837429,0.392079517824,-0.0581548564701,0.378723233434,-0.0685162490118,-0.0425844175271,0.416098958631,-0.906326298206,-0.556024556695,0.460122629632,-0.15485792592,-0.154028780551,-0.0733253262748,-0.182887356801,0.229319943598,-0.250607639168,0.0686257255885,0.131108171198,-0.118910037305,-0.0505782120788,-0.074501960894,-0.465902704305,0.157692618831,-0.402865646563,-0.4278200893,-0.585957324768,1.1568630897,0.671437434381,-1.03767853311,-0.672408568635,0.125551244854,0.982629748582,-0.350508904745,-0.161798936641,-0.377512700933,0.619436965721,0.96018389572,0.716330525303,-0.0135775750599,0.129521496588,-1.49462553708,0.512609407108,4.88459290136,2.23264887883,2.14099210904,2.65808236819,0.0295657647242,2.52958461133,-3.5599175692,2.03202715924,-0.900210314692,-3.19590335136,1.47369129836,0.00100811218758,1.14526527011,1.73536708873,1.88215639583,0.230105959785,1.73197788783,1.01621137579,-3.06859154943,-1.33084472732,-2.51610616503,-1.38684651729,2.29656546229,0.745486978128,-3.13904281908,1.38811944628,-0.594283372345,-0.572650388358,-0.371263586543,-0.108696578696,2.47783702573,-1.69782289802,-0.336831225349,2.35849481005,2.0336147378,-0.438623936228,1.87861836497,-0.354922910723,0.318531811268,0.766775547592,0.319118751633,0.470964610021,0.105847606728,1.3787292577,-0.267359769064,-0.108281554544,0.627043055631,-0.514222556265,0.571960867311,-0.434769606755,0.0928684867865,-0.964607901395,0.286841302205,-0.588423994196,0.785945921651,0.621478491913,-0.735783114013,-0.411750791798,0.159889056898,0.748210111914
3,0.22807091277,-0.127897809114,0.0959876555858,0.00272479216023,0.157474486715,-0.0724433259201,-0.268601563375,-0.153125893972,-0.437568174977,-0.432631899545,-0.167670457081,-0.0685092379204,-3.61428168737e-05,-0.00276369983627,0.27880123198,0.188697085598,0.172499367841,0.030017700654,-0.0981502549429,0.161442201192,-0.260346913203,0.0866782305123,0.100276415006,0.0880072831314,0.131025573621,-0.645109871667,-0.633310102913,0.348508898395,-0.080932171176,-0.113385004685,0.164370313269,-0.325122695207,0.193227467786,-0.0162156482629,0.273066599497,0.0846889947481,0.0643425839889,-0.0784226185649,-0.00774158603191,-0.330787415148,0.169218178483,-0.347009275058,-0.420180972982,-0.46484085358,1.09367320879,0.685590217474,-0.956792162186,-0.719907176218,0.211336569006,0.912171717742,-0.34962657158,-0.262740973732,-0.336469203137,0.553735094138,1.03377765212,0.776219846625,-0.0834834308337,0.0844795708146,-1.47403275311,0.588375160025,-5.77008498209,-0.211641861721,-0.327515074696,-2.06966958013,2.46282054584,-2.90593302013,3.34073410365,-0.751835358781,-3.10405480807,4.69528513123,-2.60612372149,-1.11522860143,1.64275267322,1.08311494328,1.72243871947,-1.23452591648,1.78019596996,2.72877140193,-2.69126454224,-3.0216276552,-1.25913390563,-4.30951002455,1.14005507161,1.64768404899,-2.30890438683,3.67897220169,-0.691116857025,-1.48827960942,1.72076865289,0.76807909431,2.03556513634,-0.953812483073,-0.38688608611,2.14473853022,1.86530548533,-0.457003790088,1.70627409979,-0.162789234074,0.970459087484,1.87581278618,-0.0777866859108,0.628473109524,0.068914465737,1.02174062955,-0.995043424896,0.373846747934,0.970476391721,-0.427628967163,1.13039443466,-0.959903552974,-0.07626437643,-1.04313028666,0.524245038382,-0.717853486384,0.681626630783,0.574410291204,-0.658749882687,-0.487222199342,0.251134657884,0.766731503845
4,-0.232646569917,0.146817336635,-0.153512267302,0.0268273830085,-0.0389278189159,-0.111555205162,0.0301234571518,-0.35994934548,-0.457141307969,-0.0696495309363,-0.374623402939,-0.183545096139,0.0897742406488,0.00158030143504,0.285919432346,0.135852038235,0.299987885412,0.258691067623,-0.237920694441,-0.143878797643,-0.289032446349,-0.402460201347,0.203077648335,0.238642530514,-0.0160257950506,-0.226404971844,-0.633813380446,0.207744861215,0.143707481478,-0.0395939707594,0.293468781975,-0.34502310944,0.150085962323,0.146109946967,0.408008565377,0.0455150890893,0.208227496894,-0.0782143099857,0.10579279757,-0.107921522196,0.147024111537,-0.280503349867,-0.40997812905,-0.384147139832,0.960695991872,0.740744151319,-0.848518530607,-0.756615053023,0.347796819266,0.794616509831,-0.365528507764,-0.368143370432,-0.274854818071,0.477536339765,1.09566194314,0.830842025095,-0.144635050924,0.0324607510714,-1.44458083621,0.66587715329,-1.48086798028,3.14933444354,0.181760360187,0.204188481047,-5.03075228506,2.55989137644,0.497118967977,-1.76365759044,3.04194007789,0.844487480115,-0.390011051813,-1.04903710189,-0.253158320862,-0.893866256536,-1.66234948331,0.432209287712,0.6822237079,1.42023553849,0.0863982976892,-2.69424849876,0.611145165829,-4.88482315112,1.20810219167,1.16116489025,-0.607390060934,4.33668547861,0.960923220993,-1.09862539324,2.48925366838,0.507849350732,0.416073149976,0.629351489564,-0.491694062307,0.981278412201,0.703820383538,-0.3061042441,1.11410683055,0.175563828138,1.21303005944,2.4751545365,-0.330453060566,0.686494289282,0.152604641868,0.589104511804,-1.63802713131,0.693214592427,1.1667590434,-0.301659563488,1.5742440933,-1.36646019233,-0.238483393339,-1.05337206066,0.696103692813,-0.797300756081,0.551936181633,0.516228612491,-0.560958130088,-0.551191885934,0.336915881203,0.782896597402
5,-0.129602803295,0.126663052651,0.286592426905,-0.152189443263,-0.255874964253,0.0329603110052,-0.183022823646,-0.261507648873,-0.0550665874012,-0.2403487015,-0.22352355735,-0.240397837399,-0.0818929292572,-0.115203622275,0.0414827937834,0.24045938457,0.315153362468,0.278639847076,-0.100797492226,-0.303885093449,-0.181214301466,-0.77146665192,0.385143422238,0.301797820683,-0.00857509133894,0.151906946585,-0.408718732028,0.159100137482,0.36382397708,-0.0415139932916,0.242567372098,-0.201607054113,0.0912363179223,0.168004371704,0.399482371798,0.0247547974368,0.279204542994,-0.0447423019617,0.215655347912,0.141060720808,0.111508011187,-0.212381530814,-0.387000554459,-0.345696662092,0.773474290653,0.815752584772,-0.729474718743,-0.779659156032,0.520366416508,0.644629403479,-0.396283952036,-0.471130602078,-0.199769639811,0.396092626054,1.14337863668,0.879115737075,-0.195043608988,-0.0253608762927,-1.40686137721,0.744868562592,2.96042648835,-0.677393191609,2.60615397583,-0.886600441558,1.89337841616,-1.82015752521,-3.01550626911,3.63632173787,3.2551208979,-2.58041037537,2.50686337962,0.0826654485188,-2.95294768046,-1.07044337398,-2.39222073351,1.16873731193,-0.277969490643,-0.919547618078,2.30369845264,-0.220363570789,1.24321657028,-2.02788147587,2.48680881976,0.144198241503,0.578666050331,2.9437115853,3.53696924924,0.161356239851,1.706546705,-0.615498123269,-1.34554803996,2.14248061644,-0.702057594977,-0.535991221134,-0.881269302535,-0.118079960457,0.284966355059,0.472608687225,0.886607629045,2.3870186257,-0.335502222852,0.664292778571,0.315520260175,0.195652984208,-2.0604393315,0.760001272417,1.18317131241,-0.158392143967,1.84420926431,-1.60120769869,-0.369719617698,-0.995222804585,0.792533319529,-0.822348594581,0.398706511356,0.447555021348,-0.444238453114,-0.6032325968,0.416345823964,0.796484581179
6,0.0262306614433,0.0428094907466,-0.0726315785865,0.140125037159,0.0526346240268,-0.349246329145,-0.271248738725,0.102446674522,0.0207320515644,-0.263704296586,-0.0763073490755,-0.18157594628,-0.378374523679,-0.181894186062,-0.0482765048321,0.274652765788,0.259414424985,0.137433033683,0.13275741681,-0.164527845253,-0.0990083514788,-0.770201925937,0.666864263057,0.298669456139,0.0595924845227,0.331722412952,0.0343351486477,0.219877299413,0.463063511904,-0.157064373847,0.0622401020861,0.0508060303526,0.00800226587115,0.0539916338762,0.243311184998,0.0172912423137,0.265244161271,0.0100985487386,0.265585988796,0.348117988376,0.0881116012052,-0.149708424548,-0.346177116855,-0.340337094577,0.558966607097,0.883071842385,-0.617860078912,-0.78855132806,0.709528711091,0.481214871166,-0.437823520272,-0.565058545318,-0.118987123854,0.314896367976,1.17472835978,0.920028055581,-0.232929709017,-0.0877836964269,-1.36154968362,0.825081444651,-0.966424023474,-3.89371509127,-4.77077413252,3.70783198666,2.11657706509,-2.86513117425,1.4916234366,1.96704685508,-1.29617970452,2.5905080229,0.00702134421735,0.719424638602,-2.16361339482,-0.382019855969,0.924759256961,-0.719387224255,-0.82760177386,-1.48664553694,1.95448024043,2.91684120682,0.173373878066,1.92164872285,2.78033114367,0.0145267339052,0.608386577443,0.652310341198,4.95467884533,0.833216547894,0.269587858146,-1.57582982199,-1.99528987895,2.69705121632,-0.958307861185,-1.60773888337,-2.12664351948,-0.0651174650887,-0.54364168951,0.587121393814,0.0416045312213,1.66536254661,-0.0985406103159,0.579832574278,0.499421754625,-0.0587888287357,-2.174429146,0.53877510388,1.02148933402,-0.0228193923551,1.9017488037,-1.63159209328,-0.451764989759,-0.873321036049,0.810001517933,-0.792636083817,0.225276059836,0.369135458622,-0.310941959973,-0.643219668455,0.488638257788,0.807294267982
7,0.132828202902,-0.203088434377,-0.0781758172065,0.00383322900632,-0.00871188831682,-0.135159289628,-0.0333741161545,0.00122962131616,-0.0904520495342,0.0913016203111,-0.1387377834,-0.180569280683,-0.404738805602,-0.23980912842,0.183896763722,0.126441126359,0.142858350935,0.0484698590668,0.248277000327,0.219537429965,-0.168047963746,-0.468709506949,0.851486298808,0.341957418845,0.0937391662274,0.309775539127,0.489644305737,0.270176322603,0.431611102938,-0.321001378548,-0.098977783544,0.295131850905,-0.0962142168445,-0.118026742431,0.00493526740269,0.00424530692093,0.178320557223,0.0652891289939,0.215191423213,0.461815942866,0.0962745112487,-0.0981797091195,-0.288319526172,-0.350773520815,0.349584446735,0.914793597594,-0.529918322128,-0.785275770876,0.893199748219,0.32539634455,-0.484655983052,-0.643955826783,-0.0403120162043,0.239270637499,1.18791779775,0.95264696124,-0.256773162488,-0.153608294163,-1.30939438589,0.906228809406,4.36008425322,2.50132071037,2.19556659893,-5.47641178877,-2.77973245857,6.37759655322,2.41027099568,-3.21811767028,-0.011688152087,2.88703912115,-0.413604955461,-0.850689993595,1.63856428227,-0.953548627841,3.07757483764,-1.78158460239,-1.51630551719,-0.137732641627,0.398836532495,4.3012998508,-1.53025923516,3.51692644666,0.496437756435,0.936253692314,0.0740553017604,-0.855322878312,3.67220393296,-0.10264610991,-0.781373067008,-1.49878948334,-0.961599878093,1.9999422846,-1.08790525858,-1.63226546167,-2.46562691103,-0.230830356206,-1.13897890047,0.48385053873,-1.06259078204,0.578282852627,0.270671265726,0.442216752084,0.6477931613,-0.114667171641,-1.96103732033,0.0581483760857,0.718515939103,0.0813688691952,1.7347483505,-1.45029512056,-0.474695609648,-0.69635126096,0.751382775668,-0.711889623544,0.0364037168565,0.281843698197,-0.163892780019,-0.671319158903,0.553113811368,0.815146245091
8,0.190455978584,-0.0876634979527,-0.123903297765,-0.337998701193,-0.204052305681,0.329236529651,0.142201286068,-0.211087409864,0.00723679701544,0.124225426545,-0.0781074193369,-0.277737228296,-0.171547234401,-0.35733343145,0.424561220114,0.0185872573049,-0.0218575824844,0.0961470932276,0.26101924615,0.596032473263,-0.377338395664,-0.184166914635,0.722652990168,0.470686413123,0.0909294789637,0.211025346765,0.694107237592,0.162717984657,0.32953947841,-0.421503032614,-0.0923942217812,0.424986825756,-0.199368346156,-0.234105766711,-0.216145074736,-0.0336621662994,0.0510544008045,0.102158228748,0.0572354413811,0.464499408998,0.141077625987,-0.0629169367879,-0.219171204204,-0.356427980683,0.175914592297,0.888951199269,-0.476715653811,-0.773925736133,1.04951950432,0.197596412606,-0.530765508456,-0.702887030709,0.0290427755474,0.173972039659,1.18169276169,0.976134774476,-0.265357428735,-0.221665628452,-1.2512065281,0.988006893423,-4.9849671482,-3.120455119,-3.34398892908,0.429361799712,0.398284518611,0.0788579077006,0.998682392781,0.549338374324,1.15755694506,-2.03747284492,1.31778939554,-0.35737935813,2.08103947886,-1.08117738263,1.19936830628,-0.0430840657032,-1.51764750566,0.851841840684,0.193052034378,2.79954748677,-2.43090130328,1.71638719922,-3.01850624478,1.40138493657,0.00314252233522,-0.910698081655,0.217960942118,-2.09096225025,-1.17931797434,-0.392659064402,1.17292236731,0.544927885917,-0.916928907664,-0.526963694087,-1.81257958766,-0.535443251205,-1.32981020366,0.241763817202,-2.04223126794,-0.487799497873,0.605297490821,0.255229795742,0.720394260491,0.0328684634214,-1.47505632964,-0.593565737291,0.339298689837,0.136452283304,1.35988974034,-1.07659249215,-0.438016901932,-0.47620115503,0.625529521136,-0.587639582342,-0.161928642873,0.186696046411,-0.00632897579342,-0.687968732759,0.609204103251,0.819884745729
9,-0.0242874932003,-0.164699023512,-0.401140299399,-0.126984069324,0.0374414651572,-0.0702411255659,0.115211587933,0.139615437731,0.0288351946821,-0.125467113652,-0.00730667283356,-0.155706780303,-0.11823868743,-0.387868917897,0.393370829821,0.116417173598,-0.092221014352,0.169158811968,0.335561584213,0.733905369147,-0.603484441453,-0.16534575589,0.315910189694,0.556220720881,0.117728347552,0.147609334302,0.539177766096,-0.12344129756,0.200651515522,-0.392818080318,0.125569858462,0.410586197306,-0.268922816383,-0.202213043447,-0.338308308103,-0.100509972354,-0.0719285716592,0.114032630239,-0.176629470017,0.377295599214,0.210971509606,-0.0484838294048,-0.147346863978,-0.339035619205,0.0598307251384,0.794703615633,-0.461918593221,-0.759887704491,1.15969402966,0.115052746863,-0.570552617449,-0.738228525938,0.0830140328763,0.122836774234,1.15544636442,0.989763525989,-0.257807608298,-0.290842958493,-1.18784834587,1.07009760594,3.46517830564,2.85518749434,1.25459908601,1.63028852613,2.33286789635,-5.04309105998,-1.68564272354,4.89254052963,-0.536562749331,-1.89400475632,-0.384351529158,2.62873753968,-1.02686499471,0.657509710309,-1.59899585939,1.67679369032,0.425488461074,0.469335522675,1.34991584099,-0.0249348630959,-1.8498116683,-1.25445315919,-4.55007883346,-0.0338845359219,0.588434090567,-0.384929420439,-3.06233917824,-3.3555917765,-1.42781969833,0.912882416733,3.01052964506,-0.722829823967,-0.434752480784,1.20198109252,-0.590770908464,-0.770008312939,-1.0538564251,0.0113515367736,-2.52851066888,-1.16802831801,0.751778138957,0.0283174076836,0.700604552078,0.33394973605,-0.832504416373,-1.28609042232,-0.0357521362285,0.134900243619,0.821260284682,-0.554279589759,-0.350385681947,-0.22706979103,0.446405800961,-0.430645713768,-0.36281396581,0.0848748787228,0.158167128853,-0.69385192836,0.65645387885,0.821379228493
