order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00159690232235,-0.0789151908432,-0.105072811627,-0.0241586769409,-0.381213861587,-0.525730167393,-0.254474054929,-0.24402725182,-0.4677338731,-0.221009021791,0.0314347127139,-0.177475329227,0.236246851889,0.140504862687,-0.167698889456,0.0943679639983,0.524359198261,0.30344981706,-0.222366195581,0.165833521778,-0.142885547881,-0.0733219427928,-0.247844445959,0.074230768761,-0.031231494658,-0.482681308321,-0.294487565054,0.357538990981,-0.0666654638498,0.0346562124608,0.114257966592,0.0202925096774,-0.0401266940902,0.324407124609,-0.238531037229,-0.511620356221,0.186176099628,0.0968603840698,0.0407846239151,-0.0407533225796,-0.646653577101,-0.113845144587,-0.406297024421,-0.400796893408,0.112837415073,0.322178674264,-0.137323707725,-0.863907114806,1.17842252363,1.1305045208,-1.33222497105,-2.19623312602,-1.48438200462,-1.56700816326,-1.7071187706,-0.677862703816,-1.4360346688,0.21435908108,0.2290899556,0.179875804411,-0.958017985392,-5.87999165905,3.83670567122,-4.8982061727,-0.0521461665616,0.889765827835,-3.31913206222,1.39129302103,-4.150346554,4.68732623592,3.56981414748,-4.55741066789,1.31531510099,-2.23892476042,0.954155109157,1.77705187078,-0.286585465816,1.55836748682,-2.50954323669,-0.520159947771,-2.06687947375,1.25513321135,2.03570950202,2.38997022244,-2.38309591286,1.58289725674,1.70702944157,-1.06792922173,2.04819174213,0.907577338321,-0.746482572674,-1.29788085322,-0.366149420788,4.9169601513,0.183071137693,2.75043738483,1.53002461845,-3.50629664333,-1.75367551546,1.89788228433,-2.1109938763,-1.37022440035,2.0271884905,-1.37543877291,0.735922327523,-1.43328413856,0.0214049347117,-0.191327620162,-0.452650294761,0.696586406237,-0.338460388348,-0.255763133865,-1.12128419151,0.729359902402,1.4072280914,-0.775034850713,0.209197826179,0.0234610342799,1.2926595776,0.71792821085
1,0.251367383071,-0.0446225104037,-0.193685813854,-0.454794390416,-0.320854135301,-0.292346753801,-0.559750963819,-0.380265698379,-0.452090557763,0.0919044839013,0.12358825404,-0.251909279843,0.0964634836383,-0.00800662729953,0.032353383509,0.281833650107,0.354015727943,0.343820164842,-0.21910471192,0.0335336251458,-0.295686465032,0.0521957038167,0.0485781474867,0.218377747056,-0.149490330709,-0.218822403912,-0.158502313347,0.201700738203,0.169133044098,0.100423608672,0.0120911220536,-0.0909185157224,-0.107556825231,0.757387004763,-0.254384446234,-0.210117182876,0.334846011377,-0.23447527431,-0.132280150964,0.111701190592,-0.779575843914,-0.218002741384,-0.199879655895,-0.523282683177,0.201563057173,0.170770069929,-0.157729036735,-0.871028100465,1.12633238254,1.20366109736,-1.37559271123,-2.20042001566,-1.60534328879,-1.49488399702,-1.55895780622,-0.765517793823,-1.40708903872,0.221181552507,0.357723205846,0.251136867627,2.98597413527,2.94335751937,-6.35087223247,-0.318260060644,-0.0556987083318,1.80134431689,-0.902681994515,-4.24742064867,4.72921556328,0.627880872676,-1.59535857325,3.23087811143,-4.03146814505,-0.784429941954,2.97463201599,1.61211765343,-2.54418728577,-0.990046674695,2.49514301961,-1.79125364998,-0.565393882513,0.769788083566,3.5146479628,0.437595667376,0.090581383414,3.55158602717,1.08790873286,-1.86681300425,2.37285466092,0.29774728795,-1.28692659067,-0.864869474606,-1.0356739943,3.51362664149,-0.53498653137,3.08751464256,1.22653606855,-2.90889586433,-1.59966995883,1.10564899701,-0.460093117138,-0.630047124434,2.01271543184,-1.02687695107,1.01682590686,-1.55249819827,-0.411776918212,0.0522657422888,-0.576272848045,0.756441471035,-0.528672406793,0.165115246833,-1.28618778085,0.708496992669,1.54848806687,-0.970755109221,0.367301442809,0.11346917845,1.27838619085,0.706554100488
2,0.146419006013,-0.514244021598,-0.487559559623,-0.339554810741,-0.369068686256,-0.368474404525,-0.433274277462,-0.671641949284,0.0543184349555,-0.0418628445833,-0.0994338914731,0.170357507426,-0.325573241568,-0.128859223951,0.354013228929,0.366672121943,0.121413026536,0.135165257707,0.155999920936,-0.0962423590942,-0.207610874047,0.0113880179668,0.366626323556,0.19210200583,-0.045348785072,0.16719860205,-0.0475451801341,0.0257793522785,0.351822730291,0.0809876021387,-0.132720890759,-0.143330356922,-0.249638549588,0.99601924551,-0.343483485791,0.0672021121334,0.393430978683,-0.448939928294,-0.25926881326,0.176797524081,-0.729967577407,-0.228983961257,-0.0191534931307,-0.598271475055,0.310758253181,0.0208755430999,-0.215157684418,-0.853448012259,1.06572608792,1.27976326541,-1.43753260701,-2.1651212965,-1.73899692048,-1.4262289907,-1.39903603971,-0.870424857381,-1.36314318966,0.237111785382,0.484452553434,0.321039990193,0.391659942065,-4.95039365009,0.702438873447,0.15399336489,-0.32881576106,-2.67162500557,1.8240184016,1.17631436818,2.44374492519,-2.21468643142,-1.69083298596,2.96497125794,-2.77197958769,-2.29771391334,2.94559225348,0.0230847134497,-1.76250914891,-2.68256038548,4.06446094093,-0.348605123299,2.27106936071,-1.68090408801,2.44574740044,-0.669529282739,1.64846905957,3.76361173375,1.30296787732,-1.46274657033,1.05711136215,-0.69120535111,-1.5147212563,-0.152437087477,-1.77179558307,1.18777918554,-1.19315501678,2.28150726366,-0.197668349263,-1.24877496053,-0.857906498208,0.20546559231,1.44883656828,0.432142225333,1.54032435946,-0.443279562794,1.13514959282,-1.39752379209,-0.710327641509,0.296153414363,-0.623444297658,0.755643522977,-0.706091976466,0.528836491368,-1.37259433391,0.66008750579,1.64135205869,-1.11886998476,0.508364761895,0.205245548538,1.25467530606,0.690781539535
3,0.625766509149,-0.25110488393,-0.41398702878,-0.477904683194,-0.448984993041,-0.541504949066,-0.389915970981,-0.0999777432748,-0.146651674088,-0.188241950935,-0.106567564831,0.0781260950445,-0.312292312961,-0.484646955176,0.549439653762,0.31057661306,0.023503691298,-0.0690979808774,0.418221368124,0.00189563318887,0.0774891256297,-0.241016643541,0.491606494101,0.144656078749,0.101041200524,0.455862060722,0.125847279619,-0.0688338114544,0.356537380362,-0.0245045053577,-0.265432707178,-0.118363657378,-0.446234644779,0.99815497652,-0.475464887077,0.218772150627,0.281109325,-0.4712689882,-0.293025620513,0.159365224645,-0.499907886292,-0.134289100973,0.0998522891858,-0.608411283148,0.421585414681,-0.0993500759731,-0.294077494567,-0.813010588064,1.00396877229,1.35290294892,-1.51564144643,-2.09748046649,-1.87683397971,-1.3637324235,-1.23249148516,-0.987496273708,-1.30613865918,0.262216718703,0.608363635355,0.389149470821,1.62002764465,1.27792816912,1.63992486938,-1.79298967295,-1.84591735936,0.0699476267764,-0.238212273615,7.34592544453,-4.68461546787,-0.606641097761,1.17133104337,-4.511490936,2.39013095412,-4.13495825038,0.881862876313,-0.906658544569,-0.262080073919,-0.881415576226,0.627683432842,2.1517207584,2.74813440958,-2.89371668689,0.0335000662277,-0.0581062267764,0.929666347963,1.7152139008,2.18748827032,-0.422950910446,-0.964663756796,-1.28687815508,-0.993277560009,0.652320242231,-2.04452163769,-1.04862983106,-1.33527689243,0.666088711909,-2.03836549695,0.793668672559,0.204065851431,-0.501272666659,3.05770428702,1.41361005241,0.819342049939,0.24546145516,1.04452892769,-0.962909975557,-0.838577975823,0.503948527709,-0.601070612521,0.698427974827,-0.848512997404,0.807985262488,-1.36837757393,0.585763797711,1.6801528032,-1.21318843653,0.627779725986,0.296607604829,1.2221267777,0.6706983753
4,0.167387596538,-0.499805700144,-0.418492743681,-0.497474996839,-0.630565254284,-0.431914110889,-0.226729145955,0.125879153873,-0.366686019042,-0.224216196175,-0.0634639246467,-0.422349043432,-0.155696933893,-0.743741454426,0.559392414674,0.234505089323,0.0482480514298,-0.00589896367219,0.278725068646,0.24312635518,0.199552163099,-0.458770079449,0.406452016418,0.19244196757,0.102939059639,0.487759398285,0.369429316311,-0.0787563497006,0.18049761092,-0.14248600005,-0.303760111839,-0.0152405259077,-0.631577788119,0.817356889133,-0.587447113366,0.196721852905,0.00458419076291,-0.30651450428,-0.221360661599,0.0897035265402,-0.144470146095,0.0381438670732,0.144850273309,-0.550700997307,0.512374766391,-0.164026838822,-0.377166679016,-0.754791584453,0.947386190733,1.41789656358,-1.60541681734,-2.00700217099,-2.00946804902,-1.30982222247,-1.064934081,-1.11113456719,-1.23843271033,0.29635056008,0.728605476541,0.455039858364,-3.55988136644,2.80579132844,-4.02157374729,0.934316280148,-0.260111612664,1.32299839934,3.56056636617,-3.93999592678,1.59068771222,-0.331848332658,-1.31703703531,-3.67852280082,-0.776294836179,-0.180035816135,-0.469953186895,-0.416877641521,0.690017178566,1.92483465018,-2.91663887606,2.07185038008,-0.836436207159,-1.01118830306,-1.44877311222,0.902960709914,-0.882266037909,-0.987829686317,2.46695514427,0.040540143208,-2.3624400566,-0.892758957456,0.336530764783,1.38734326305,-1.52356101093,-2.37270529858,-0.797888742766,-1.05828195844,-3.32108945301,2.35386592929,1.18008207571,-0.818387232313,3.89321924911,1.93252725909,0.100925181535,0.889303702295,0.736800905784,-0.299621289128,-0.796789819915,0.648154426261,-0.522589876534,0.59476678189,-0.936544830158,0.983114176425,-1.26827284199,0.489121307531,1.66116227439,-1.24974234312,0.721863158297,0.385492842033,1.1814061873,0.646421497643
5,0.17767539817,-0.0853236384906,-0.463368225151,-0.565825605259,-0.391937959259,-0.275091658697,-0.0338449340836,-0.437287583368,-0.0585175470859,-0.236119056472,-0.397825696891,-0.522637644049,-0.522092177055,-0.523338012607,0.471509584247,0.247597546548,0.160084829696,0.218080306764,-0.0128507038015,0.325476406881,-0.107234659806,-0.411428044666,0.259182075298,0.279472122139,-0.0380079856764,0.309531290317,0.564596093555,-0.102277509096,-0.0709680882749,-0.173994275746,-0.187240176981,0.152660787777,-0.727278445735,0.563867391412,-0.619050358871,0.0289898805682,-0.337905912585,-0.0392673330629,-0.0724994933425,0.0103633811209,0.244549372196,0.228904885021,0.127210825304,-0.436390802517,0.562934170585,-0.15500303045,-0.448894200074,-0.686025837993,0.900748470954,1.47076567493,-1.70064977336,-1.90466002568,-2.12735923564,-1.26647160698,-0.902239796571,-1.23546455405,-1.16269954709,0.339169526057,0.844396368287,0.518298773082,-0.462672799217,-2.62233273012,6.49220854081,-1.18980379847,3.61788041316,2.26889440292,-1.68260367921,-3.6237595154,2.06590795455,0.177213163712,-4.44583577816,0.896589949754,-5.3807262024,3.64474440657,-1.3465609324,0.668828953285,1.55811944522,1.98292847404,-2.14290600127,-0.563867652917,-4.87388178291,1.770019478,-1.28425900662,0.557277891605,-1.62906772482,-2.21383450431,1.16556896993,-0.693236649344,-2.4511082381,0.346309067437,1.98028640904,1.92929494735,-0.307456078213,-2.51014271031,0.21075564271,-2.13697242518,-3.26849576569,2.76868381554,1.69811192216,-0.70017090096,3.71357213795,1.76013923876,-0.405935801077,1.35979332912,0.25022036386,0.490648385618,-0.619629222609,0.713399879319,-0.405209112383,0.458436845472,-0.955775590326,1.0445187393,-1.0745334669,0.375627491525,1.58282083584,-1.22696807079,0.787975699734,0.470012101364,1.13323099317,0.61809514722
6,0.207635786936,-0.233348718749,-0.0992688003259,-0.138121843253,-0.177947066683,-0.0994359898908,-0.456296223854,-0.330370949183,-0.205682425445,-0.265047370009,-0.684626068106,-0.522521010347,-0.881266004768,-0.264577217161,0.288822368984,0.343424906141,0.347641831088,0.31717500461,-0.0578190386292,0.18278650905,-0.610264828727,-0.197500136112,0.166199253646,0.259373199784,-0.160969621509,0.115784345888,0.566942188621,-0.235580087578,-0.278571351502,-0.0738953665747,0.0747494941218,0.360392981159,-0.686880509948,0.344661823669,-0.544567646555,-0.193420487806,-0.597605778191,0.20317175974,0.0966800044171,-0.038999286405,0.566161812133,0.367011884829,0.0743289429859,-0.287086491433,0.559157813408,-0.0661799008757,-0.498579371587,-0.6148465157,0.867030186196,1.5090085915,-1.79401194692,-1.80186937561,-2.22157262545,-1.23502445204,-0.750325080554,-1.35457886283,-1.08182179627,0.390151462489,0.955028377598,0.578529549685,2.39676934438,4.78563293893,-2.38647125677,8.84927773753,1.41786252488,-0.342970096651,-3.8444526886,3.89887574488,-4.20088238983,-1.45236951785,-0.375690671617,-1.88770718457,-0.455601507862,0.615593364755,-2.09757130392,1.032042347,2.01683812163,-0.0430134258248,1.28606040072,-1.70598522012,-4.17017989055,1.90833603329,-0.614094573536,-1.06512128918,-0.59775942556,-1.3903273121,-1.15705624657,-1.9444820947,-1.62533941781,1.56195533986,3.10320838792,2.16369467584,1.08865695895,-1.77900066452,1.2418922328,-2.1165150449,-1.69605048234,1.88268341334,1.57786115166,-0.245326830005,2.58111260605,0.901070812625,-0.597222761641,1.58226083244,-0.333180180668,1.27211430037,-0.367465510249,0.696953501926,-0.267208765838,0.304826252984,-0.898457839801,0.993140026713,-0.796955288846,0.252339056245,1.44589940135,-1.14579124277,0.82459697547,0.548493637948,1.07835705112,0.585889048244
7,0.064138584015,-0.0927844939168,0.0286841321824,0.242520699502,0.114548525298,-0.350184242141,-0.390181372065,-0.197637799193,-0.55741026819,-0.568485432357,-0.54589192655,-0.825870940757,-0.621248444942,-0.396899502009,0.146556726495,0.410167174819,0.50856146876,0.264728700625,0.180824400378,0.10995586916,-0.779339251584,-0.124363451092,0.116768978012,0.0768077770931,-0.142403751574,0.0544072178469,0.35881418841,-0.460848530883,-0.397439968914,0.105132508125,0.392906372193,0.570852114303,-0.526136249124,0.215389457739,-0.384664211887,-0.359416405061,-0.64381115125,0.307927621291,0.224264279239,-0.0340011403602,0.740287633608,0.394054506117,0.0176310338163,-0.128525288672,0.496780081899,0.0942732772938,-0.522294202372,-0.549100305887,0.847421863502,1.53165321856,-1.87777831543,-1.709417929,-2.28450661247,-1.21605804997,-0.614908900599,-1.46278686954,-0.998776772346,0.448619361305,1.05987053943,0.635353686262,-5.09769909927,-2.33059187295,6.35404394952,-2.67723704941,3.05634683956,-2.09804324083,4.43911806449,-2.42241234257,-1.72016312828,-3.94786607833,1.67073520757,-2.64542285721,4.30627476936,-2.39240681597,-0.171712438346,0.164078303759,0.897530165257,-0.53593157977,2.96372485793,0.69914054539,1.15224172043,-0.637690255437,-0.475535693412,-2.38610981526,0.87441359678,0.110084408242,-2.72714423468,-2.30975729034,-0.825005437261,1.804652037,3.03327215089,1.96224547805,1.99481196187,-0.825356676903,1.86197996429,-1.06654072595,0.857423671159,0.130629015723,0.90082109182,0.349538631441,0.840057153124,-0.404438336285,-0.496154257105,1.54913643919,-0.901904271369,1.89982205637,-0.112348389929,0.606783445286,-0.125654232506,0.148805297562,-0.764506449081,0.840495103259,-0.452251515026,0.127440564965,1.25358366655,-1.00960975745,0.83135451207,0.619516833057,1.01756579622,0.549996398837
8,-0.167397995482,0.354724865589,0.220168965435,0.0398894215474,-0.00767194750561,-0.0693049681103,-0.0639839946766,-0.560414098808,-0.617945288785,-0.83317322718,-0.613218294815,-0.781931095529,-0.335451825083,-0.543036746633,0.310574602091,0.384094605698,0.490368874072,0.289746983326,0.444378857477,0.329893744688,-0.430093600037,-0.287710837841,0.0629463803589,-0.160233032151,-0.0307175960244,0.102045323076,0.0930156796628,-0.640774119998,-0.462556879293,0.244522091446,0.638806449875,0.734830273122,-0.319820969585,0.167392036388,-0.192631615222,-0.390892506539,-0.428431713876,0.228354117969,0.268039128583,0.027961098801,0.731123398816,0.284533353236,-0.0193487482227,0.0158929171705,0.383207197901,0.304421283093,-0.523219589584,-0.495448261867,0.841541317625,1.53911231972,-1.94460936334,-1.63645276524,-2.31052767282,-1.20929967854,-0.501270686968,-1.55485678765,-0.91652219499,0.513767701437,1.15837081038,0.68841308645,-1.36374678168,6.82170175423,-2.40568108155,0.637009423437,-4.59277217796,6.62926449794,0.319264452585,-2.52068364515,-0.574169279982,-0.600718738122,-3.19722050582,3.71297485047,0.489923762886,0.0220957006505,3.22323129279,-0.463575500228,-1.23221120351,1.20883883346,2.06192711877,3.29438103397,5.02285579803,-2.11245131351,-0.568665138486,-2.03786918612,1.06853204191,0.595661868027,-2.21988451562,-1.02768649929,-0.559595991941,0.805989507026,1.70968055706,1.22497063608,1.96155272375,-0.224182893916,1.87938168146,0.450941945665,3.33979645544,-1.64871368908,-0.0378694684015,0.857294458336,-0.992051419347,-1.75661743682,-0.230071417591,1.31170512157,-1.33842304087,2.24815854717,0.0783230234962,0.457949009557,0.00529226496309,0.0029451156978,-0.561673548264,0.607625316005,-0.0628183015676,0.00963656304576,1.011470196,-0.824174036583,0.809005836253,0.681934894663,0.951652324778,0.510631750978
9,-0.508006973818,0.178133432066,0.248528006951,0.0710274700856,-0.0825171706155,0.234116010359,-0.207876339993,-0.515693140914,-0.735670835289,-0.755939543915,-0.933581962289,-0.341503384261,-0.465098141572,-0.444777255168,0.648854874542,0.375295923311,0.320910029545,0.47898081014,0.594054680009,0.634800529609,0.0146001380162,-0.421417811587,0.018017606939,-0.279713798491,0.0213580473063,0.130809604424,-0.0297681044555,-0.633949975628,-0.514581031242,0.24623523347,0.713084220692,0.798928559847,-0.164125693235,0.151525329887,-0.0251392721905,-0.279712831335,-0.0154072300389,0.00658957894675,0.220342790693,0.128136731828,0.556708462147,0.0556424302554,-0.0287002357585,0.129835118117,0.236768984187,0.531854664812,-0.510400562079,-0.458866046305,0.847781010857,1.53288696415,-1.98830745539,-1.58961851113,-2.29645502906,-1.21360930093,-0.414013443134,-1.62624075552,-0.837885988559,0.584690499369,1.25005688346,0.737372085374,-0.154898356511,-3.54665818512,1.19340551034,-0.383560606184,4.74462706931,-3.01430754071,-1.47526412544,2.5729031756,-1.0328500664,1.04943684273,-1.29442823296,3.05290445379,-1.93149857721,1.09117972446,2.61687670556,0.513324907351,-1.64719375003,2.19176120022,1.10446080672,2.09109689338,2.87324274944,-0.0218609136361,-0.254599975986,-0.205915766243,-0.171334850917,-0.141639141172,-0.104533919904,1.19321511445,-0.434894040843,-0.77998713688,-0.256254481062,-0.011672923811,1.03739420899,-0.178967820031,1.4130702823,1.66016304436,4.65168714266,-2.58884389872,-0.870281031937,1.08854069666,-2.38432689457,-2.72519920223,0.0273597495352,0.954867829307,-1.54624674729,2.23713223875,0.156892243134,0.268413398233,0.115405010702,-0.123710689663,-0.304859311697,0.323146241293,0.34501262936,-0.0925538089951,0.727465747547,-0.597367584089,0.759375121209,0.734886356535,0.881414561409,0.468028810428
