order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.115805229925,-0.0399565191609,0.220735145937,0.0698902066332,0.0280653673126,0.324804022251,-0.278840199802,-0.0796335878933,0.250088242365,-0.0877229398484,-0.00141068597594,-0.0797938451742,0.0487330991541,-0.0706021748403,-0.0921986222428,-0.209398749986,-0.285778260702,0.404845235611,0.144854044087,0.28905832775,0.180867692152,0.462427042511,-0.229859156007,0.0846065607383,0.559665429749,-0.486959001769,-0.00144580933368,0.607353477124,0.662249204304,-0.544421473724,0.4289560092,0.26902981608,-0.251074081884,0.689905531539,-0.135361766265,-0.446103563387,0.689881764769,0.861478628371,0.241845218871,-0.0851969054738,0.913450869055,-1.28956148863,-0.526810929868,-0.432474682549,0.250718129537,0.205743479971,0.395884982135,-0.535664103596,-0.52487686293,0.733460812692,-0.484947977212,-1.02375751857,-1.4088057394,-0.138287032071,0.871301389665,0.711706006716,0.659478176235,-0.77150888146,0.0127176686079,0.429928313392,1.52618990336,-1.20007055097,2.9870014734,-6.05865878328,6.66973715722,-6.50856450444,4.57488553915,-1.31527057094,2.21965089636,-2.74227765346,1.56791304144,1.08773113295,-0.367404802552,-0.765819318423,-0.941285957347,2.77241638075,-2.33224051185,-1.6857023721,-1.51687532161,2.7628686707,2.5760965649,-1.62501125236,-2.14667892123,1.8428863793,-1.01197678606,-1.61882038125,0.124617580742,-1.4922364726,-1.7742593918,-0.548959069904,1.19051586631,0.116916943412,1.44099890182,-0.984871443166,0.993952019186,-1.34020115972,0.676233365146,0.522161611607,-0.931239002117,-0.962109447646,0.859828151504,-0.797909084399,0.169718624133,-1.5232377433,-0.0516154913727,0.544004534058,-0.516273160793,0.376843049513,-0.844014873324,2.01062691752,0.725675266227,1.68456861131,0.220497632555,-0.990433863103,0.32785636164,-1.68897646275,-0.103458384346,-0.634043123184,-0.10516420384,0.160341772989
1,0.0377911610416,0.0220804405424,-0.152112335574,0.0417236433246,0.286109639051,-0.297069277114,0.274554665687,0.00914426651032,0.0544582587008,-0.0715492454151,0.0446471163151,0.0809781070859,-0.0493653683969,-0.0404569037663,-0.120658322453,0.00920455261488,-0.280629893238,0.00810385467505,0.102015152014,0.370478751492,0.331995721876,0.249562755674,-0.383717575992,0.251081211687,0.397888792849,-0.570933859926,-0.137343836601,0.392505189254,0.473119683579,-0.593325006234,0.538572879326,0.294575295572,-0.152521914931,0.507802829536,-0.109631330781,-0.567000132501,0.751786063169,0.838036666427,0.0782880067494,-0.132213051384,0.962864850347,-1.31792537771,-0.541965178016,-0.57825719973,0.25292133128,0.243967670047,0.304333014859,-0.451022659587,-0.558326269109,0.901934870947,-0.425726545398,-0.853238492429,-1.36834090359,-0.241246955092,0.893526503293,0.544340485341,0.649623174383,-0.832634997583,-6.40061247467e-05,0.445435667219,-3.14587540243,-0.845257932386,-5.93120863192,4.91762451764,-5.44109534119,0.154892612102,2.09627436769,3.6711078659,-5.14514852822,2.69658727663,-0.50300234798,1.57013578537,-1.04778672132,1.1951231693,0.64896552915,1.10337619967,2.26905176294,-5.54784964259,0.44477199343,-1.4170946645,0.0020000637617,-2.12185818514,-0.481722252127,1.09329252386,-1.89832428261,0.0464735056108,-2.65178330218,-2.62869132606,-1.92322293027,-0.35516048092,0.949551829563,0.383096212407,0.515025887417,-2.58772623459,-0.473499193634,-1.02521279027,0.557066327315,-0.933320526342,-2.26141098205,0.0785247128885,0.108282373989,0.229195275554,-0.491961642737,-1.35806278965,0.116704833706,0.221749109572,-1.29447658711,1.29694958758,0.184627237456,1.33212691165,0.451075830676,1.71475339033,0.589253581198,-1.06012019115,0.108769627502,-1.65137256453,-0.0954742527607,-0.587269853873,-0.1508396853,0.149789167621
2,-0.0065689296823,-0.136832680417,-0.0152709951499,-0.0130523027849,-0.348484026092,0.229588999421,0.08086270129,0.311593594198,-0.249971294117,0.137334580026,0.0289427482838,0.121796214477,-0.0495516841875,0.0805022710908,0.00986078455139,0.0183927118947,0.0145194790882,-0.474766585514,0.113073495553,0.0519815176493,0.173302077084,0.0984155198973,-0.276842850313,0.253456919752,0.231420037752,-0.484285120232,-0.458940154882,0.134402515813,0.290092683215,-0.601914489894,0.610449674772,0.343658102451,-0.141751633172,0.201354815864,-0.216197239982,-0.6459675854,0.797080097887,0.694108101186,-0.189550523778,-0.0613787740526,0.934005572652,-1.24683912202,-0.625387473449,-0.698915364623,0.277202179854,0.251911875304,0.1434371542,-0.282916119108,-0.488659329938,0.996300350483,-0.395535233662,-0.683014236888,-1.29116443846,-0.348485208997,0.891595607781,0.382751821326,0.64001819905,-0.888734563602,-0.0175152014673,0.459884982525,4.37147676911,2.12386220823,5.67495150887,-7.37536447162,-1.3312641806,4.61131940177,-2.66112437098,-0.189994113318,1.37721833712,0.0771547423846,0.687787971017,-0.911508468051,1.26991328917,0.753679102053,1.51240812109,-0.473179180631,2.57903135383,-2.91139709248,-0.950024615692,-4.30588496058,-2.79961619328,-0.880066693711,2.58421979329,-1.07927272354,-1.29112830529,1.52254055657,-3.30095668267,-2.22694313939,-1.69330839918,0.237388227574,0.456251116854,0.58734091187,-0.22867329976,-3.33429313882,-1.53355854145,-0.553631362571,0.314438568823,-1.81801766789,-2.97315176206,1.35833891785,-0.674961034613,1.16344481732,-1.15900087062,-1.0387317982,0.378648234069,-0.046335671165,-1.88038714039,2.01878719136,1.19224970426,0.546308867507,0.1525121176,1.67880243652,0.951718725957,-1.07512471491,-0.154018541619,-1.57420975219,-0.0984268237485,-0.533647568651,-0.198461898038,0.139201768073
3,0.178429282911,0.0485449446607,-0.0463179667376,-0.388153347301,0.0293053236325,0.049388547617,0.108742117771,-0.0502304164136,0.233020670104,-0.00366389853069,0.127247503144,-0.00718743343936,0.139394109342,0.0735280149973,0.0960470780504,0.00554473247726,0.0864493562065,-0.450756924939,-0.165261239893,-0.341215245844,-0.103724274921,0.0300280885727,0.0700346675077,0.075037203272,0.141072174114,-0.31393512967,-0.702523201994,0.000316700925535,0.142021420862,-0.539502176716,0.62551539354,0.408634485421,-0.179815248865,-0.111516047577,-0.384907207979,-0.681306906888,0.806684688128,0.502942511345,-0.491116722277,0.138407220943,0.833335040157,-1.09340663744,-0.766834517121,-0.784736178586,0.329315881726,0.239261396538,-0.0614541995027,-0.0587307318025,-0.325562687513,1.01123512823,-0.394517118611,-0.519609148206,-1.17880767622,-0.454322710951,0.861557893835,0.230638577546,0.629587719432,-0.939163420038,-0.0398020923855,0.473279071246,-4.45183086548,-3.74300487235,-6.35349874954,4.35285510621,4.1799468768,-5.74876420894,1.60710435891,-4.25566235005,5.24727326814,-1.23976518512,0.47303754994,-0.837803770935,1.78575694876,-0.725399062588,0.0054229500588,0.417641393133,-1.27347048947,3.16865126101,-4.44676507464,-2.94516461797,-2.07050600637,-0.830643149115,3.83736605177,-2.1085890133,-0.613591591984,1.63067305289,-1.18353326235,-0.28230828692,-1.22793735816,1.01648442594,-0.166566321475,0.686171338048,-0.434005606205,-2.67981826913,-1.66922934273,-0.182329409768,-0.16133976039,-1.85882910832,-2.93739491833,2.60466247782,-1.29473352406,1.85412952481,-1.61984997927,-0.681066654863,0.660653835897,-0.178689352789,-2.15953805632,2.39852722579,2.03027573819,-0.238609940425,-0.124950413278,1.57902933496,1.28989069725,-1.03175965923,-0.45167245587,-1.46288868169,-0.11186686665,-0.473991974889,-0.247454251387,0.128705980126
4,-0.0292972527321,-0.291820424069,-0.393141158119,0.209041237943,0.0183137137941,-0.196841048006,-0.0528444929361,-0.0389104851363,0.295804055747,0.119584991103,0.0529704478736,0.0483545521596,0.188391920876,0.00511186199974,0.0313346954548,0.0654256007646,-0.136262495643,-0.0387149734047,-0.631053546394,-0.48642726838,-0.153807597481,-0.118435752942,0.385130640604,-0.0838814229631,0.083729479687,-0.194797702404,-0.655845563826,0.0827837185914,0.0542668047249,-0.403297740601,0.576695263704,0.473274733531,-0.212005036274,-0.292573358107,-0.518848183077,-0.688132626806,0.759225325831,0.349009328614,-0.756482744318,0.447406983631,0.686645024501,-0.88770487565,-0.937028323488,-0.837473312333,0.407623545042,0.222391041063,-0.276282154319,0.182373244653,-0.0922736469162,0.951991293985,-0.418418203918,-0.369145563487,-1.03457318122,-0.552875924162,0.800475326741,0.0910876286922,0.617325984441,-0.983359107205,-0.0670313371631,0.485633533563,5.50778849276,2.3159119172,3.64942020204,0.865477830548,-2.6799829109,1.70230848233,-4.67566189215,4.18060935398,-3.96875471684,3.24330613859,-1.40782422177,1.73093311412,-0.951310279732,-0.323033044753,-0.99140738888,0.336559817452,-2.26431346665,3.66820669005,-3.81260059658,-0.0818148729808,1.14762108747,-2.18278842976,2.05703162996,-0.713941004755,-0.627842220175,0.681968131495,2.09269160769,1.79642974755,-0.472192726531,1.65508453293,-0.802971463891,0.556206143709,-0.15524694783,-0.787134488754,-0.887063968162,0.0253784818604,-0.798800777465,-1.10966106301,-2.29193193677,3.48805924797,-1.56933986309,2.19612148065,-1.71402712925,-0.392300218494,0.892172338619,-0.126086469172,-2.07543590376,2.34820952734,2.57981104805,-0.921846998164,-0.339506809306,1.42126974733,1.58650882914,-0.929670231953,-0.77283215376,-1.32419416366,-0.134859480899,-0.409120166981,-0.297204313189,0.118430900973
5,0.424474010096,-0.0336142547749,0.298237243175,-0.224260629856,-0.138073876787,-0.0208044723861,-0.279202269334,0.218768852235,-0.0919550589025,0.308889313833,0.0469284203129,0.197264529403,0.0267986842849,0.0239475080935,-0.0492480818806,0.00272946374718,-0.220553459052,0.0629768690558,-0.753921340083,-0.425018878642,0.0680747570829,-0.360572715373,0.450068648592,-0.0346351378194,0.0143575044925,-0.165179979364,-0.331751602717,0.306144308659,0.0569139622687,-0.22420680188,0.468005813477,0.508007060861,-0.207853450681,-0.254266051636,-0.548550540649,-0.677147706639,0.649335633245,0.296082405495,-0.940165783106,0.814298905762,0.534762842476,-0.667340579314,-1.09507992767,-0.867751493123,0.504439885838,0.220377425681,-0.464845384608,0.395974061306,0.178344618728,0.832948013768,-0.45922047889,-0.236964683984,-0.863412540786,-0.638400878733,0.706654623726,-0.0335486333988,0.602341796981,-1.02084069888,-0.0992468901383,0.496976947209,-3.2347838433,-0.794958277175,2.39444810847,-3.07591781577,-0.618392240214,-0.332855767242,2.48033691827,-1.62764873609,-1.26339308728,-0.937249719864,1.89967061744,0.543657469958,-1.58993435776,0.530225647854,-0.527666407866,-1.63599211111,0.782756646424,-2.01658404823,1.71303863951,0.933185910985,2.73483034924,-2.20583030819,-0.646590869776,1.63873340964,-0.668291474733,0.0825370139969,3.98203922157,2.3158660317,0.548704227511,1.82638394002,-1.34711484036,0.0750176985877,0.212375091859,1.53789436276,0.301139089001,0.207668465733,-1.36244574303,0.0870242446179,-1.36792144931,3.72502950526,-1.38907337663,2.14552602402,-1.37527027118,-0.238136395016,1.02554981615,0.114873042199,-1.6428311912,1.85233562666,2.76962026803,-1.4236471449,-0.458581020901,1.21535726873,1.8260093944,-0.772016125122,-1.10404693252,-1.16597187777,-0.16606334134,-0.339845041514,-0.347071782018,0.108506710492
6,-0.288517394334,0.00748765471426,-0.360641330581,0.00881778015912,-0.175351934499,-0.185982177288,0.179215090274,-0.208126225307,0.0543894152544,2.00950842509e-05,0.313407901586,0.139238630764,-0.0277684206559,0.0656011810344,-0.0929452650261,-0.196794029439,-0.0701754919784,-0.335314246645,-0.360378379725,-0.339692998088,0.27657707987,-0.460564911949,0.315889966511,0.193061553546,-0.0199449303864,-0.136491621191,0.0477054692645,0.475414292204,0.159584632343,-0.0602718602364,0.31360531146,0.47688057001,-0.181447824656,-0.00532062046301,-0.469027678884,-0.640816140926,0.498508604238,0.365336968373,-1.03350817871,1.16624387914,0.423887778282,-0.471056440638,-1.19911497503,-0.889857825057,0.608969128583,0.250189427427,-0.596014099781,0.539943413524,0.449138434637,0.674978830558,-0.506306724443,-0.127221099836,-0.671710917244,-0.705645186455,0.579828806024,-0.141739763006,0.583894428856,-1.05120822353,-0.136427620723,0.507350892635,-4.43826120723,2.57252025109,-6.9957781224,2.27321319774,0.605559059387,-0.828463083451,2.80625397304,-3.49242313974,2.01982869735,-3.33027995333,1.90095432943,-1.17184238529,0.613421247866,0.17584648977,-0.5254903455,-1.80870402853,1.32173238221,-4.704790061,5.18994482643,0.80651289365,0.986876462286,0.588131329682,-1.65158378642,2.53587428919,0.139986617657,0.673800459412,3.17134669083,0.781654733145,1.42613085209,1.34014210384,-1.70137857082,-0.739848949617,0.232845712936,3.2641153712,1.18480176255,0.558392648612,-1.57713395895,1.25366252396,-0.543247032716,3.18448233363,-0.761567008983,1.72314626485,-0.651054065824,-0.224697550091,1.04714621195,0.499218662267,-0.947078837059,0.971791770563,2.58600152971,-1.6951277076,-0.463364606473,0.975150421963,1.99542875887,-0.565447538776,-1.43034717121,-0.996747719344,-0.203827786621,-0.266972540854,-0.396396628068,0.0990630006756
7,-0.0362336209077,0.033405559459,0.0953331485229,-0.307276013403,-0.0379765847722,0.0113535619294,-0.0766484147672,-0.0838852349389,-0.0156322385267,-0.0574480320502,0.207199142176,0.080431890465,0.0994179028423,0.0757122712636,-0.170698244156,-0.27892522195,-0.112408861833,-0.618187679775,0.0604790268174,-0.226551319982,0.233622576655,-0.226025009346,0.180840644509,0.398045724078,0.0589226802915,-0.0158953082706,0.243377761569,0.432660485338,0.314779398835,0.024902311039,0.137139978493,0.356940649491,-0.17834756377,0.353670868358,-0.338898127524,-0.557772369847,0.350978772056,0.531723241272,-1.06130178332,1.42798847526,0.392869686651,-0.332531714496,-1.21743759514,-0.915701374701,0.710779138305,0.322223865002,-0.650161111631,0.5817172402,0.684516428706,0.50207820381,-0.547980212398,-0.0425020902215,-0.466985569238,-0.750186989691,0.421275581295,-0.232824515579,0.561419161963,-1.07414192581,-0.178485751988,0.516809808917,6.89404436909,-1.30434355245,9.61364347986,-3.07135616532,0.511233780045,3.37688256153,-5.75452051347,4.61600952628,-2.95851909725,2.06151298114,-3.86956415504,0.190918318859,1.50639035426,0.267853072444,-0.950662436605,0.214051229248,-2.44673584045,-0.0873867021524,2.3398731485,1.66485124186,-1.69786081461,3.83823484264,-0.904593359412,1.27930181747,1.40399763169,1.66877666514,0.633162522654,-1.62161227324,1.49322408013,0.299635590894,-1.77379364205,-1.64104770908,-0.243433212913,3.66703587463,1.26678117538,1.13099369095,-1.28754523379,1.97519176709,-0.085773890738,1.95519001269,0.175028617211,1.0075998204,0.306391243912,-0.300286525329,0.97679717197,0.942971120018,-0.129320159305,-0.165682831888,2.07315881453,-1.72310076882,-0.351295643974,0.717998313946,2.0852135852,-0.319867450785,-1.73593138079,-0.825307485292,-0.24630222172,-0.191301100602,-0.444507332783,0.090227064489
8,0.244115176468,-0.039603261128,0.0399608264268,0.217251194668,-0.0833816109852,0.0115500866839,-0.251964849856,0.115102776616,-0.160374832144,0.107943566821,-0.190738419511,0.108609818866,0.209329098869,0.159718566523,-0.248266993001,-0.224280996236,-0.469412359563,-0.353360179159,0.0572007024449,0.00132483434975,0.00953800836792,0.197045604644,0.125360896897,0.423724291812,0.228011893401,0.156304361232,0.19217077914,0.185486072582,0.418323020544,-0.00329779380026,-0.0292605496735,0.159970284285,-0.238090704187,0.680883714299,-0.24317814565,-0.413500576114,0.255876806173,0.738621523885,-1.06506337425,1.54432528276,0.461242432017,-0.275258652747,-1.13743255326,-0.949923857102,0.802655866584,0.437301352783,-0.623499623454,0.503999454808,0.855866224433,0.337779694734,-0.573114941881,0.0164701950609,-0.257509900889,-0.768739556993,0.233862512895,-0.307014926538,0.534541528379,-1.08940155266,-0.225266125586,0.525420677412,-3.62194008785,-2.19594386642,-7.75376514095,8.64305788201,1.01274438359,-4.10458534434,3.65689848074,-2.29838981558,1.43533590814,-0.357268599123,-2.42781055652,-0.197943287342,0.549937324339,1.44228795155,-0.454133105803,0.294393033744,-3.66045224186,4.53809833988,-1.96754502833,2.69931668068,-2.32051313478,3.91161819835,-0.404324178819,-0.730221706716,1.70894332906,1.47613687534,-1.40219223087,-3.02688481897,0.392744847061,-0.821083703189,-1.49152415442,-2.2037565584,-0.94905271992,2.67633629748,0.54054024405,1.7303155597,-0.558795761565,2.05337850034,-0.0528113905277,0.341846795935,1.18082975692,0.121222108848,1.27539905237,-0.375984607849,0.856394433094,1.34241705999,0.63990693503,-1.38683815427,1.32427530095,-1.52941361345,-0.136168490231,0.463621622882,2.08989199372,-0.0479839488679,-2.00493770452,-0.660257219979,-0.291551674295,-0.113622563249,-0.490729166459,0.08212216576
9,-0.0818994863193,-0.151317994995,-0.12272566093,0.124270657279,0.252957424772,-0.254221410782,0.151154854771,-0.224495470473,0.100501713333,-0.135826180105,-0.157246158069,0.00370642821501,0.208019991236,0.32175034486,-0.269382924723,-0.304044470361,-0.633882983399,0.0471930930747,-0.161612459238,0.238178770392,-0.152916783105,0.430418769162,0.0548363075765,0.280887692217,0.342346343998,0.220569744231,0.0288712077805,-0.105149290655,0.368469671554,-0.11879435814,-0.14900966059,-0.058807695599,-0.358269117386,0.860969483495,-0.242310969786,-0.223477202819,0.245059950903,0.922955393565,-1.08092792756,1.49816675422,0.622099695906,-0.309067642705,-0.969951031479,-0.987759213203,0.88193324491,0.585905190559,-0.529404285925,0.307890931484,0.945680098113,0.201901158856,-0.572698904004,0.05099814251,-0.05187941606,-0.759401238769,0.0220123441979,-0.365356369171,0.503079956414,-1.09682577083,-0.276546294045,0.533262532363,1.48635146809,3.99091478332,4.70957943068,-9.10447292645,2.11938068019,2.64497060006,0.695867767939,-1.35257879547,1.47688061759,-3.0368137354,2.3765091372,-1.52676726563,-0.509814000324,1.41117346481,-0.207887364111,-1.91594823651,1.00965867762,2.36891725565,-1.46977643496,1.59900969771,-0.703326428669,0.362086532839,-1.16338084444,-1.93045547773,0.330398740802,-0.404596648891,-1.53402445886,-2.46628533119,-1.42844388034,-1.33245197912,-0.849237697934,-2.02581743398,-1.36150841035,0.856426906885,-0.52474547268,1.97745406906,0.34266265601,1.55508050832,-0.287463627869,-1.21730969179,1.98017267936,-0.788425876811,2.01802314907,-0.358562230053,0.731731272547,1.59878155813,1.19362416342,-2.50229062664,0.465022095034,-1.16520174153,0.15407784357,0.232483983134,2.00855585044,0.235331169156,-2.22226266284,-0.509586196768,-0.337672031603,-0.0347237594995,-0.534392449235,0.0748658118064
