order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0833651451996,-0.113052806619,-0.254704119905,-0.0957749585669,-0.0363317177078,0.130542742533,0.220659619274,0.0419816751846,0.00771217408526,-0.283574257769,-0.589214344432,-0.488460342861,-0.971633787613,-0.506619655911,0.524862074901,0.64838889003,1.16089752411,0.915826554566,0.501026428277,0.540280717815,-0.939229380019,-0.571412718589,0.104120971008,0.497341842091,0.719962597601,-0.841684079707,-0.437100199922,0.0572563758475,-0.186264308763,-0.260071398895,0.636998777976,0.453703970876,-0.498257757919,0.135773747628,-0.703546569513,-0.254212371329,0.145873971581,0.490005290682,0.0109314558147,-0.171998526794,-0.192537605869,-0.0185112962965,-0.0503975297071,-0.0920803031459,0.409999934253,0.740195506222,-0.732965593559,-0.739043938873,-0.0697552817641,-0.163254456391,0.0777648969899,-1.03331597687,-1.35746499243,-0.250474990968,-0.016034899342,0.585420642872,0.866313044461,-0.0483694927936,-0.188930503028,0.588131799007,2.87041043376,0.264000338612,-0.486913201165,-0.477963699081,-4.64981497693,0.702660199845,2.97075703217,-2.17342761438,2.7174590605,6.03006697781,0.422933095432,-2.89924571101,1.01487224748,1.52546561291,1.98307145667,1.60386930843,-3.17915327626,1.29408184016,-1.28526376404,-1.81446457689,-1.33595281659,-4.62574609052,-3.27418875793,-0.996958430019,0.110213467978,0.876561904251,-2.00158596251,-1.54833727917,1.32404272466,-0.978125962045,1.56979477187,-0.913506607047,-3.33369921267,-0.636362652588,0.636812619014,1.31255384823,-1.98476513678,0.197107315657,-1.55888132709,-0.61535681035,0.682028589546,0.60217815468,-1.88169377964,-1.53588438722,-2.66959255961,-0.790393235494,-1.95559359231,0.181134787249,-1.85816396604,-1.10830687691,1.13074959871,0.336346327689,-0.72051480756,0.0407676251385,-0.792580674422,0.529536612155,-0.890868178164,-0.153054723818,1.0284464297,1.25970204919
1,0.271333966853,-0.243404332621,-0.0955274256156,-0.262220791359,-0.236043553245,0.0592336629167,0.227481212635,0.0519141837953,0.14364089538,0.191032825374,-0.358529431234,-0.860868534372,-0.606100299094,-0.542915421284,0.726537518855,0.863843830266,0.725768308291,0.946431505799,0.498841750999,0.459498099623,-0.917666454713,-0.949431179608,-0.00863182306246,0.363431143571,0.699441043722,-0.696306377559,-0.613795879438,-0.047727038706,0.0154192752346,-0.35063057947,0.724284448036,0.405253054225,-0.772138753242,0.160340381363,-0.559126658221,-0.14899849268,-0.0164587220529,0.455686380604,-0.158965094188,-0.219143834897,-0.11761049426,0.0445963555865,-0.234828765685,-0.250745728623,0.149289754785,0.651085234981,-0.924329916183,-0.703124417466,-0.237427827598,-0.271158249887,0.175387628446,-0.987286173377,-1.4130606175,-0.256528929916,-0.0927209895383,0.635204461806,0.773234542802,-0.0667072233516,-0.0863660165214,0.713517541633,0.304006483832,-0.983314096498,0.146549756987,-1.35895435873,1.11000469213,-2.32414596983,-3.03527161493,2.62579321781,0.393795805122,2.4120866215,3.65353820149,-2.52723786676,4.6855409388,-1.90599665801,1.87925497021,2.0089435823,-4.39618669015,-1.16667103449,1.20926878292,0.307368143661,1.52330436281,-2.31862172597,1.33621683709,-1.60379129681,-0.655310351029,1.7994825696,-1.23597440943,-0.283184719096,2.52919203618,-0.877968483507,0.128622430614,0.0986577301771,-1.962002008,1.156221316,2.19372575807,0.816048294621,-1.21951174758,-0.869968159241,-1.75587248027,-0.265088228431,0.773221458903,0.602086070816,-1.76768898115,-1.59080175672,-2.47615846833,-0.983253352853,-1.82513339107,0.527726688825,-1.48128674439,-1.05318205047,0.819728475631,0.58252375189,-0.385346840588,-0.165622385728,-0.736258992828,0.460850417945,-0.966937527735,-0.211463765978,1.02113135203,1.24715178309
2,0.177711946128,-0.181827725452,-0.363757416846,-0.185722446741,-0.0842765959092,-0.203603007883,-0.145268001417,0.290240365725,0.212553420419,0.167609421843,-0.0510999960581,-0.662726897289,-0.35377733444,-0.743810109462,0.894700067262,0.931457263859,0.456510058233,0.667935474604,0.688882441715,0.589771146128,-0.711203545041,-0.972024502701,0.348686893597,0.221018414618,0.568015378946,-0.521918348907,-0.642369138749,0.0369830832508,0.283421344622,-0.442803584272,0.668238869964,0.485415196695,-0.873985441385,0.353408899975,-0.290139848573,-0.0822580324525,-0.0945914041613,0.325004932761,-0.322213066043,-0.214076094749,-0.0456456009557,0.0908821320877,-0.396704365501,-0.40112351225,-0.0724775661581,0.545744160268,-1.08862323118,-0.636052609708,-0.363998578406,-0.374187293213,0.241745288793,-0.917389957758,-1.43356441235,-0.284078677303,-0.162422193879,0.676566913562,0.673691440829,-0.0901971019523,0.0149510738713,0.837390930862,-2.00198328531,-0.138284356823,-1.65500668592,1.48021798674,0.399964134923,-1.96249974334,-2.67584471387,0.308361797289,1.19026203351,-2.13145633767,1.74404998466,6.7602678955,-0.32206415987,-1.47172428959,1.42231939286,-0.895123458915,-0.65278240171,-3.97771202623,2.12475537305,2.08949638598,2.18282457686,1.80683490344,5.2749533269,-0.924652376442,-2.00536820354,1.56252789756,0.741099732215,2.03223414202,2.67903695094,-0.981108231278,-1.14533014681,1.46328749594,-0.0962279502056,2.54649712961,3.00229457069,0.574825188412,-0.352157796224,-1.67128444879,-1.41851313995,0.408194849144,0.635549149382,0.274614765176,-1.438167621,-1.37388735839,-1.90230089974,-1.11011541595,-1.41485540402,0.798329237498,-1.04404969934,-1.00684925281,0.509739100168,0.811395213008,-0.0211474856671,-0.386336356647,-0.65404828744,0.361490620484,-1.02005463178,-0.25592955612,1.00347916143,1.22946540169
3,0.132070583442,-0.183775127443,-0.121808176259,-0.196957317218,-0.226689059467,-0.242830956979,-0.160262750747,0.0289049510696,0.24952433771,-0.0179508632819,0.00851685673707,0.180101097295,-0.528446630227,-0.801691754089,0.965496180477,0.73344884225,0.53773534331,0.306276101021,0.824786262001,0.815444613135,-0.548301858424,-0.670505197575,0.886486595811,0.237206181475,0.315962208332,-0.387659595344,-0.482423789456,0.33911096237,0.532141348629,-0.544775606065,0.528406246325,0.671893344371,-0.813982469434,0.625085118178,-0.00122384982147,-0.0229426085596,-0.0936865020089,0.139557662199,-0.42654150551,-0.133070912766,0.00593080172639,0.0918039158812,-0.517396998327,-0.51797505008,-0.221766299803,0.432204153099,-1.19871650854,-0.546842061265,-0.445809380852,-0.472004599404,0.278208955057,-0.82600725072,-1.41684510812,-0.333691846871,-0.222920674199,0.706576143444,0.569997142114,-0.117400673002,0.113983638271,0.959242051021,1.75159247058,2.47417663335,3.6339955858,-0.928889419919,-2.4822263315,0.91955763618,1.70705239832,-4.29387968516,-1.5384331372,-0.735861444461,0.280226037389,7.39218388361,-1.52809720944,0.119383681608,-0.330906273666,-2.46665306303,1.55118466357,-2.38050441357,0.221438524327,2.05334820363,0.878299809273,3.56106694086,4.59340689161,1.42103082963,-2.81773257644,1.20150199274,2.22675532689,3.76964038589,2.26024123322,-1.02579138262,-1.44396393347,2.06928506037,1.11324786985,2.62688021548,2.55711240606,0.657359166566,0.313993006329,-1.93624102066,-0.603860174569,1.2113506624,0.392714372409,-0.282160932525,-0.957584559963,-0.931911566656,-1.04790448528,-1.14298180956,-0.748310083438,0.968167893132,-0.593821109967,-0.94486234935,0.225852730198,1.01035291221,0.356359490945,-0.603903476008,-0.553566076988,0.23437294005,-1.04999008901,-0.285632865863,0.975445460308,1.20672252421
4,0.0929971350695,-0.0067486909576,-0.0404855541025,-0.177768247645,-0.321593814942,-0.150248536131,-0.0595881984756,-0.256763692931,-0.148108573683,0.0285583659701,0.15122881269,0.410766016952,-0.411028186814,-0.743118480948,0.794547502127,0.552393871345,0.627390566433,0.300162912663,0.719490128803,0.929653679854,-0.543069937325,-0.396278951892,1.1294223655,0.494504307293,0.067424456247,-0.256955691112,-0.259695772415,0.724939852508,0.737551582291,-0.640069131856,0.421096527778,0.85575897042,-0.69294679093,0.828714243196,0.183435125669,0.0541478232831,-0.0461595877729,-0.042255173859,-0.435062598909,0.0231007303175,0.0353389358468,0.0321670286718,-0.586214098486,-0.582910150425,-0.277591168317,0.320959189378,-1.23176114577,-0.445893744285,-0.483785574441,-0.561867692332,0.288524357382,-0.716648889824,-1.36241593426,-0.404155729004,-0.272809319201,0.72265044802,0.464448220835,-0.146816703687,0.209697347336,1.07857065512,-3.81443744,-1.20962093083,-1.46792372761,1.10513334991,1.60251950001,0.373935573377,-0.62445359859,-0.75339053852,-5.34530604805,0.974333751903,2.56483371247,-3.07755311801,3.9624237085,1.26521704119,-2.96500762899,-0.861636850066,-0.131592686119,2.26281386861,-2.05605589097,-0.0432424363257,-0.671161681603,1.38398186863,-0.0715467337819,3.42343631654,-1.79466992886,1.52611377026,1.89397720176,3.58135032917,1.88374874372,-0.847301158729,-0.522065694766,1.40431601685,1.10757899758,1.23646688362,0.997892045467,0.88260720331,0.555042728825,-1.60951242735,0.444737054896,1.86215307481,0.222339459659,-0.907074394637,-0.41694779043,-0.352902689052,-0.0601649207932,-1.06204947959,0.112866379286,1.03447465639,-0.173980955431,-0.844303246471,-0.00996223344056,1.16953984316,0.730150338203,-0.800383145606,-0.443308826817,0.0835521950769,-1.05730418724,-0.30013837524,0.937131060357,1.17903685686
5,-0.0904821931867,-0.0345131643243,-0.174873987952,-0.100586740155,-0.00469085189393,-0.155822802159,-0.255192260212,-0.255285005478,-0.468545772175,0.0274924141076,0.326075755794,-0.119584640571,0.0380150355895,-0.459308184026,0.448281181225,0.535277966718,0.535862639395,0.648441349372,0.512734940779,0.787546382507,-0.644976919953,-0.437708378527,0.895876937572,0.824484571486,0.0157237873484,-0.0778347553871,-0.155595733566,0.992421290184,0.914235477054,-0.712687137758,0.446923905596,0.924075458596,-0.621882901317,0.846524995689,0.185610137789,0.147378503263,0.00116172234841,-0.168231704153,-0.341475028195,0.225220016427,0.058068313671,-0.0861053260079,-0.6020057768,-0.587749047355,-0.234947526893,0.22372829197,-1.17277431105,-0.342805421657,-0.482787402448,-0.63899551122,0.278372957905,-0.59364066006,-1.27151977172,-0.492489456746,-0.311548846006,0.722661724839,0.359247617729,-0.176919694854,0.301075268181,1.19488955257,2.22240837345,1.88459786415,0.303605710784,0.374590755427,2.86644640946,0.0281412153395,-2.30646871493,-0.40783813243,0.242289681425,-1.29578042105,-0.502437236338,-4.9900100057,3.36749177491,4.73110605863,-3.50951516338,0.0655545081303,-1.18790346166,3.78011860767,-1.52636530151,-2.66779243757,-1.13664376398,-2.07066157865,-4.06208066928,2.60162174819,0.915393206696,1.95149305527,0.0510605921161,1.5539485857,1.64812926151,-0.629563947598,1.07143782966,-0.0989546836694,0.240738681297,-0.913082242447,-0.936170736809,0.924034225473,0.318504160273,-0.864646248875,1.37767445949,2.09302601869,0.278748783094,-1.4282804852,0.0876783176489,0.250169526636,0.893475503964,-0.863833116416,1.07437825602,1.01557456148,0.180789847013,-0.68794899229,-0.1813283225,1.28261284549,1.08281781038,-0.958551744818,-0.332031170184,-0.0859935940465,-1.04329915804,-0.299395296847,0.88878302197,1.14655570786
6,0.140255646897,-0.0594814203781,0.0873218996186,0.01505118835,-0.00657733338368,-0.115514431112,-0.346056359966,-0.382794874142,-0.171923705968,-0.167643997852,-0.077983232048,-0.264817410991,0.0924350795866,0.135933144466,0.137538374941,0.473372487582,0.493766309925,0.885273903792,0.481752477134,0.469294133825,-0.727754066434,-0.72261013884,0.469595059074,0.920090955037,0.238688915218,0.0856028594415,-0.246107273565,1.02186308805,1.05833398945,-0.777026480768,0.624329009903,0.842940815981,-0.641911840495,0.660086886219,0.0156767620127,0.223779942617,0.00659709756575,-0.212054182402,-0.174434600554,0.422705759397,0.100765851258,-0.24561306265,-0.572574315816,-0.535990697395,-0.105315738958,0.151514096159,-1.01740079217,-0.244479791307,-0.450582579616,-0.697308523074,0.25471472235,-0.461748805862,-1.1471176583,-0.594074735587,-0.339462062574,0.705015565654,0.256433889676,-0.206197928563,0.387132426346,1.30772792882,0.362583295861,-2.17654257544,2.49175978823,2.28056558211,-2.34395972635,0.273482268574,0.739103625905,-1.13272117999,3.84302534213,-2.01725606587,-6.82897669822,1.94875420274,-1.83803946887,6.11756618864,-2.78144613396,-1.56209780498,0.599981285909,0.450039283275,0.907081773589,-3.15145176115,-0.356116185885,-3.00519783258,-3.66072360297,-0.942849469309,3.26152306258,0.978909125909,-1.70293955753,-0.885267927942,1.1506965849,-0.733378852609,2.34204187158,-1.39874281671,-0.544473853701,-2.65162363171,-2.29695358262,0.519360485939,-0.240738978312,-0.0262925810765,1.86864590367,1.76065204593,0.620854553646,-1.7158722326,0.476498755853,0.760417787904,1.65581418279,-0.566750052614,2.02020640389,0.945913936829,0.447319235895,-0.467484160457,-0.279288813845,1.34713768692,1.39757843518,-1.06307435194,-0.228117054888,-0.268611989788,-1.00994642844,-0.283727566928,0.830792940084,1.10945911174
7,0.0497929147261,0.00125286563177,-0.0123299458269,0.111488951091,-0.122361792168,-0.18400352756,-0.191856122347,-0.259850222078,-0.0503414090167,-0.328608475959,-0.667193818708,-0.0401171366933,-0.0689274406805,0.51510534615,-0.147131998515,0.236099981346,0.612730885136,0.745644037278,0.626952035939,0.268583273219,-0.701227902383,-0.920855470209,0.277961881142,0.650743068341,0.57914098432,0.0503742195393,-0.448501752027,0.854973928687,1.12460936831,-0.873805525751,0.878471236569,0.681660787967,-0.700201403486,0.361814554763,-0.232588393062,0.23583938192,-0.0473118363407,-0.181754110649,0.0114384483707,0.560085988801,0.189437926793,-0.41963520465,-0.512227293928,-0.442090879185,0.0858081306402,0.112314909316,-0.773348580013,-0.153897873669,-0.396640513013,-0.730424295531,0.224991255516,-0.325786733639,-0.993774535061,-0.702899796229,-0.357666621338,0.668705453062,0.157818826568,-0.233190038586,0.466930060786,1.41663455817,-1.92232574802,2.32488128742,-2.41247369971,-2.1551656799,0.998664396816,-1.20710405501,1.66731188911,3.69168169557,-1.9390428976,-1.43009523236,-2.92404420142,0.677865166093,-0.0929243789658,0.627354072954,-2.98769252246,-2.86144053855,1.15667599019,-2.73180231791,1.45069902238,-0.439595804621,0.859809910392,-0.537957771143,0.0394718904288,-4.04141079223,3.0266279208,-1.93632056826,-2.08524959542,-2.1760254702,0.0840137483746,-1.25061016135,2.53390357521,-1.60729028383,-0.439434847602,-3.05007318325,-2.44531897622,-0.336579078985,-0.808539794408,0.568756700717,1.74297070932,0.91714377665,1.1748004433,-1.71701408032,0.700908228977,1.07915791491,2.10790241628,-0.212202403834,2.82793208497,0.86793560947,0.61470933425,-0.185345727293,-0.30323973278,1.36456579966,1.65930925382,-1.10158485555,-0.138985407804,-0.458242725365,-0.959792724729,-0.253814244586,0.76369253334,1.06795856882
8,-0.154590475545,0.0290314258886,-0.0385465698998,-0.242307927349,-0.0538886138157,-0.152383759123,-0.0609660113188,0.0865598044185,-0.3613514706,-0.496568808877,-0.527151495557,-0.240611611747,0.106997965586,0.295400429943,-0.40449059908,-0.0279098619753,0.585812232381,0.470426530865,0.677522248231,0.402777553129,-0.58067648926,-0.804740526463,0.437452533028,0.235752736157,0.756951609501,-0.312389699934,-0.624268011581,0.64352910834,1.06597986192,-1.02684357694,1.09377006578,0.562193120183,-0.696897037702,0.100424555723,-0.432755850061,0.151327774426,-0.143712540664,-0.113494457871,0.155047951758,0.59721650911,0.336458297907,-0.580430434553,-0.438326506286,-0.328643245107,0.303831070246,0.109001240134,-0.460153133459,-0.0698011744118,-0.330944243702,-0.732759898046,0.196286276655,-0.190245183507,-0.81744278289,-0.811903705171,-0.367951757721,0.613340045765,0.0649353307911,-0.25651916847,0.53958930765,1.52118087168,-0.315924469613,-0.347093410064,0.431614503826,-1.77249159159,-1.41486093009,2.27064347113,1.23200788778,1.31084395234,-2.60162463184,-1.68607052671,4.64713871157,-3.58853191726,2.52641680066,-3.90682787547,-1.58161084569,-2.16860501102,-2.18470938313,-2.23957965626,-0.661782293675,2.85933378729,1.35199387008,2.67766943511,2.60470153607,-3.55432787347,0.28358609427,-5.12713047287,-1.34238333045,-1.80440430708,-1.23804812404,-1.74815862816,1.63024697709,-0.625217143093,0.623229355727,-1.96826232607,-1.39710974601,-1.34037818663,-1.03880823695,0.715781028755,1.05128300856,-0.189756160155,1.74883030044,-1.46271125625,0.74834236323,1.14504290781,2.18923197985,0.139863517039,3.38644085589,0.822320678456,0.683281441072,0.144999837542,-0.260841400463,1.33979252393,1.85554281138,-1.06560137112,-0.0705705268612,-0.648686837518,-0.895849501286,-0.210661037574,0.688146655678,1.02229541219
9,0.0384719369203,0.0160344514794,-0.0895365005994,-0.0878933681546,-0.251801421386,0.0614217215706,0.0777417780219,-0.126234673195,-0.401150112102,-0.518191019203,-0.129322802953,-0.405627983896,0.154205106428,-0.00904580132015,-0.363723926125,-0.182569473217,0.176236621089,0.325407035108,0.520679833102,0.726899805765,-0.473018384111,-0.468019378966,0.663226708771,0.052628087276,0.643974794599,-0.888715763732,-0.724375426547,0.527646925409,0.895847807105,-1.19910584136,1.18984402649,0.571859442399,-0.56795163966,-0.00553920467901,-0.493291573275,-0.0212499940687,-0.236283737513,-0.0532462346718,0.211409463439,0.525573368103,0.531667152609,-0.706738745902,-0.367867400305,-0.221960122087,0.511443817103,0.137907058368,-0.107161166484,0.0126462126895,-0.262978429535,-0.700583673903,0.174546140279,-0.0589855470312,-0.625151521163,-0.913401241304,-0.37260829616,0.539144032355,-0.021003013681,-0.274923885665,0.604304063478,1.62096384401,2.19852834032,-2.02903381508,0.00929918633051,2.46396985575,0.150016607863,0.475230225705,0.929542531786,-4.35908876575,1.43723554528,1.97354451801,1.68558164983,1.50342912227,-2.37365563034,-1.39252679388,2.50725849439,-0.97714254686,-5.48844982141,-0.933043074009,-2.05909458607,2.89043116594,0.632025267168,3.51561524501,1.27720385223,0.187999759912,-2.21020372972,-5.78592001578,-0.800675904012,-0.437167524577,-2.00125232163,-1.52833901065,0.29035283026,0.803405755485,1.90340235085,-0.111156087422,0.203925302821,-2.01764907346,-0.71409181646,0.430842177114,0.0548395864319,-1.19385143817,2.09807090134,-1.04596274832,0.637153115231,0.946353315513,1.90634168555,0.420651091247,3.61335028789,0.838473466432,0.662213552378,0.5003245937,-0.166918583247,1.28034877608,1.97734408897,-0.951212328479,-0.0269123439434,-0.833863860745,-0.821470546963,-0.155564107255,0.604943906942,0.972738820799
