order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00871644738998,0.016486502565,-0.222077469784,-0.142935095038,0.124003919354,0.028790744259,0.0976163733132,-0.0109953306042,-0.0881502295255,0.072059179625,-0.33300673472,-0.308601303444,-0.587406612832,-0.468970786868,-0.0754728668307,-0.199510418473,0.00814822561929,-0.169569939046,0.151938750634,0.334625446092,-0.189543660379,0.0381723958734,0.705282803674,1.18931409404,0.963806062072,-1.26842219382,-1.49402226096,1.23438590298,0.980041734486,-1.21509571148,0.916529477471,0.486057468382,-0.571223383993,0.457367404622,-0.591836461415,-0.4360325154,0.536662756761,0.725842238573,-1.3839691872,1.45470353687,1.2350078891,-0.75663979696,-0.101165912569,-0.14835926938,0.768812575647,0.627948665946,-0.344859024213,-0.686074833093,0.914000291074,0.620810687767,-0.88839795133,0.129180004759,0.563302655171,-0.554087087262,-0.543662052271,0.0995125355931,-0.221547832817,-0.478448677563,-0.703114835029,0.336867061667,-3.08346551006,-0.163853013466,-4.7917641194,-3.61930276916,0.335811660378,4.58585666602,1.54301876127,4.36751341335,1.42621596261,-3.75855872738,-0.342423752954,-3.31160072667,0.376071647906,0.520220973907,-1.74768562486,-0.587376389354,0.269242682438,2.14389167433,-2.11937060003,-1.37633651301,1.19576981561,-1.50776096597,-3.5240332293,3.87557021296,0.989026081996,2.05052528968,-0.895370464608,1.55056606549,-0.326358667343,-2.92195298237,-0.360186153277,-1.61393223411,2.17167521739,0.381165960491,-0.661396446007,1.27832598724,-0.77942940278,0.835058626599,-1.04469317236,0.0471252166769,0.441076263889,0.928856227129,1.45964830695,-1.88584965248,-0.243606014835,0.913735937286,2.37138026006,-1.00421087233,-0.0820510229852,-0.757275993925,-2.23526406541,1.75018888904,-0.662003727982,0.0504112335163,1.36856224666,-0.44483035825,-0.153290410588,-0.00950504067013,-0.294205247842,-0.36893515106
1,0.0173731808083,-0.181475345504,-0.223955620613,-0.273536809122,-0.0777450507894,0.378060364256,0.269814180511,0.345235301996,0.114753499846,-0.391659614954,-0.296626551244,-0.64446625273,-0.449665898599,-0.277058726087,-0.0928332283107,-0.165529606525,-0.0498162991611,0.110329234257,-0.0543814883434,0.120538903077,-0.0753142259947,-0.243955783758,0.374746111557,1.39919556874,1.14146252479,-1.07952154443,-1.50591467852,1.38153324174,1.02558935011,-1.42414173901,0.87679497717,0.378613345727,-0.346508792207,0.509170652628,-0.629975584132,-0.333038663655,0.466877817117,0.833202176792,-1.45062357735,1.44642863304,1.26505731649,-0.659707071653,0.00977446876713,-0.350173636432,0.721918800186,0.711335097924,-0.130485729077,-0.779300600497,0.895221317653,0.557636183016,-1.08849903346,0.291537908928,0.481122032319,-0.537089175243,-0.403330468552,0.0495131143528,-0.232769437567,-0.477397129161,-0.731596306128,0.300346084271,5.11902574204,-0.174508987445,2.61001001305,1.34275288337,-2.35429897329,0.15013209691,2.890838703,2.00448371851,1.66874327368,-3.36256103467,-0.422393407715,-2.11909054944,1.76072273506,3.04336775763,1.24578115449,1.11226987656,-1.00161015937,2.69180087934,-1.57615814608,-2.82778785987,0.877620661709,-3.43714198265,-2.33669907309,-0.0353627249673,2.3855071136,1.42776553474,0.696042277727,1.28435427771,1.34937221554,-1.09754186303,-0.363503766903,-0.550201526149,2.19983231313,0.566692944019,-0.0684936599448,0.736661626616,-0.584767259482,1.26419879434,-0.282659277005,-0.191744448135,0.133036473651,0.991699636217,0.715894166062,-2.07952548009,-0.650496345157,0.711201596684,1.86090581898,-0.825310792748,-0.287961727909,-0.487932015376,-1.73332693639,1.46848305371,-0.967745569015,0.289584861714,1.43023683074,-0.550197670773,-0.0716811105234,0.0304372713002,-0.274972926556,-0.361238550374
2,0.419193597027,-0.201484182491,-0.0620462762783,0.000299645413738,-0.0322975807665,0.0702040455964,0.523244663433,0.394356895471,0.109189005881,-0.36283246061,-0.533782968973,-0.595688475439,-0.303001087785,0.0163907381555,0.0798521863749,-0.0143823009523,-0.0915131145306,0.237013780674,-0.114232186374,-0.181599015093,-0.0423272835382,-0.520706559971,0.335507438706,1.1824321955,1.37553252637,-1.02847045314,-1.3660447268,1.47403383985,1.24706445876,-1.42594153108,0.853100184452,0.36713722649,-0.157926422968,0.551762731051,-0.604044611708,-0.293581311623,0.42704205715,0.966670749605,-1.44265034753,1.41922150151,1.25701491351,-0.562619946665,0.0355607490057,-0.550599907935,0.647985559088,0.762429214546,0.0178621449091,-0.844898630378,0.857816926792,0.526051106887,-1.22932219534,0.417647314293,0.372686247807,-0.496399885839,-0.259158517553,-0.00947269371785,-0.236036338934,-0.472396809363,-0.758018731796,0.264667472721,-1.01204909336,-2.6277179074,0.294096874164,2.84081264945,2.96431526959,-3.66044173554,0.123660788784,-0.610485083207,-1.59941823901,3.39958409562,-3.40743834593,2.77414262975,1.24110068541,2.06331265979,1.61511755287,1.73883293729,0.532374058931,-0.487700706516,0.34409927636,-2.80860962525,-0.232825919231,-1.66553829109,1.65255394213,-3.92718118956,1.87867644091,-0.517268178791,1.94812528706,0.513080193893,2.9343844046,0.981307319701,-0.0965216314457,0.257877507014,1.44306060037,0.195092142709,0.571080871129,0.0491873426243,-0.173036011916,1.33728839226,0.41655037824,-0.345456179707,-0.311402143555,0.925590299575,-0.2196736577,-1.86645007743,-0.781925659346,0.277941847291,1.06840575971,-0.460398145198,-0.451890711162,-0.134130185576,-1.05976549282,1.03041848559,-1.18577159192,0.52190895904,1.44564962279,-0.623980195202,0.00537288312092,0.0693138094166,-0.253020538259,-0.352098479016
3,0.109994213572,-0.181641116217,-0.172308692996,0.0987471968731,0.214225320706,0.0923413492373,0.135714938772,0.216226481544,-0.0276641462482,-0.0493305115103,-0.630967800132,-0.280758652761,-0.154940362361,0.0405195261241,0.154464539533,0.154506980082,0.0616825223793,0.0431766088432,-0.044928411314,-0.350604454179,-0.0988579856151,-0.555767008061,0.64158457548,0.741255222718,1.44100179455,-1.17271621561,-1.1621420311,1.48229286565,1.56165375477,-1.26457351733,0.853688869422,0.417074437367,-0.0782116046293,0.534480814269,-0.522512416547,-0.320047077596,0.439359908762,1.08704153741,-1.37459077347,1.3772188527,1.20075907077,-0.479784593315,-0.0351501026509,-0.712960089545,0.573991006506,0.762134093211,0.0780384246856,-0.867410232117,0.806637225839,0.531765881832,-1.29699979545,0.49368085573,0.247032158307,-0.433377462149,-0.115660799131,-0.0741371659475,-0.231926038539,-0.463600160169,-0.782109416209,0.229972228165,-2.19651450369,4.78187758064,-0.8497442391,-1.29145480861,0.775715084593,3.68843059994,-6.27519526711,-3.41554778309,-0.332423330147,1.28123699743,2.84931352927,2.62302577827,1.8084258865,-1.53920742824,-0.134754468611,1.52162819286,2.21158628754,-2.81698320945,0.603607682554,-0.196757829268,-0.705055944207,0.762625812946,3.81873208012,-4.13429478505,-0.823013679097,-2.15009804336,1.85458590596,-0.313318615416,3.02883190107,1.98962789951,0.0635941101367,0.68097684517,0.0894966794864,-0.578167448647,1.01304283806,-0.546683125461,0.447150882555,1.00712161457,0.900828086273,-0.502084323848,-0.815498675116,0.704647799641,-1.18439806166,-1.34049598632,-0.66181607649,-0.297586197657,0.122224603081,0.0228935727832,-0.562289202973,0.248226583974,-0.28299868178,0.474519008796,-1.31211196432,0.734194067845,1.4172992594,-0.663435884821,0.0755070483884,0.106219198124,-0.228338943674,-0.341583382032
4,-0.0964111562917,0.108213116081,0.112832548047,-0.0656499296381,0.116768051084,0.278233539054,-0.227421889573,-0.260990219347,-0.0153583243645,-0.118438714182,-0.0181588687588,-0.0900936927787,0.00445842877828,-0.180172872939,0.118697698153,0.268397087497,0.252176292669,-0.185244175319,-0.0581832187757,-0.197916407346,-0.152670168082,-0.442168159378,0.95142094112,0.483271325753,1.20609577854,-1.38980209061,-1.04690722924,1.4254591651,1.78598201166,-1.08170250477,0.855460915251,0.494099168856,-0.141962550889,0.436737350983,-0.411746994957,-0.394564144102,0.519270846918,1.15800331069,-1.27161253282,1.31630438139,1.09534425916,-0.426731415983,-0.196319997689,-0.813569342416,0.521106025284,0.702487710066,0.0424770352833,-0.839338953902,0.74724652432,0.574661993343,-1.28512987061,0.510294760216,0.113205281202,-0.350606710204,0.0229734236,-0.140971829812,-0.221228883521,-0.451246149145,-0.803596205658,0.196394052137,-2.38555297675,-0.0460217317431,4.56884608016,0.340938859264,-2.10857875552,-2.35918821606,0.23209545757,-4.84203692294,-0.653865156896,-1.28613452784,7.55307972631,1.83969491348,0.905707655536,-2.05602619393,-0.0936324678648,0.668377185262,1.11401913191,-1.15521280537,-0.92619519595,3.03875769762,-0.326067373646,1.10312723097,1.73880706419,-0.657289798432,-3.64459316112,-1.77859953465,0.254078374914,-0.727543287396,1.16791681414,1.43090650413,-0.0723444731518,0.828985123125,-1.31971152768,-1.33130329955,1.15019511313,-0.896441390846,1.14797128587,0.378256726703,1.1149248801,-0.73200313605,-1.27678328477,0.33367287325,-2.00000145283,-0.661401454487,-0.378317567063,-0.885448311784,-0.818800426055,0.535444546686,-0.616306674191,0.5996727997,0.517449451723,-0.148854570728,-1.35041701965,0.915186350514,1.34914651569,-0.667296000037,0.136839616475,0.140332526749,-0.200948738426,-0.329770775828
5,-0.166151023416,0.240153007978,0.212737737751,0.254366145045,-0.0606989679171,-0.267142871211,-0.0972206821391,-0.434160947607,-0.294104341929,-0.0518235234855,0.477122233073,0.201169670359,-0.00997401948955,-0.257326132982,0.194205612803,0.281605168474,0.236924931471,-0.143683779363,-0.1740833301,0.158536007145,-0.182939882243,-0.389450394675,0.926162678709,0.605505564225,0.79978496769,-1.45438101257,-1.1258699845,1.35677210426,1.75941845128,-1.00836449642,0.835706310294,0.579603221286,-0.323423535934,0.284867055724,-0.302003823637,-0.49009256845,0.664308442982,1.16004741173,-1.15903716927,1.22759283553,0.950219979541,-0.416748001956,-0.425006524966,-0.846240949409,0.499719998362,0.589369670034,-0.0801714261075,-0.762499233668,0.685111946831,0.648799849307,-1.19546031195,0.46355948621,-0.0204475494653,-0.251682568895,0.15301180306,-0.206415076273,-0.204897013317,-0.435650635679,-0.822210635658,0.164058450119,0.471164034189,1.56484244204,-1.06869715602,3.16039205617,-0.764235003742,-5.57442754767,-0.23374171677,1.91162526557,-4.06394567791,2.70446836728,1.30568921278,3.87930387682,-0.841005211128,0.591224332178,1.53695203226,-0.364360044641,-1.3338534699,1.78666491384,-0.855110880941,3.44462582967,-0.47474100148,-0.124367608403,-2.16867328185,2.70088422786,-3.91839284255,0.736335070902,-1.75775580956,-0.558108849126,-1.73717775554,-0.00354316094599,-0.306076820726,0.875854138881,-2.17640007313,-1.59260564128,1.00313509255,-0.972482870786,1.70900694419,-0.329007040576,1.10850366836,-1.05665174433,-1.59446789172,-0.147158902694,-2.51333680642,-0.011476071121,-0.0528785763397,-1.34429924462,-1.59426982168,0.983069728659,-0.618402758115,0.864447238112,1.25959648424,-0.782715780042,-1.31076181055,1.05598992113,1.24631774141,-0.635761074519,0.188023021401,0.170940272448,-0.170903615634,-0.316747019456
6,-0.15733330773,0.114190002893,0.26104238178,0.130274042436,-0.0552511900113,-0.384855613182,-0.409049326414,-0.158945883198,-0.426680492938,0.187691275621,0.334913138342,0.505852557223,-0.0200434376952,-0.133675679101,0.344014414211,0.215466347051,0.0569256641482,0.0779531292028,-0.124264449018,0.385151015292,-0.282928789483,-0.445320788338,0.601275717163,0.896210928483,0.526083780992,-1.23469414647,-1.35348879448,1.324506446,1.46213749168,-1.06681853211,0.804433982991,0.669273314164,-0.546826575864,0.143624491921,-0.218129168055,-0.582402987615,0.848646767216,1.09792494832,-1.05328063984,1.10299517583,0.783740643537,-0.457449445909,-0.685733106603,-0.822170576052,0.507981608718,0.441957462767,-0.266399502011,-0.647650954584,0.624986025711,0.743135751264,-1.0376887724,0.355334202023,-0.146838630731,-0.140961787533,0.271279933855,-0.266996533661,-0.183989405459,-0.417194701193,-0.83769137945,0.133081862498,0.861215839193,-1.40828098677,-0.136959716534,-4.2504635965,-0.0296635930884,3.04912669239,-4.04638745532,1.27923515666,3.04569689392,0.676504844867,-2.75831707448,1.03944137394,1.28724098918,1.36113409219,0.88134835701,-0.834393334752,-1.76087351733,2.10240225636,2.15687404245,0.841749470941,-1.5942945158,-0.766108293405,-3.68765690295,2.39875555284,-1.19712165119,3.46180875461,-2.44698234826,-0.0807410999191,-3.94733055136,-0.98549969323,-0.242093106283,0.919014112883,-2.13660265258,-1.10482327306,0.644806766259,-0.850070746568,1.90049497081,-0.867273570089,1.00132201564,-1.43910414254,-1.69496439877,-0.665891648105,-2.63180727675,0.451424397496,0.197424701897,-1.55499454564,-2.07221082503,1.28382896653,-0.577966780006,0.997281314498,1.86787558976,-1.36926255252,-1.20793750045,1.15028463797,1.11479293438,-0.570440912576,0.228270387668,0.197454009722,-0.138293012706,-0.302606994572
7,0.0115347648983,0.0707182955104,-0.0988121949837,-0.150460760624,-0.145586697829,-0.0826460153422,-0.432731155488,-0.3006528541,0.16600510675,0.0610591773495,0.127175870161,0.319364554783,0.237113558092,-0.0331820521599,0.288595183062,0.132079669109,-0.0306682884412,0.210975842254,0.23514120161,0.357080675581,-0.479541132776,-0.499743032923,0.31380810768,0.976231135913,0.576131680918,-0.841508341952,-1.53640318778,1.33069777047,1.04068755401,-1.15862369469,0.803724731331,0.76312661559,-0.723948729397,0.0854842355843,-0.178307350784,-0.657349797268,1.02736366783,0.998066164575,-0.957757614427,0.940561506311,0.619491540591,-0.548129661369,-0.937745613456,-0.765448379751,0.534009351409,0.28898253179,-0.482002896367,-0.512495957512,0.570547691912,0.842863473227,-0.828404696921,0.193056308481,-0.260512379569,-0.0233021991322,0.375231017268,-0.319472859261,-0.159615524067,-0.396311487096,-0.849787921265,0.103570832293,0.889052138607,-3.01006419041,-4.55236286288,-1.20536933706,-1.19287394186,0.889966662421,4.17332961302,-2.24588119481,5.85264716981,-1.9391639509,-1.2585039937,-4.1594756359,3.00874167824,0.809811292203,-2.07359870177,-0.80801557839,0.224039928845,0.551188632765,4.506848777,-0.904590835921,-2.06110585506,-0.195118404011,-1.60378738713,-1.04517045247,1.974822898,3.87019213169,-0.836712152612,0.100549921641,-4.08472154675,-0.604920936025,0.297228816881,0.95212315293,-1.30683341695,0.0189424122667,0.127014263415,-0.644128509056,1.58648751538,-1.06664378082,0.922856390674,-1.79729716159,-1.54923468341,-1.13064930823,-2.34441313661,0.632398308766,0.293911581752,-1.44966348701,-2.1741314855,1.38295134031,-0.506650365148,0.968992249069,2.28126076729,-1.85566138099,-1.0594497208,1.19436132727,0.961092578779,-0.474243970765,0.257357076761,0.21942249864,-0.103243946445,-0.287453689216
8,0.203387929806,-0.343542023459,-0.330580532587,-0.285036012766,-0.213959689095,-0.188270560767,0.0700637454711,-0.125505755443,0.247615636181,0.0419397234743,0.00751654721633,-0.0775646406827,0.360347711043,0.0974327534078,-0.0200710664734,0.048831677331,0.0893104010013,0.243500528394,0.632684984336,0.325653755445,-0.629989764585,-0.486065594353,0.310360898534,0.712838567482,0.829466084528,-0.564246734658,-1.46984931474,1.31621102125,0.716565633825,-1.14952459635,0.870165855723,0.85744681389,-0.798335834528,0.154208381417,-0.197535894386,-0.711668779603,1.14994135373,0.896679677566,-0.864966692044,0.747656082956,0.481435340491,-0.678638163918,-1.14341159455,-0.705567662692,0.560933326117,0.162608339602,-0.688280346085,-0.378422034732,0.524295808313,0.931230125713,-0.589293822917,-0.0110205573111,-0.357813378307,0.0961938222331,0.462984646563,-0.360950217348,-0.132880022655,-0.373472112698,-0.858264369679,0.0756212194566,4.79022380605,-1.23197077369,-1.19235726812,-1.62085456473,-0.591200765437,-1.17842428362,3.43424025276,6.38315617121,-4.22921180345,1.57953745216,-1.41565772731,-2.59161165926,-1.29486420931,2.02407405172,-3.63118365268,-0.900492554371,1.87905482179,0.516167329496,2.75859751996,0.777197959787,-0.686258925544,0.341546695871,1.36285883565,-3.75799055694,2.50200097234,1.27945366802,2.25057615472,-0.550752826437,-2.13329050335,0.887436862109,1.01327644458,0.918002361636,-0.185822237332,1.34323163853,-0.534734906241,-0.449695354381,0.798467758995,-0.909168668405,0.953844327768,-2.03240208767,-1.17877430214,-1.44780056675,-1.72306581973,0.51982368679,0.217641617142,-1.02920884455,-1.89005382624,1.26256323381,-0.416083884725,0.770290365561,2.45975729682,-2.19919702515,-0.883460793826,1.1870094994,0.791974984447,-0.35122294844,0.27559830081,0.236537991264,-0.0659219712571,-0.27139768251
9,0.527244504592,-0.405053160095,-0.416719170492,-0.408150675934,-0.323734699523,-0.105255496492,0.152478247867,0.512043018056,-0.155632311216,0.130588267261,-0.10850153275,-0.129392773446,0.0241783957824,0.326769344349,-0.34539016535,-0.0505009894027,0.269725860325,0.371560384326,0.721435935196,0.540000008755,-0.605637827776,-0.464985079686,0.507469078807,0.350914299244,0.970953556335,-0.614001873777,-1.11103387213,1.19248638345,0.636861608827,-0.985379994243,0.991760227755,0.942675305665,-0.772512231731,0.342944000542,-0.289204463484,-0.749343702328,1.17798802086,0.823454044443,-0.763234685933,0.541021189449,0.389041800654,-0.830240426202,-1.27573168416,-0.669025888754,0.573194616765,0.0913305310102,-0.849096410703,-0.266613923758,0.487630842884,0.991625273345,-0.344805558076,-0.241049321326,-0.436855392348,0.212419040567,0.533336255113,-0.388989454761,-0.104830806084,-0.349171249131,-0.862903321401,0.0493174716909,-1.21498949597,-2.65311477579,-0.389274131148,-0.672314019486,-1.04534584313,2.18867559151,-0.366730595548,2.78231802857,-0.628350284233,-1.1540145951,-0.423182862153,1.02432647618,-4.26727957958,1.92837670644,-2.51652764097,-1.04967897563,1.39067050543,2.06230787976,-0.842669006999,3.22041962899,0.986657462862,-0.0649401402264,2.08212920155,-2.83744904828,-0.0157076256514,-2.11877832306,4.60904316774,-2.01597417347,0.485413364076,2.25221782237,1.29716489583,0.763114222222,0.60030560979,2.33854414429,-1.3121522155,-0.315602371395,-0.257874165394,-0.538548251489,1.09490430445,-2.06066282491,-0.650186266647,-1.54273185856,-0.903931261242,0.182924682788,0.0127226252597,-0.364946776609,-1.28043260719,0.944429004437,-0.316454087496,0.413384069065,2.38855672034,-2.37126100696,-0.696902542516,1.12929962817,0.614153612524,-0.206384552943,0.283804713593,0.248636838033,-0.0265312269431,-0.254556529463
