order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.213539482249,-0.284542698248,-0.398235327873,-0.0991513045896,-0.233717725913,-0.186959416166,-0.432341202099,-0.51925002477,-0.527617133287,-0.209036637802,-0.216449355506,-0.328346644679,-0.150217257624,-0.01743914832,0.589245886248,0.0782414495278,-0.351738009758,-0.419178173563,-0.45076800744,0.0370501323152,0.2446067865,0.426351354115,-0.272404231919,0.0507269742895,0.0080532996079,0.352040009392,0.353704433124,-0.713430128986,-0.272504999469,-0.0931645365914,-0.141353518569,-0.189180055676,0.0687944863652,-0.237121858531,0.757175005389,0.285133654498,-0.487039359499,-0.468121293112,0.871312933588,-0.392558431108,-0.944791936318,0.909272081333,0.580824130092,1.57695888605,-1.16030442075,-0.915556289192,-0.153033121321,0.168156573035,0.0765863948113,-0.0786779451276,-0.0414022917568,0.904358857197,0.552946128956,0.471396363796,-0.549153366944,-0.220480639485,0.938857449061,-0.145004621434,1.02380148878,-2.60665080981,5.52077806597,7.02917953196,-7.61452516814,4.45374174072,-2.02121907215,-1.17826862805,2.34122309842,2.54421953267,-1.87581181671,-1.60243834279,3.84356153794,0.716882768507,-2.08975923252,3.86452046822,2.50651992247,2.32923869633,-1.16805944428,1.30389221795,-3.15103255233,-3.41784467129,-4.3950578374,-0.270167172891,-1.69645291262,2.1203252507,0.731619769552,-1.08642274275,2.09332230241,-2.37883467987,1.81842290911,-2.29234382254,-4.14171294975,2.0828281178,-1.16343312103,0.0865146486586,0.785395511578,0.308868302407,0.968599523929,0.272680643689,0.312944219842,2.13475816315,0.789406434771,1.78481148492,0.492587135571,-1.71408053424,-0.202300262612,-1.82593660902,1.30092470577,-1.39911058644,0.636702976878,0.262962820271,-0.791672724543,1.38070854958,-0.234269804947,0.306939528483,0.485112105122,0.306351735968,-2.74087013276,-1.68342916195,-0.507591075225,-0.203992087288
1,0.294010657511,-0.419809028905,-0.162205358261,-0.359950006859,-0.239057958847,-0.386584229604,-0.189528910478,-0.279604622741,-0.494777676667,-0.433262315984,0.00286047167736,-0.147893615216,-0.285145957436,0.0299355441166,0.457864948802,0.299431215355,-0.313143887266,-0.325531723387,-0.62084951576,-0.41059094057,-0.131742302652,0.319126386235,-0.379938606517,0.169949704775,0.0419636234366,0.208219995389,0.592762788829,-0.83113761987,-0.118214487617,-0.229377668915,-0.491469855203,0.0114310364804,-0.0207343382255,-0.254636759049,0.754743894068,0.363131984162,-0.380158001147,-0.465322040303,0.846893949658,-0.2399046742,-0.838166414155,1.0696982501,0.681362636523,1.35769075054,-1.18651701769,-1.07343341691,0.0138285223511,0.0175937181072,0.132028353466,-0.0467398768036,-0.103082586943,1.02219509526,0.53392859919,0.494094967981,-0.489776652142,-0.186635983359,0.657072231955,-0.31296089768,0.97204675588,-2.62501445645,-3.21705332692,-6.05655153588,7.28460279706,-6.18073906781,0.180432372223,-0.945648333238,1.29196738735,1.85667843749,2.46315396168,-1.62428324306,-0.289600196271,2.50648001329,0.0860910858054,-3.0570378649,-4.63508476226,1.50575509143,2.1898139154,0.279904076177,-0.250665113395,-4.66722772507,-2.30050746319,-1.92770805457,-0.169755643172,0.07172799131,0.0577579475514,-1.53630124958,2.43757737956,0.0859914863288,1.14177152256,-0.254121630406,-2.48094882686,1.69768545529,-0.63162275472,-0.398578216179,-0.807090423003,1.18517233248,1.10091680684,-0.188912195475,-0.821144930372,0.886119543487,1.30867055581,1.37265376127,1.48473635329,-2.5998753423,-0.306773048248,-1.31838194683,2.00816222117,-1.57762073405,0.477829382916,0.379102267885,-0.431226543964,0.961245709728,-0.138807668064,0.146612341532,0.700797088319,0.365744861812,-2.88408337181,-1.66944702685,-0.528121897084,-0.163024439461
2,0.266060706503,0.020236996243,-0.434009285102,-0.361543285453,-0.483500561988,-0.261082571222,-0.23996785578,-0.162159209494,-0.179841972688,-0.366949636652,-0.235474159966,0.0355889264015,-0.14179538701,-0.396868949274,-0.0557800072701,0.274818108104,0.0368354881708,-0.34088007982,-0.555554736008,-0.731397663502,-0.113040334069,0.0638264157742,-0.277470816284,0.0628573587946,0.0341249824969,0.0972627276526,0.781029775082,-0.709503105414,-0.0603754219873,-0.131257169632,-0.589354553297,0.115437387156,-0.0580001184777,-0.304210921324,0.612325026283,0.50139069046,-0.283129989736,-0.496296239882,0.71086165921,-0.214201497568,-0.692858049735,1.17571749362,0.866851838724,1.07442236457,-1.21700857782,-1.17836133163,0.241184576702,-0.13961038348,0.17366767998,-0.00266496523285,-0.12620606893,1.09429813176,0.526310980853,0.500835976497,-0.409462071589,-0.148283883064,0.364231737018,-0.477636246379,0.918056280619,-2.63920530611,-1.51295779075,4.84511905086,-6.12908681722,3.60102977364,-2.89041292428,1.75428729959,-1.39020303862,0.511512449024,2.95648252821,2.89352948227,-3.28817467158,0.442073313229,2.07608152431,-3.56851479215,-3.93478443276,-2.16752920021,4.07248335965,-0.155498415565,1.15781580674,-1.19519298749,2.7125643703,-2.88140648942,2.19161026272,-2.026074433,-0.207747324976,-0.466773779286,1.03019141928,2.17239971314,-0.0200767149613,2.15316498028,0.59438438853,0.289245931829,-0.109197922963,-0.511962426732,-1.91323731712,1.44927792432,0.753774250285,-0.367353379071,-1.84409498326,-0.330217044336,1.536733497,0.719365042165,2.15174703734,-2.96627384227,-0.273539139221,-0.784062670616,2.49409402679,-1.524595766,0.363946722552,0.501014163559,-0.0276994200145,0.472679575612,-0.00965920256311,-0.0101888762368,0.902440490554,0.396607298089,-2.96161800808,-1.61775863892,-0.552271619854,-0.120544755229
3,-0.0832515132276,-0.40465684924,-0.175348038579,-0.404126684515,-0.351222782564,-0.337309483105,-0.280800469701,-0.157827204857,-0.00135524554984,-0.0272921825369,-0.378536611955,-0.115376803761,-0.0358134672257,-0.399621302637,-0.135896260959,-0.0512819082239,0.31295902109,-0.266737075867,-0.444511997198,-0.634299253309,0.314868696174,-0.174083793681,0.0170017286378,-0.166318451659,-0.0118843445609,0.135848545413,0.756417263371,-0.443444667247,-0.120670993016,0.164509626964,-0.394459565195,0.069969621072,-0.0402010653998,-0.340254197877,0.402310217155,0.625687342699,-0.244470753914,-0.525140994687,0.494950243044,-0.291625029337,-0.544187423585,1.21058481473,1.09435801242,0.785320940891,-1.23474246146,-1.23237801027,0.502554308914,-0.27874517092,0.206734519155,0.052737967018,-0.10867235902,1.11582680363,0.532402992779,0.49257925505,-0.31003820911,-0.108226703423,0.0669826037566,-0.635259969972,0.861481615118,-2.64907467042,2.58748320513,-0.00347296007545,4.50017337528,-2.03630343339,4.13467296407,-2.49862703253,0.55645148602,-0.16340411415,0.571929239677,2.75832092219,1.25165331323,-3.08870805444,-0.473082422619,3.76037951374,2.15059429361,-3.4490211666,0.624887118332,1.87260643074,1.02013801756,2.73899692506,4.96078826202,-1.43505902128,3.33554735665,-2.12386372241,-0.817070041037,1.21056524764,-1.60496602609,2.89253874052,-1.13921070726,3.47973986714,3.03164232596,-1.10385938967,0.480337619482,-0.133444415666,-2.12978179961,0.909400056262,-0.0354841060255,-0.143792453673,-2.36802303782,-1.12322629478,1.36815512432,-0.0232176912596,2.30234478143,-2.7110293901,-0.0483234120816,-0.31245061168,2.6788722582,-1.21557715149,0.306989890504,0.601307067212,0.374332318043,-0.0429566095226,0.131646674669,-0.151350967508,1.08161164484,0.400135924774,-2.97218388133,-1.52851796587,-0.579739940631,-0.0766026923368
4,0.423330076989,0.0659007266334,-0.210174534746,-0.156945760852,-0.210620561617,-0.368618147915,-0.254295108315,-0.147662978073,-0.0241852072654,0.0674248994901,-0.0563614993813,-0.397826057697,-0.204496045204,0.135424668665,0.144551697729,-0.232713841856,0.110966063615,-0.00304433971787,-0.31510293508,-0.315807759013,0.685943401186,-0.163081985541,0.301466218291,-0.284880851901,-0.145975401171,0.308662349335,0.475808165899,-0.176604354886,-0.272398195234,0.499115920733,-0.0581239944684,-0.0738258894783,0.0395876827646,-0.320737846585,0.214151741298,0.663823977161,-0.294634596854,-0.514595868496,0.260230133508,-0.417512583944,-0.431867144423,1.17348555005,1.30769969302,0.55168855925,-1.22080118488,-1.24476140894,0.765826317497,-0.374740400009,0.236809886728,0.116083896831,-0.052879757051,1.08626676004,0.552295788385,0.471468517754,-0.194151333331,-0.0690946361268,-0.227985037067,-0.782123364458,0.802013707577,-2.65447864317,-2.41081133615,-4.63076152074,0.492811500407,5.03999573573,-1.40270557606,2.56183441764,-0.23654031255,0.334892646336,-0.740753248417,-0.676892177609,3.84134805308,-1.44852412479,-2.13098063042,5.0077847411,1.93159796973,0.32549668443,-4.19815433276,2.83033002671,1.85437758807,2.93704262479,1.66865371601,1.71821566547,1.90597085738,-0.00354328540089,-1.87953013261,1.99554711472,-3.77250873901,2.26856882217,-1.78762020976,2.88272000799,3.26993873869,-1.58050021278,1.10689306483,0.541441089062,-1.5265208882,-0.203114212916,-0.951555003168,0.387466675105,-2.21181726712,-1.28468926749,0.824835908182,-0.69438357468,1.86924269526,-1.87645590013,0.35063227021,0.0433498065183,2.53148861539,-0.668400144867,0.301790938083,0.656455737503,0.730324172675,-0.541878517648,0.262665049557,-0.265487593316,1.23046730157,0.378552757917,-2.91619890953,-1.40280993354,-0.610040120521,-0.0312443566127
5,0.029528184167,-0.365197591227,-0.112645467707,-0.00156854340835,-0.169748242198,-0.0843575864896,-0.20908315867,-0.139851289067,-0.105457244387,-0.0416598164874,0.121235322463,-0.281109424444,-0.283335779347,0.294665586673,0.0746206857585,-0.0387404737708,-0.321783273,0.165109629612,-0.046331079977,-0.12778501631,0.583555603916,0.123157552881,0.33080574779,-0.166053055848,-0.367327026851,0.478821788266,0.0706767692618,-0.0109342048324,-0.452201619043,0.687829934995,0.182077535412,-0.210618753885,0.174118532528,-0.236364669806,0.109230256766,0.583771616711,-0.423423147034,-0.44619170758,0.0728603324315,-0.528473765227,-0.386776960748,1.07859500677,1.45119857148,0.423309978343,-1.16172726232,-1.22793571463,0.998500868883,-0.406439854105,0.268100908563,0.18196177627,0.034529417796,1.00939028182,0.583889556142,0.440706219361,-0.0651831784228,-0.0332510667215,-0.514106876064,-0.914672124562,0.739401192344,-2.65527778802,2.98132432086,8.55249494556,-2.53596566614,-2.43454219625,3.45738668853,1.68690987858,1.73274368078,-0.295534057122,-0.759810569038,-0.954403407143,-0.879338359462,3.59960659274,1.15269621749,-2.24737031938,-3.13805483183,2.5986331772,-3.22202314695,0.0376122073405,3.36991175851,0.827341441786,-3.50070518074,3.51632736393,-1.47535010771,2.12745272078,-2.32323151058,1.14510624087,-3.92766138272,1.00741287306,-1.66180006633,0.724959103763,1.23775819005,-1.02101062906,1.51816250005,1.08511129951,-0.559923955331,-1.35376249356,-1.52960699643,0.961056045292,-1.45458481269,-0.850857110647,0.0577274966981,-1.16092955755,0.930309721671,-0.646978512942,0.834645815906,0.273607769041,2.07522184257,0.0571951478572,0.326398865295,0.649873058879,1.00073137534,-0.982838879693,0.36241074851,-0.342976423122,1.34221551574,0.334942567129,-2.79575156228,-1.24263265469,-0.642506947607,0.0154867733086
6,0.114039847693,0.0706542845259,-0.0782402396843,-0.271534898433,0.10858190608,0.0181118354474,0.021471729432,-0.147597192188,-0.161558179529,-0.108502475962,-0.119345181666,0.140891440148,0.0083716310108,-0.124552294864,-0.262114906884,0.0718862139498,-0.371792637267,0.0038290977146,0.266282412814,-0.0776757510583,0.114793054569,0.42204551604,0.0237547951487,0.0502689104172,-0.550234777092,0.501069562208,-0.234956329001,0.0281252977764,-0.574728948076,0.637058536155,0.15974664336,-0.265849443213,0.324658061472,-0.121840971844,0.0954979640645,0.410560731316,-0.576160714491,-0.331210963808,-0.0201206698576,-0.57604409676,-0.419959521425,0.950694991727,1.4837233152,0.425924961076,-1.05553200178,-1.19331611127,1.17295606937,-0.360456965199,0.30192855173,0.243726931313,0.143392902546,0.892799884075,0.623152246289,0.404329729274,0.0728754055123,-0.00271543259108,-0.785107745584,-1.02959579616,0.673467618963,-2.65133693817,-6.39559016057,-8.35487180216,4.86040969761,0.423453021476,-0.581008846064,1.36414982031,1.9393587344,0.61914284933,-0.286344982843,-0.685512450393,-2.57872810032,3.61517483211,3.92886320531,-4.26770808897,-2.15671687646,-1.06672628676,2.28282845896,-2.73100712774,2.23623138927,0.725143841365,-4.99656666024,1.91458145826,-4.33568130489,1.6394665127,-1.01461170272,-0.778179112346,-1.89465813095,-0.171148228493,-0.647536213728,-1.64157507831,-1.66784760234,-0.103680670088,1.38042048865,1.09580831206,0.214539165053,-1.98950686494,-1.386211994,1.27404979112,-0.383061414751,-0.0714762415342,-0.698272031241,-1.34819888143,-0.307040236035,0.690254075738,1.26860971864,0.40631850028,1.38269280913,0.867454757138,0.345963665145,0.573639217067,1.15534365795,-1.33109196093,0.413566050556,-0.376880571678,1.4115288757,0.273067230839,-2.61451904898,-1.05085628231,-0.67630996029,0.0635485361753
7,-0.000619575089157,-0.00749521887537,-0.0850077353644,0.189551625443,-0.124337261149,0.126036468306,0.0989503272871,2.54201500221e-05,-0.144182383641,-0.210076179207,-0.177078220403,0.280675399054,0.307430868227,-0.237597057392,-0.203620265224,-0.210227538504,-0.0116589674218,-0.21699316816,0.301720112752,0.0962590347348,-0.264047400278,0.444436180173,-0.435863564025,0.0645667962685,-0.524217744373,0.330633458127,-0.278928046586,-0.0306347209894,-0.559996315514,0.401191580474,-0.117125597915,-0.249632525253,0.427749185921,-0.0387674761732,0.13403153424,0.212798257261,-0.67330216432,-0.206452362454,-0.00557115664939,-0.543164201755,-0.517921796803,0.818306674899,1.38941735301,0.554161897759,-0.914444936586,-1.14826190278,1.2707430227,-0.233909864917,0.335759089462,0.2943929117,0.261134862237,0.747108674282,0.664581325804,0.366904890481,0.215588286996,0.0208946412062,-1.03515469004,-1.12391198958,0.60412710671,-2.64252514502,6.04233161843,9.11327470122,-3.20312513485,3.93164305973,-0.273996322351,-0.464820408902,-0.094497444964,1.88836431796,0.685647213107,-1.05274956892,1.6529526278,-0.891078064913,1.27924987049,2.61772181796,3.00813324848,-3.51751782173,3.6840022364,-0.889987265826,-1.6480265687,2.80138763584,-2.1361175601,-1.46136087693,-4.26990184724,-1.64480468799,1.60859776417,-2.4886535582,0.999460555538,-0.924158898054,1.00092185066,-2.79024479788,-3.57061749181,0.284309668155,0.584972891462,0.474191811546,0.459474579239,-1.83220950797,-0.435341825288,1.14262233195,0.63621067931,0.697224222422,-1.20158113417,-1.25743731037,-1.55528119748,1.81300979587,1.5106515969,0.4913553179,0.561770084326,1.64882457397,0.319570464645,0.428763298979,1.17653113761,-1.56163270161,0.404299461359,-0.363665938728,1.4348762441,0.19716760962,-2.37764481809,-0.831159609919,-0.710471657258,0.112898424418
8,0.0280298879377,-0.0974261013575,0.278195664189,-0.00141244789218,0.221531295054,-0.0279190314801,0.058180981124,0.112846955059,-0.037496035729,-0.189666247022,0.0724754168329,0.0804903336666,0.239634173144,0.25224395475,0.0970314784835,-0.376358998473,0.156908140843,-0.109370970508,0.0177135675232,0.406143073085,-0.309914221252,0.19089809087,-0.727961762428,-0.272427167871,-0.255990966529,0.0460065477911,-0.0690478059857,-0.140724014425,-0.377237288797,0.139011183723,-0.482243308879,-0.240078571928,0.430234049998,-0.0381905922559,0.170792785269,0.0663304675055,-0.645817735534,-0.116604513828,0.0951091733991,-0.44791998925,-0.646165030175,0.706038103316,1.18225139481,0.771982878677,-0.763359513956,-1.0949168706,1.28513794035,-0.0355140030078,0.363018298434,0.327480827377,0.374128643159,0.584846823893,0.701820225069,0.33316110116,0.358265914455,0.0364012057715,-1.25899593932,-1.19504320861,0.531397945218,-2.62871580918,-4.63003484525,-6.59860438872,4.55598266533,-2.8314854691,3.44523273504,-0.657114925445,-0.70749257034,0.000156451133325,1.29534581132,2.03851360024,2.22243879237,-2.21535452031,-2.08313403052,5.470638976,1.50124070615,1.08104668702,-0.722053426015,2.74932155473,-3.18625167938,2.69423223761,0.858462388249,-3.09286721839,-1.23587252517,-4.71726185972,3.41413189001,-2.9467769164,2.90193538901,-1.19745738248,2.55952812057,-2.18244474268,-3.36072754214,-0.230494215025,-0.540637783049,-0.474303480171,0.217103928981,-1.02028375044,1.02801305262,0.600985477308,1.30090998452,1.13155121691,-1.28615774202,-0.963489380192,-2.51826220901,2.44334649201,1.45647028832,0.579590699479,-0.26455458438,2.28610928378,0.208820059757,0.224114265513,1.06108714496,-1.6613906379,0.329515088405,-0.303643411579,1.41074798397,0.111763332055,-2.09157995681,-0.587946113427,-0.743890287312,0.163491609194
9,0.000473778352527,0.2580114789,-0.149083871954,0.247266779265,0.107868047107,0.15259705199,0.00194521038638,0.0191321789251,0.092655832109,0.171615435355,0.144893933463,-0.0350025532896,0.0579995092507,0.537457989538,-0.0545238654084,-0.0219004602456,-0.0655444670956,0.180756425642,-0.153976596818,0.499739490239,-0.191593689771,-0.0685899336843,-0.669099063006,-0.749395214242,0.0652870354021,-0.206700925764,0.230091937967,-0.253329432158,-0.0830014426199,0.00214099903358,-0.72769253319,-0.311732506083,0.330654258494,-0.126243030411,0.172531285632,0.0150121202556,-0.469687339886,-0.0919810604116,0.237992599429,-0.334012698662,-0.75993266461,0.628215149647,0.903055241147,1.02081096697,-0.634143138522,-1.03112266707,1.22155519394,0.215209351483,0.373786048434,0.337709225344,0.469166790214,0.419210051583,0.728365883555,0.307597999049,0.496173624067,0.0430841229005,-1.45208243871,-1.240884346,0.455413708705,-2.60978702231,0.541083718341,3.93725606197,-4.12769647724,2.87661516328,-3.2407743123,2.6360934135,0.156242759679,-1.33143945439,1.28402247924,4.25660625877,-0.560363886822,0.0888813820442,-0.836328697868,-0.542041730635,-4.12566536784,4.83389302918,-2.62126921429,2.13717995335,0.392464461022,-1.21251560324,1.06932026524,-1.69173118567,2.21173714569,-4.02381098635,2.50961745597,-1.86774391897,2.71532608306,-0.965000171001,3.08352648913,-0.474362887871,-1.34197391905,-1.20808789035,-1.3376019965,-1.20498115836,-0.171581583802,-0.0225867844378,2.4306090132,-0.109193553228,1.47358382093,1.05825014126,-0.919125216569,-0.591764042645,-2.96685350301,2.41846631191,1.07563189035,0.7033903824,-0.980069951686,2.68143907224,-0.0134239719725,-0.025626531368,0.820520491209,-1.63017193661,0.191410474073,-0.201089103556,1.33975755954,0.0214598729925,-1.76389387548,-0.326241647524,-0.775366689606,0.215278707277
