order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.551096445635,-0.175825643417,-0.286530955844,-0.312928797676,-0.113316460251,-0.122692153989,-0.355570334475,0.202980224839,-0.324191440023,0.0972296198716,-0.0796871781243,0.254850606218,0.267399375347,0.492972681342,-0.399910232941,-0.231464117553,-0.34268396459,0.0270024749799,-0.220956527085,-0.34850655102,0.245961152609,-0.237607336013,-0.362057709664,-0.197057651204,-0.5682534978,0.639837292663,0.729373544899,-0.325538266893,-0.43064666235,-0.0322033766638,-0.162386720206,-0.192209057002,-0.390154078822,-0.0207188227065,0.118154876742,0.056023724196,0.0105771946304,-0.553800493365,1.06643224262,-0.374839670086,0.110691296861,0.231325220317,-0.36974898534,-0.439252556994,0.84881210004,0.646041001029,-0.682314911676,-0.294529580065,0.253698342039,-0.169283321471,-0.287538977592,0.0293287709052,-0.595536930714,0.0901266207571,-0.44282550766,-0.103752996017,-0.113242615295,0.825900815242,2.46107837188,-1.27325727638,-7.2601238519,-1.96374928478,-3.80238379801,-3.51881090707,3.24839383924,3.05584096652,-1.88107404712,-0.315106339934,-1.96842704015,3.6866062265,-3.39579716225,-0.25960800485,0.679271133664,-1.6932177974,-1.41199546538,-1.22894124587,-1.76666324383,-1.67559455991,4.59431155452,0.197793169228,2.91197733579,-0.468746871257,-2.8396532949,5.83853594483,-1.28123402897,-1.3379380525,0.941184959356,-3.89264639338,1.74692906337,-2.63156237259,0.41742379983,-1.72846136012,-0.296293757893,0.8540958531,1.75099876138,0.537778934775,3.53211032925,-0.303937519427,2.04889033766,1.0016916671,-0.525139494063,-1.37412844195,0.529784671183,1.23673752522,1.77118061883,0.559480737192,0.837935085001,-0.143641516349,-0.475188597614,0.195480425909,1.20365425265,-0.586201502547,0.824383924175,-1.55154379504,1.24933223067,-0.442394378461,0.794021968953,0.0717310142409,-0.776605358889,-0.840975897223
1,-0.125578313553,-0.312680531232,-0.533163824795,-0.363090013321,-0.118115596178,-0.024301249802,-0.061510942246,-0.339623801711,-0.0415699393275,0.071748372504,-0.107338284099,0.0958791943273,0.352396892507,0.281049331133,-0.485925056309,-0.432630138224,-0.398756982138,-0.238724345511,0.18061108146,-0.264164727918,0.424496703506,-0.0444289859203,-0.446604768476,0.215428427321,-0.598629449491,0.528731637431,0.760942371089,-0.741894399037,-0.212109754974,-0.210217689298,-0.102106219743,-0.294496809272,-0.325244117039,0.0829206170191,0.269915958076,0.103691189406,0.304442374551,-0.573166888641,1.19303471981,-0.29625260718,0.0231709548471,0.0584375592423,-0.295977911087,-0.331501074978,1.00034489404,0.709279598587,-0.589858027561,-0.316501175776,0.199698603872,-0.134730913404,-0.156320444207,-0.040365160536,-0.499460733338,-0.0751470173885,-0.312236876895,-0.149737890994,-0.036662919547,0.834010416814,2.37861296868,-1.35839809351,2.00548087237,6.46969758857,-0.115925301068,1.74027478859,-3.16929716581,-0.810006086342,5.17270564914,-6.73240231528,5.21973364359,-3.56873198278,2.62100876523,-2.35331664077,0.265938691217,-1.78466366262,-0.0716202523712,-2.51572630669,0.284289716758,-2.83504125858,2.57591304884,1.55453749408,0.468780983462,4.25262235565,1.38797831996,1.84332927991,1.01027771677,-0.734895725719,-0.199675566183,-3.97509276764,2.3282382619,-0.901918894864,0.775341843758,-0.24789017644,1.5553242735,1.09500203103,1.18481182085,0.360104079734,2.19255667131,-0.0353459661965,0.422277871333,0.502186680725,-1.15486316002,-2.00641729806,0.914334363629,0.882909613707,1.21905807488,0.699796634037,0.986354873981,-0.280150439453,-0.593090767971,0.479997929008,1.40103016859,-0.790601617143,1.08089370537,-1.73622787445,1.34996621932,-0.471226029534,0.73447258073,0.0887710855715,-0.871431370045,-0.861210291923
2,0.260610051453,-0.0247524121983,0.0958346462823,-0.243870258672,-0.383030910873,-0.163017971357,0.0226522143751,-0.339917043214,0.0837835831919,-0.197443432158,0.153397278096,-0.0303933527177,0.21683639646,0.221226978676,-0.422936436534,-0.635078934404,-0.387250771348,-0.401007648265,0.192203355014,-0.0539382717555,0.359245203575,0.492390195139,-0.148281221725,0.155961410313,-0.360114562383,0.495544307977,0.72070050984,-1.03100526984,-0.0281332290341,-0.222065018383,-0.013288336539,-0.242938741263,-0.102882093127,0.170338214402,0.338499576902,0.120202146318,0.427339878732,-0.552778114074,1.14588182921,-0.28340550513,-0.104839601555,-0.151802127581,-0.195266246423,-0.267559288053,1.08656648697,0.783880949034,-0.490412711823,-0.3470987591,0.137810506372,-0.0768717969722,-0.0116765629149,-0.125042396012,-0.382908524464,-0.253380588109,-0.175413865845,-0.196769490264,0.0330463463451,0.843315318861,2.28705819661,-1.44536930447,-0.723664596407,-4.96077757751,8.66094047776,1.67525786059,-0.401632474633,-1.79129790003,-4.29679771618,7.23151781274,-3.76448526329,-0.118914890609,1.0473850308,0.439343895758,-2.87267826219,0.480022241122,1.02440847822,-1.00968126954,-0.449515584126,-0.0866071012471,-2.33496501164,2.37754459402,-1.44946350957,5.49006315877,3.79151134155,-2.63167752751,3.47404028004,-0.0455015595122,-0.444886047948,-1.44420369631,1.07270541534,0.564487219704,0.958651692237,1.20199523693,2.70735995391,0.514430480799,0.128925963336,-0.0499628832872,0.208734046592,0.471654811974,-1.35332418311,-0.263316024877,-1.32702067444,-2.09946284159,1.04991206441,0.382912792148,0.48623523552,0.776703570001,0.974582196255,-0.313558676674,-0.629610625292,0.657392282031,1.46860333369,-0.882943677157,1.23122230657,-1.8090125372,1.37330470517,-0.463263005396,0.656780255676,0.095628232325,-0.958277178038,-0.877544263606
3,0.0251863768885,0.0119472530919,-0.0575599962605,0.150965065742,-0.122122372909,-0.376989670554,-0.420104190033,0.329493445053,-0.336426438747,-0.0126647019063,0.0439261412604,0.120651552621,-0.0655416928068,0.273442620111,-0.349983386087,-0.584853413702,-0.492561630851,-0.296900080963,-0.179667369508,0.12591221106,0.21227658016,0.848179128968,0.125301822167,-0.172834069237,-0.00367223878828,0.482243859788,0.69176179859,-0.993182780082,-0.0309133475273,-0.120889000178,0.0800855701368,-0.0803560284773,0.172633711492,0.163562614556,0.291427024144,0.0938250950926,0.346603574966,-0.4764787039,0.931925732492,-0.346509347494,-0.227939819121,-0.341817645183,-0.0966645960807,-0.255268005291,1.09614711461,0.860666418343,-0.400466187629,-0.375610728233,0.076895230816,-0.00740638336779,0.132615657206,-0.212841982137,-0.257127472872,-0.432999799969,-0.0402192770874,-0.241183966884,0.0941335780547,0.852799309089,2.18724493493,-1.53376946383,-2.01569091451,5.95774485809,-7.88448068547,3.13313766534,4.74731801887,-1.71726978528,-1.23243667075,1.1090175423,-1.0770051524,2.0857975666,-2.28104945407,1.52713507687,-1.69657285651,-0.0410638138905,0.25267629473,1.87727728026,-1.28862877785,1.53448658845,-4.2154263421,0.734662863474,-1.15382759665,0.83971512572,0.877272894941,-3.1656896307,3.06794039208,-0.416621961093,-0.129307031571,2.17888821988,-1.15099646268,1.34505228731,0.859739717229,1.88122738099,2.57705603532,-0.717098999447,-1.05003577024,-0.457001883949,-1.76247417774,1.04765412244,-2.84504064031,-0.956736226346,-1.07479347699,-1.60918104422,0.868826674923,-0.128255819281,-0.28997044832,0.735690597692,0.798072147179,-0.239667051396,-0.573156356495,0.710759135787,1.39320320125,-0.85238633654,1.26457314175,-1.76357317964,1.31750056035,-0.419170806968,0.562324113605,0.0923909730472,-1.03650376909,-0.889754290004
4,-0.219375424855,-0.0199737676683,0.0411904258878,-0.0817887726707,0.139168379823,-0.198828491402,-0.140392474077,-0.272203542416,0.0269085631822,0.00703602685361,-0.0866154061697,0.103083217255,-0.010297332143,0.172683612254,-0.345465851079,-0.348674314319,-0.541527777885,-0.231717904979,-0.484695184442,0.0257986089035,0.161966295077,0.613774700566,-0.039163639738,-0.363493359725,0.159555688769,0.388775026636,0.673855287366,-0.641161496124,-0.232139104512,0.0290203953322,0.149273079528,0.0981760815158,0.373400783073,0.0258566903733,0.141340533251,0.0362140190425,0.0975893240503,-0.348280305549,0.598249447729,-0.461065159857,-0.310989312774,-0.458218475739,-0.0311103427587,-0.289674761047,1.03171461278,0.92592661069,-0.335478298297,-0.392051619247,0.0260983163233,0.0611551267533,0.262310141204,-0.291510634198,-0.133899127579,-0.60221176479,0.0855457019156,-0.279489127267,0.145021970049,0.861468918837,2.08006245432,-1.62317616575,0.0771935456074,-2.74145614595,7.04993238893,-4.25590359539,-1.72684337612,5.95687898969,4.3597557991,-8.93541462382,5.57883646852,-1.25493829451,0.0952265048744,-1.95250638823,2.49017623842,-1.64520304317,0.222455399849,2.28584001983,0.72248951698,-0.677179649901,-1.38340580039,-2.79483068211,0.127984942075,-5.12892332214,-3.91618979648,-0.426693984818,-0.0468727427224,-1.452726645,-0.425374307237,4.46127939414,-2.60960209556,1.59196150405,0.47995126523,1.52636456887,1.29460217973,-1.97516411847,-1.84634516286,-0.645159539353,-3.05934722875,1.47434394384,-3.70139705104,-1.24396162083,-0.560065536435,-0.660729787894,0.402636518431,-0.534856717306,-0.972907368416,0.542983020299,0.482106320364,-0.0770134808312,-0.429672067257,0.640954537052,1.17873648014,-0.702006684285,1.18112101674,-1.60189353465,1.18563245455,-0.34170543734,0.453212751257,0.0794235627429,-1.10558287588,-0.897644974832
5,0.118364046241,0.233806573682,0.105262202696,0.0292635052578,-0.197076782705,0.359593800002,0.0390365107364,-0.492946187668,0.113180419265,-0.0430327774059,-0.0142757175829,-0.113019656008,0.233243167791,0.0630402586194,-0.238908051174,-0.197032229786,-0.344798795008,-0.41927784416,-0.464628030464,-0.372321839992,0.208071185618,0.00379946127752,-0.506714974969,-0.292243248708,-0.00278438143784,0.216258402662,0.562043709478,-0.195454974243,-0.486292097616,0.189599955835,0.167825395519,0.199816673252,0.41760487043,-0.20647700742,-0.0507408584537,-0.0238667129777,-0.227998827758,-0.192403010377,0.219012931931,-0.574681401465,-0.338395659117,-0.467124981486,-0.0215693338536,-0.356284737071,0.908314903665,0.96410438719,-0.306939207273,-0.389305907453,-0.0068621097629,0.117269099297,0.364398806386,-0.349793147505,-0.0244399416625,-0.749834535766,0.194628484842,-0.308568067214,0.184379395973,0.868380220814,1.96644721155,-1.71314893848,0.665947750755,0.256267152128,-3.62835349486,4.32525643997,-0.399289006867,1.31146778333,-0.632303632919,6.1173182266,-4.79681290556,0.750325543661,0.666083618165,-1.23811492474,1.24107539587,-0.0662280003829,1.9688967343,0.747330511516,2.79281668949,-2.51377757791,1.24515054758,-4.54986323649,0.591206072969,-5.87591398422,-4.37243388579,1.37376783871,-2.88027158454,-1.78388552479,-2.0012700887,3.98833746399,-2.1279224939,1.59114497111,-0.147280570064,0.429593019903,-0.400746328189,-2.49413919687,-1.84077520818,-0.497640216944,-3.25152969617,1.58158302981,-3.74413975895,-0.919926743933,0.00256811257107,0.491039160448,-0.224569228243,-0.764606379923,-1.45501985098,0.196732542822,0.0800053232359,0.136456589246,-0.221274211639,0.466165264939,0.845816233188,-0.448511157503,0.991885288859,-1.33413395339,0.985539611335,-0.235585251946,0.332217081001,0.0573490336078,-1.16509925905,-0.901050636046
6,-0.129512241393,-0.215848736525,-0.0179294023721,0.130610164884,0.320332659536,-0.0525045073698,0.0276914628421,0.35488293708,-0.409908177821,0.000680518964236,-0.00650009194875,-0.0351567241727,0.148096092283,0.147561055652,-0.0159293147583,-0.141492282323,-0.109563128952,-0.58575443507,-0.379796105268,-0.740419127619,0.251511495881,-0.349241113437,-0.722624182436,-0.198435172858,-0.323993122715,0.0763978476844,0.259401773297,0.0879603732967,-0.602691354962,0.340291648862,0.113176877468,0.179724060542,0.309906973149,-0.432307898967,-0.196291597713,-0.0524722593386,-0.513933403135,-0.0443122652129,-0.124509449648,-0.624686235902,-0.315057293236,-0.363580155941,-0.0753709994065,-0.435980500142,0.749430914047,0.961254051408,-0.31989842684,-0.364731711927,-0.0171202103781,0.151964700352,0.428676449436,-0.378717165907,0.0616342270838,-0.866082171357,0.280779803073,-0.3258640713,0.211179881413,0.872663511591,1.84737151471,-1.80323228233,1.28049436877,0.516132495205,-0.710287735608,-1.48073787968,6.21196902546,-5.51837319662,1.37457409897,5.8434884142,-1.59882588671,-1.08786522798,-0.312350219967,2.44383798554,-2.4765146547,1.15034378216,1.92197780034,0.747993973227,1.33269612459,-0.197861603362,-0.156074188617,-2.18481161525,0.243250009273,-0.518771459871,0.632304081881,0.063616207261,-3.05179064922,-0.844445895369,-3.96249893432,1.51410005929,-0.0389451650332,1.37296638101,-0.970191133901,-0.801196804977,-1.60919843844,-1.81550155945,-0.934495533375,-0.0289293804057,-2.29408874462,1.32346352733,-3.01167261635,0.0072522105682,0.431106608417,1.53685323148,-0.832073316356,-0.797435027153,-1.6774129834,-0.269025444429,-0.334453047457,0.350712658591,0.0180290824756,0.218984804258,0.429319924754,-0.120431355154,0.717588186673,-0.977879666609,0.729345016935,-0.107245590896,0.202669928147,0.0270239901371,-1.21475102447,-0.899836583297
7,0.203179707067,0.115966392586,0.0225131710953,0.112882879562,0.169254104309,0.0363926765805,0.220408575564,0.246077949013,0.0506759386207,-0.237104881616,-0.032537174186,0.185414676041,-0.0648391108224,0.151028199678,0.0604282206698,-0.0163395123459,-0.114663006104,-0.432844947532,-0.525695246745,-0.751070552444,0.273391773459,-0.090556076256,-0.389069347328,-0.306052210439,-0.539127678613,0.0571595278276,-0.178220963742,0.11572359127,-0.491189995863,0.450714201025,-0.0277242676375,0.0534182044198,0.131003181802,-0.534576303799,-0.218084950552,-0.0233237296695,-0.660064173628,0.0633226597223,-0.365326325822,-0.560724633167,-0.259663916053,-0.172634914052,-0.181145183509,-0.510027276224,0.58164691467,0.908472918734,-0.371506526801,-0.320882921007,-0.00354505753753,0.160051153172,0.448969807409,-0.372629446409,0.117183062428,-0.943245954081,0.339146359475,-0.329535637637,0.224753551025,0.873545102049,1.72383225086,-1.89295881961,-1.34971042881,-2.96426088821,3.83534130885,0.718670872721,-7.97885963365,6.82848120308,1.46040511718,-6.03621362613,8.226884859,-1.94175064966,-0.199588965423,0.952815687546,-0.861998347796,-1.47333005493,-0.439151246132,1.56399649657,-1.14320595325,2.83362421029,-2.38054117011,1.84971767296,0.358271049445,5.1232443513,5.36576618628,-2.00144506614,-1.06410088215,0.374534738958,-4.38611467299,-0.727705562223,2.14077935204,0.756332174535,-1.83182799084,-1.62954940788,-1.78276126842,-0.108682486053,0.547231951997,0.62695391669,-0.543539012535,0.799961988863,-1.7438541632,1.30412975229,0.638948963105,2.19985720273,-1.23618861005,-0.658865298522,-1.63706568817,-0.788923869335,-0.679442446877,0.513676911068,0.248731080947,-0.058536428181,-0.0258131724055,0.244995290379,0.386612095521,-0.556829707936,0.432697792309,0.0355105631766,0.0683367983348,-0.0104938321599,-1.25434808398,-0.893900080828
8,-0.0957926158055,-0.0368178631577,0.120116454637,0.0359403030121,-0.185663787912,0.45254504997,0.246028833536,-0.106161222565,0.463385713477,-0.0483088588403,-0.052534609248,0.0781955954279,0.00653375193862,-0.0924938329083,-0.0258316417347,0.085283105126,-0.223353210256,-0.168457817827,-0.710626816241,-0.464847343001,0.353554471999,0.483700839275,0.136639632648,-0.505304985729,-0.537822711616,0.113897663652,-0.527227635855,0.0109290439196,-0.220455641703,0.477079376716,-0.243526254795,-0.126047269159,-0.0139255441985,-0.445509013576,-0.0889349622469,0.0720619520776,-0.617160642491,0.113610008827,-0.467811232394,-0.364558058813,-0.193798187528,0.0577425495645,-0.311334099008,-0.563821921281,0.429232512052,0.804476663311,-0.450955423153,-0.265168205335,0.0310733884643,0.14075956164,0.423879734437,-0.329868368369,0.138175441018,-0.976220770715,0.366575697892,-0.318572169233,0.224822455688,0.870365555254,1.59683985404,-1.9818525251,0.0827419623521,6.45010444954,-4.73694804787,-2.49211418907,4.38721542623,-2.02575614723,-0.762812193389,1.52007017208,-2.04886712837,5.82012503011,0.0112902469181,-2.70039006673,1.60579550897,-2.57082349156,-0.664058935439,0.0291682762817,-0.445010128649,1.68604030068,-0.518199361351,3.19903210361,1.31995242127,5.26801535975,3.95561516988,-1.40956122863,0.938227978641,0.521882983599,-2.17440481588,-0.988244828828,2.98722148074,-0.278950991851,-2.40025652489,-1.86622529013,-0.992460732688,1.84564041376,1.96536388621,1.25627667194,1.36976878882,0.214939894814,-0.312905402881,2.57892541722,0.653850539157,2.30833050831,-1.30520499722,-0.402550964528,-1.38144973344,-1.27853514516,-0.880221646813,0.582102883741,0.433147649613,-0.321104314634,-0.470013303264,0.605913104155,0.032255994054,-0.0990321535981,0.113784967582,0.183946128091,-0.0667361674863,-0.053983936928,-1.28380891226,-0.883170996807
9,-0.172491066873,0.113671088122,-0.0806952939134,-0.107927707669,0.410315110046,-0.0554707049769,0.113605872962,0.358734153956,-0.0119518430407,0.521957345792,0.0571310597758,-0.17457484346,0.0618797898472,-0.2042176212,0.00631580051263,-0.0296047684677,-0.159635255836,-0.166165525822,-0.540324699969,-0.231390949605,0.524476060783,0.796643135724,0.227099941195,-0.502577198703,-0.390360766177,0.121863397032,-0.559975893509,-0.0213033843681,0.0522139395262,0.393641955829,-0.484259916393,-0.305155144306,-0.0542096965926,-0.191424484663,0.150489561274,0.219060157451,-0.403519848235,0.111704918405,-0.435897832415,-0.0599311895754,-0.131567960626,0.26947530147,-0.429568310111,-0.588645992957,0.309792807408,0.656666061804,-0.540950500866,-0.20846894488,0.0805606330461,0.0977388393357,0.356946858435,-0.252997870474,0.124024574991,-0.962838110669,0.361813422386,-0.292863128475,0.211520354684,0.86259385451,1.46740767513,-2.06943200609,-2.41566306365,-6.97768323375,3.28608577739,2.19358431151,1.19833882125,-3.55747674372,-1.52258173091,4.31080374215,-3.38872254323,2.74772113233,2.4375246307,-1.34710826084,-1.17532306813,0.658921622598,1.23902411007,-1.97576567683,1.47093229767,-1.42901007959,3.82867613013,1.10685845057,1.8898136091,0.6201879872,-2.4726813818,1.60534706058,1.84211732349,-0.468036801598,1.5716789765,0.508433814647,2.25556719111,-1.34428710934,-2.27001496366,-1.66630623672,0.193104881432,3.03140646062,2.65941843489,1.62078349312,2.76757962113,-0.21096149996,0.881225970109,3.40780567765,0.589353064714,1.83497029379,-0.999282798021,-0.0890921332304,-0.993231121875,-1.65170129954,-0.884122736833,0.531162760496,0.542316803693,-0.526723037713,-0.855057420873,0.920450012936,-0.310442561325,0.365192766166,-0.207821177937,0.328882566531,-0.198389741156,-0.102105819087,-1.30315579093,-0.86761214438
