order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.228629056173,-0.025622414193,-0.117197353878,0.0511364876582,-0.0677859651663,0.150409983246,0.210656112841,0.323841937441,0.00707233367049,-0.103492050271,-0.0553987293808,-0.484452592293,0.133829082865,-0.33031407114,0.375437113907,0.653645683096,0.571531605133,0.573054183157,0.295847466916,0.397781354849,-0.303977858713,-0.617636125859,0.449872602828,0.058218248753,-0.0549706722386,-0.131699328601,-0.0970866865659,0.656091086567,0.648841580681,-0.367744265291,0.110214259904,-0.0187398669934,0.21522973552,-0.0549132415108,-0.488084107005,0.505178272212,0.269615696381,-0.795839935419,0.443051011404,0.0861440812896,-0.122215981462,-0.197407946345,0.181651872121,1.33073797319,-1.02088283049,-0.714158853654,0.177482355429,0.507494270565,-0.427920632108,-0.815050703669,0.923094221069,0.396434112193,0.712423901904,0.548093767199,0.52222806083,1.4493140781,0.624295632221,-0.147202958515,-1.15573760283,2.05033691293,-0.845500494521,1.54210933375,-2.96649149433,-4.66665024578,4.30207029165,0.51911388251,-0.153324971902,0.985539318258,-0.457559292108,2.27659282403,0.319164232611,-2.35520427678,3.92999605109,-2.66268586299,-3.1656745519,4.15515696637,-1.74066675436,-0.893026364343,0.471490629265,2.5779164004,-3.67701308309,4.03822519116,0.555894572435,0.508709080307,1.8184881749,-0.675599966604,-0.24339874963,0.149155966423,1.72662172289,-0.446222577036,-0.830000543635,-2.07358720998,0.163710229731,2.72736838909,0.351783388344,0.0687719079812,-2.89624232798,0.235512824139,-0.811125812979,-2.22424645338,1.01986286977,-2.25512937058,2.24049585241,-1.8797941049,1.83441241212,0.286996963722,0.417873041772,1.44755147785,0.0924597543287,1.45796577636,0.664239332915,0.803311536863,-0.785986767011,1.2840675283,-0.407607227509,-0.744251864612,-0.75662513104,-1.15742248253,-0.583512614835,-0.0569402605861
1,-0.0436552907967,-0.198359982967,-0.19297630544,-0.283967280345,0.230574494667,0.180475038976,0.222004564643,0.178650138919,0.116602115123,0.119179596707,-0.180368258734,-0.260130997066,0.0346397406609,-0.350619377394,0.241845451137,0.845357643717,0.472163033385,0.427812698731,0.432828709615,0.610184332116,-0.689848686949,-0.20207893613,0.439875677464,0.1656047693,0.161126287855,-0.172871983361,-0.19981604815,0.603823089286,0.776706498352,-0.417050337332,0.0427175859791,-0.220380930744,0.196155614808,0.229930657447,-0.344215614192,0.392338969991,-0.127953650806,-0.688553286458,0.360118087697,-0.164822831542,0.00112869633609,-0.383473489852,0.422269160961,1.09276159091,-0.839892376605,-0.679066261944,0.243156846209,0.64013796366,-0.428375853116,-0.665574717201,0.978675656744,0.487839152273,0.629533107021,0.676807230482,0.488355846268,1.36451615148,0.551356398861,-0.26664094198,-1.2128033367,2.04345798368,-0.0830444389255,0.41923599876,-1.00619538295,1.70053307224,-1.6342896855,0.976226713306,0.0124684072954,-2.97280984953,2.3264487986,1.35580508217,-1.65022357561,5.81040311812,-5.33611637914,2.33827333047,1.05038084579,-0.992122233967,0.0133781977359,-1.71832886555,2.07690751389,1.74856188989,-3.32778799131,3.42402104322,-0.958562033931,1.63139667211,2.34566043202,-0.274546829501,-1.70624474365,-1.04221025456,0.719466086704,-0.528084932894,-0.523382059887,-1.83974083592,-0.5539987553,2.76723465015,2.33653549139,-2.13405829336,-4.81845822865,1.79216895553,-0.789385618343,-2.66680630225,1.39195107559,-1.39434640696,2.44687244286,-2.80980715759,1.77660312266,0.420827677453,0.891685804176,1.18952436849,-0.101598069187,1.50962016148,0.437256984725,1.01561913025,-0.856980582929,1.27807788847,-0.266324162211,-0.950358084328,-0.700060170322,-1.22857044763,-0.558040330337,-0.0804085878407
2,0.204767426275,-0.0415591603578,-0.094473102827,0.0947979526077,-0.130696396564,0.196293301995,0.146965495443,0.0162868633924,0.266413739849,0.112400036617,-0.114773459562,0.220238135754,-0.497199951343,-0.0971921580852,0.480080339331,0.510946261202,0.528785366516,0.3196867035,0.64634336105,0.771210114466,-0.858857342385,-0.0528088881539,0.25949630037,0.361271728983,0.385070224567,-0.220813829157,-0.400779201364,0.486587336504,0.776794875639,-0.466943347203,0.00444027386876,-0.362446261091,0.106718002311,0.457678017955,-0.0710156137268,0.133345124521,-0.632776073441,-0.470090463968,0.294033126625,-0.420582229832,0.142376576775,-0.46532286453,0.646455272798,0.784811826426,-0.666061982772,-0.629608147001,0.353811808697,0.743241951847,-0.447749026827,-0.517514034452,1.00887338724,0.597404426904,0.544103329379,0.801329676931,0.469536406637,1.25963599806,0.484659242347,-0.392356365175,-1.26740017974,2.03430115495,0.942788757729,-2.01354723193,5.26700213576,1.63409283521,-1.52924008901,-2.19601622365,-1.45633944253,0.603682467722,-0.305058382671,-1.06355897112,3.51260950842,1.66345776639,-2.77841598487,1.06068497944,2.45094784518,-4.63521128675,0.543050263725,0.00737173236345,1.86044628089,1.52615451434,0.183114948415,-0.645141544295,-2.39499830049,2.06421783761,2.02234130927,-0.857945319021,-2.08514214738,-1.1009624022,-0.749330123533,-0.4162713798,-0.245563862818,-0.889077583795,-1.20123766525,1.60366642379,2.84576706206,-2.72060585959,-4.93083908898,2.38367290118,-0.502924495541,-2.31845157272,1.35453702974,-0.2077093008,1.92232389031,-3.26302429623,1.70274605776,0.566251596723,1.30534720596,0.866858559558,-0.281037306801,1.43004693698,0.160299405102,1.16346211422,-0.835946985948,1.20085718478,-0.107897247371,-1.14465475712,-0.632231293943,-1.28290571977,-0.53420076139,-0.102497982801
3,0.0942136132184,-0.0501194655343,0.152058035157,0.0314079114837,0.0791724587426,-0.178308443779,-0.0240522135097,0.18973213844,0.0652702700062,0.0586525139913,0.339312535778,0.0108887266169,-0.32594391976,-0.290919452373,0.524153285999,0.15108674996,0.480994008482,0.465529287358,0.769614983218,0.895900336429,-0.687652123979,-0.284097244022,0.0499757523118,0.52672902306,0.55353484173,-0.367566654999,-0.577044287705,0.414903179912,0.633279443463,-0.486341563912,-0.00590681492956,-0.380564993449,-0.0330692775378,0.524101809477,0.172657121057,-0.087945938737,-1.04653153635,-0.251059608447,0.262537361989,-0.605541190562,0.255979370692,-0.422525681426,0.787215108509,0.457263045688,-0.49814001487,-0.566954306113,0.499903524258,0.813359599682,-0.483204348104,-0.383672893333,1.00989690884,0.717849628533,0.465456815166,0.914802571916,0.467056202512,1.13622652078,0.425193610933,-0.522652959308,-1.31970978325,2.02300440755,-1.73609173992,5.04002239517,-3.69189000158,-0.205929399945,2.74368387442,-2.87578940072,-1.7250297534,1.2439989822,-2.63444157101,0.593180265589,3.63355329416,-4.22987485604,5.15107145742,-4.26684072876,-1.84000776184,-1.78640624839,-1.64140275952,2.70582009283,0.630104124177,0.735059488755,2.72022676187,-3.39225990495,-1.26392525509,1.01089194955,1.33480903806,-2.1044643,-1.3085949539,-0.247755307949,-2.02341196174,0.106268352466,0.047247084929,0.581379351006,-1.52053903264,-0.340732807311,1.81784620735,-1.4290015901,-3.04856808364,1.81654950488,-0.124807630482,-1.28786016088,0.840715068653,1.05300669697,0.816947103973,-3.20719536287,1.66352843148,0.677987505548,1.58984282656,0.539419036885,-0.419379230412,1.22762649801,-0.141702443178,1.23104103033,-0.721769893795,1.05850114779,0.0588873375586,-1.31971842529,-0.555899906148,-1.32017444986,-0.512347330625,-0.123206595303
4,-0.247685310832,0.101581741194,-0.0641571573338,0.0502210073014,0.00703875254998,-0.0862754762081,-0.126260301502,0.0297762149366,-0.0332369687665,0.214177966354,0.324213872369,-0.202357692913,0.103337296626,-0.615814367601,0.235281454122,0.161711772665,0.271636296435,0.752374387681,0.804306249271,0.870576327624,-0.443098218227,-0.594350155805,0.0892470715258,0.541753065532,0.655768299807,-0.62605311646,-0.655921797043,0.436435530333,0.402000356082,-0.432095255376,0.0162851090734,-0.243981671331,-0.180409791425,0.39249660331,0.268074356004,-0.115122105434,-1.20040806507,-0.134660287228,0.267585671441,-0.66567171565,0.297397246438,-0.261312977981,0.800071264371,0.157451593117,-0.331863585534,-0.496221785513,0.665664020972,0.852717556932,-0.529629454397,-0.275428449416,0.980643640682,0.840603317421,0.402642874506,1.01121034891,0.481263297385,0.996572852167,0.373668096551,-0.655822633448,-1.36994484116,2.00970594829,-3.16345793753,-3.17856939467,2.90252883,-1.03020625892,-3.24964633468,3.65202881775,0.0836010791774,-4.19873415232,1.02494367269,1.74156781736,-3.96005855949,1.21813780679,1.49061716461,-0.464703261064,-2.83591648567,1.418390207,-1.83167778239,2.32486194949,0.245323098582,-1.36644379396,1.60093646224,-2.23091377293,2.21819962705,-0.64615890286,0.744374626902,-2.89026983128,-0.333676646206,0.593704508714,-2.41924943778,1.02251760587,0.408268213171,2.11379979318,-1.33775654827,-2.19616293634,0.0687532990646,0.961578349628,0.0754656011083,0.425901434153,0.211097061269,0.113342582447,-0.0622841310842,2.11755692366,-0.579505970951,-2.73195094417,1.66774589207,0.724102091237,1.69170712676,0.259177681018,-0.49823390325,0.922337927046,-0.44035917508,1.20857482172,-0.521027969932,0.86168299405,0.224136656323,-1.46838294419,-0.473901261874,-1.34039114139,-0.492747039233,-0.142531646895
5,0.00153170050982,0.18417709782,0.177358103338,-0.0753336699034,-0.145454410081,0.0981510198692,-0.0304127132126,-0.307775619002,0.117337843212,0.22044914719,-0.155069002824,0.129962105103,-0.0818063277712,-0.272893323069,0.107243055458,0.295242454977,0.242658224871,0.826343147207,0.826043010954,0.645605394565,-0.421910673071,-0.678828641523,0.459892745426,0.446207475379,0.709279935278,-0.899283810222,-0.669773774315,0.50674719822,0.185483836429,-0.281778623388,0.0767228778992,0.025421645591,-0.284752760588,0.117293191512,0.202365806088,0.0950393878607,-1.03478083763,-0.169989769472,0.301006660367,-0.584691093857,0.237741585766,-0.0131351073955,0.673402221689,-0.0810056399688,-0.164121120057,-0.424717726228,0.831198117246,0.867978461545,-0.580614291521,-0.201647192582,0.92290720646,0.956469535822,0.363677463285,1.08580526015,0.51148498584,0.843650051608,0.33050917024,-0.79017137713,-1.41834034845,1.99454433241,4.87537905928,2.79773069352,-0.630375292345,0.147890355311,1.31120379469,-1.24220562003,1.03330894707,-0.466739752425,0.660282810243,-2.18747063103,-3.49071819369,3.37309244706,-3.72207046824,6.35439543785,0.300842915864,0.790483540181,1.52425624429,-0.991346860973,0.0303937933257,-2.77127127522,-1.0927010851,0.422249581046,4.7118865871,-0.886512843997,0.357391656889,-2.32455023204,-0.102222403119,0.659346822371,-1.75850129149,1.93154354044,0.794602716506,3.14687339667,-0.687486504778,-3.09570053869,-1.21365686983,3.07800235977,3.10094588645,-1.08700351468,0.436084059163,1.4602055945,-1.13642642101,2.76173686061,-1.9142336426,-2.01412556341,1.68524602559,0.693446587801,1.58320742915,0.0617093296569,-0.510393079742,0.544020223902,-0.706626439501,1.09351297542,-0.247711236748,0.624939108964,0.377432554631,-1.58407112193,-0.389022429926,-1.34381941395,-0.475578767158,-0.160468869585
6,-0.0218797742124,-0.154334631418,-0.0198201679784,0.106432818744,0.102495953577,-0.138472148214,-0.0551091030285,0.0176808593603,-0.0251022444448,-0.165292904791,-0.160041340385,0.129283524214,-0.251867188287,0.291234601379,0.172372407747,0.31772080075,0.519777390936,0.612481099464,0.754180365839,0.412248154772,-0.589311913463,-0.591001657251,0.903809560268,0.442111349746,0.734484657729,-1.04968929229,-0.701912681765,0.543507869249,0.0692736346159,-0.0673406549304,0.171171250537,0.353496417921,-0.311278768438,-0.180879277089,0.0702809298848,0.449940262879,-0.627354655149,-0.331354347328,0.350339283827,-0.389530873138,0.0739110319414,0.27260306078,0.430274826063,-0.24428473085,0.00384251975149,-0.359753952416,0.975373069605,0.868311819616,-0.629639277801,-0.167836514773,0.841294564673,1.05638842581,0.35484157342,1.13544474911,0.55600759443,0.681047864008,0.295871915506,-0.92404308267,-1.4651447751,1.97765863267,-1.96215487784,-4.67675800108,-2.8330876954,2.0878591067,1.90305612877,-1.39283216939,-1.28011092539,5.15887912608,-2.97386325057,-4.41908914135,2.73299325438,-3.64257249652,1.55091564753,3.18283745122,0.170681341653,-0.0132800604005,3.27708985298,-2.68136060449,-1.73622462551,-1.44899449448,-1.7580608261,0.789890722882,3.52914355884,1.10316814255,0.196271163872,-0.556046608665,-0.603163340335,0.00646267083666,-0.53925964092,2.20027652128,1.05981258813,3.23374195803,0.157073982346,-2.64697622186,-1.17799534003,3.70715895375,4.73538027831,-1.98970159493,0.527465573142,2.33436122398,-2.09724001015,2.85704096788,-2.86108618876,-1.26267139179,1.66241074154,0.596725049817,1.2677666527,-0.0389444392712,-0.460856337676,0.129440344025,-0.913774641026,0.891182696394,0.0776680467343,0.365643249412,0.508487134312,-1.66111893802,-0.303885304902,-1.3309498175,-0.460933271678,-0.17701213534
7,0.205628792482,-0.0175975271278,-0.149088242919,0.0164018895438,0.068711914468,-0.0100021901045,-0.0638293102016,0.213378875922,-0.251395379688,-0.409462481988,0.0282772917982,-0.311471482882,0.14225060223,0.250974289837,0.0699159105114,0.351279926009,0.735353188963,0.406522838305,0.471643957838,0.395550608347,-0.695576946547,-0.606461791909,1.08458746616,0.684260833002,0.762540357438,-1.00736661913,-0.784535116818,0.508644864208,0.0696210350968,0.121462403396,0.27963048636,0.635637021204,-0.260184295272,-0.376566719101,0.0120468597641,0.772332803206,-0.156491556,-0.53296187066,0.401692963783,-0.143543324003,-0.16896568836,0.539563643547,0.121614358156,-0.338558873166,0.165164606258,-0.306658396856,1.07896976443,0.863156698673,-0.671252653617,-0.175638168895,0.742850748529,1.13222889623,0.380097087912,1.15881344596,0.612123804025,0.512864163858,0.269661978496,-1.05584104713,-1.51061132095,1.95918863585,2.66644439597,1.6751240648,2.5188792914,-4.00277161007,-2.24603946719,3.06340858193,2.01236596165,-2.64948804106,-0.690153392871,0.322615982762,-0.734309640881,-2.94971977001,4.5318549912,-3.21936396363,-1.8872579892,0.723387257052,0.440264214191,-1.10018865069,-3.62944392826,0.989144062823,-0.207765301154,-1.27573605991,0.0144351375043,3.57793505856,0.451085764434,1.30158787274,-0.930573271243,-0.632323959715,0.452755398226,1.38570162926,1.05793338537,2.23875874481,0.799490907469,-1.15091618286,0.185492775923,2.44826987947,4.33905932178,-1.86080800725,0.474369784404,2.44415287147,-2.67922031111,2.39496549091,-3.20039589929,-0.659207355362,1.54438297331,0.461714280379,0.779716440998,-0.0512312272764,-0.365589587633,-0.281552216818,-1.04021392054,0.614770101671,0.42952373603,0.102738256032,0.607830229639,-1.69507465841,-0.220840145286,-1.30247579118,-0.448814786347,-0.192153277246
8,0.0491607890745,-0.169051248916,0.0100821935102,-0.215257724751,-0.16630541356,0.173300009246,0.206106997723,-0.27077856679,-0.189171535333,-0.168339004087,-0.32833565718,-0.225847947374,0.302064104944,-0.0770867952096,-0.0516988973379,0.408202833047,0.583893922242,0.3802950575,0.139060576271,0.530622536888,-0.654100906391,-0.817461653275,0.96270443389,1.08241794299,0.84053035855,-0.828763884509,-0.8532606331,0.439514490599,0.136887107614,0.177767559746,0.372952014409,0.773858912077,-0.168489360704,-0.403643826294,0.123877860009,0.896420121017,0.18165069932,-0.671086981331,0.439918694592,0.0710300884656,-0.44358461784,0.736493433047,-0.187270952009,-0.38473380958,0.308356581147,-0.267479379434,1.12753120625,0.860102238528,-0.702017508524,-0.222734481386,0.636421479432,1.17754393566,0.440671695863,1.15650990548,0.67624838578,0.343570472308,0.251567425031,-1.18404702137,-1.55498940557,1.93927504777,-2.56294144644,0.965890420078,-3.60148129853,1.27037173259,-1.20149846158,-0.425719637157,1.33849796123,-4.05578529016,1.09255797511,3.12736711839,-4.65649945968,4.06376066336,-2.08742023368,-2.14224499964,0.215370830253,-0.0109287933215,-3.12673558155,0.17450249103,-2.35672486726,1.18312708632,0.714236855089,-2.53623670083,-1.90179418035,3.87381507438,1.15701024175,2.00708227127,-0.25306619914,-0.624721249024,0.781741105548,-0.367144450248,0.767603789103,0.434407022785,0.939052290944,0.565456708052,2.03062843612,-0.0819162521875,2.20527703475,-0.774463363117,0.26287952378,1.71440891202,-2.71584226937,1.48271675845,-2.86935394199,-0.310615619234,1.29666891492,0.324600781246,0.178622466566,-0.00283831957532,-0.248229659227,-0.65035283381,-1.07186121105,0.284589439299,0.779109178257,-0.144684236561,0.667482183903,-1.68295543885,-0.141874690236,-1.25926881393,-0.439144102962,-0.20588209937
9,-0.0313231129439,0.0213199175911,-0.273116511219,-0.0877256315791,-0.0357134373599,-0.0645594515478,-0.0544415886562,-0.229114167296,-0.143800860721,-0.0655277904925,-0.462160497623,0.131138170948,-0.133678241065,-0.12967980089,0.147450826171,0.299329230706,0.223324729149,0.346730101304,0.09229401588,0.553918833466,-0.620094908744,-1.01770264505,0.824737296189,1.362985957,0.99054710205,-0.65998741895,-0.806459113597,0.402880100335,0.211164472607,0.0420632102002,0.427931234906,0.716165003934,-0.0897902861584,-0.286346626621,0.393251631861,0.75667714715,0.261541575626,-0.672841761113,0.449012071735,0.176948749949,-0.693186084403,0.827517226893,-0.433209833617,-0.409586506691,0.42013746912,-0.240638608896,1.11342107885,0.863275280168,-0.721049975784,-0.303189480735,0.531813836731,1.18821773309,0.534852853808,1.13098807819,0.744098466279,0.177854616475,0.241098721965,-1.30723777389,-1.59851653511,1.918059688,-0.298276367641,-2.16783190426,3.24898683137,-0.780606744591,2.71558827621,-3.25479599268,-5.79396624007,4.16779445647,-0.0574877309332,-1.60790012336,3.18926552972,1.13887924456,-4.9601534299,0.383189481387,3.23821738446,-2.08359520068,-3.51069419615,-1.17619895059,1.49476203446,-0.821266045455,-0.249254971774,-1.07122663743,-0.367900341403,1.40001434612,1.74758662639,1.13446860105,1.24706020793,-0.0639038439045,0.680432383818,-2.29154526275,0.322947786376,-1.55567873186,0.568035365696,1.61099731881,3.14012112794,-2.59105744648,-0.610948082763,0.756034574915,-0.104402390137,0.320327131091,-2.18924237956,0.314160287742,-1.97145630876,-0.226034730947,0.919413134013,0.220137920304,-0.460559872924,0.0660187563461,-0.135329297386,-0.943879185356,-1.00377031807,-0.0733412385741,1.09675883006,-0.358850330955,0.681563663231,-1.62344537393,-0.0685432110125,-1.20235369909,-0.431763005386,-0.218186568757
