order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.570320100821,-0.0771223059488,-0.0217004445243,-0.0424979327023,0.0381555458466,-0.319769466717,-0.612272356773,-0.294203714832,-0.276213331466,-0.094984022384,-0.149483733296,0.272625047351,0.566120829701,-0.0323289652436,-0.225427246868,-0.207292573456,-0.692409302752,-0.165586822612,0.153237213434,-0.0585843917855,0.32650964551,0.0150595448294,-0.584509141158,0.0827139776105,0.051925610442,-0.0596957788428,0.214241122767,-0.0612237297983,-0.0134781693682,0.0880937086676,-0.656904942957,-0.296946951645,0.436644865815,-0.215642143716,0.33936565243,0.115527164823,-0.434120971881,0.365747962649,-0.231293528077,0.403279528069,-0.00982420280759,-0.198358169932,0.373837366401,0.780134287302,-0.304189773513,-0.295279382634,0.177099677447,0.363979625686,0.29092821745,0.865758691179,-0.877361588436,-0.683788979608,-0.191097503768,-0.111751844279,-0.762980085944,-0.313059800334,0.450656472227,-1.54070135414,0.0851021543541,2.1957629827,-1.32786415811,0.979444606477,-2.00504839071,3.20648737031,4.7413690527,2.32766953494,-2.93383047723,-1.65225193489,0.329479244624,2.08605345769,-1.14962595875,1.6994740069,1.30107330287,-2.27140724804,-1.00616533708,1.82463994652,1.55452781013,-1.61913577205,-2.45539687111,2.44636816067,2.34836242689,-1.88565736337,-1.17747003829,0.196611889828,1.57026862585,1.00227622493,-0.479769356316,-1.25709417138,-0.301717067366,-0.116293256162,1.17105218324,-0.616136297426,0.782996320315,1.3334988527,-0.107439733022,-0.802030217382,-0.645084880359,-1.81120724322,-1.08498187669,2.05129815897,-0.515283634667,0.580237952526,-0.857378330212,-0.00107733440938,-0.946857029812,-0.474683115939,-1.67108099557,-2.03377148139,-2.15641163062,-0.0256078287451,0.545442927068,-1.79988999355,-0.345157103842,-0.282065199739,0.705363195788,-0.0302127669287,-0.059929453287,0.679879534089,0.102411026789,0.899666275505
1,-0.15360674181,-0.265090694101,-0.167942221904,0.16498507359,0.129735403923,-0.0731779137129,-0.437906322421,-0.559018508905,-0.206286066188,-0.0438583935182,-0.010060239072,0.333889064994,0.367500265409,0.0732386945124,-0.202348113582,-0.174823383472,-0.304930245767,-0.357931875134,-0.175552326021,0.106772562932,0.389338313544,0.0275246179121,-0.464520877596,-0.0117014280681,0.190110958043,0.0590536764804,0.122858492869,-0.188704327022,-0.0618391754602,0.125842841672,-0.453346914758,-0.400484336698,0.476814862991,-0.120568903251,0.297407570099,0.0786806690723,-0.424354964439,0.133778175554,-0.352485656568,0.572076118625,-0.0268216014003,-0.108664376848,0.282644522742,0.747531191554,-0.413550529866,-0.338243694216,0.0197863132715,0.144556269283,0.0765088774856,0.85025599753,-0.821169024413,-0.858674967432,-0.23160463242,-0.146113621181,-0.684285103112,-0.315065179048,0.444608746014,-1.46529543719,0.0892917258563,2.28299069491,-3.76438648944,4.59981609475,-0.194567253689,-1.12679130862,-1.89991555521,1.93292653699,5.55646203085,-1.87637298922,0.291442703744,-0.856448813522,3.66664865926,-0.730378216934,-4.49411655338,3.81746731765,1.31200784825,-0.807722919772,5.26704754162,-1.79104853248,-3.59082818359,0.272141609575,-1.30701921701,2.08276998545,3.35399797231,-1.81433973204,0.917429988576,1.12595545109,-1.13775688268,-1.15430487908,-0.696721876215,0.783285120308,2.69975779534,-1.32505229918,0.000276565641878,0.511777034505,-0.745547306089,0.070224777594,0.792721122203,-2.70139890132,-1.27507576188,1.28349205149,0.196037637189,1.17588935646,-0.932536405553,-0.641790978602,-1.21631300312,-0.37244976874,-1.46125780719,-2.31634331401,-2.08565452486,-0.300141719057,0.564479590803,-1.68058958849,-0.470470821116,-0.402143127761,0.86347316828,-0.00813921362849,-0.0617871284117,0.826878103264,-0.0184125312528,0.844527326219
2,-0.070775489412,0.37111230709,0.208891017911,-0.186107184512,-0.113816321401,0.0218293276842,0.0736883822201,-0.335533483365,-0.302356778175,-0.112160421479,0.336977221509,0.153019763974,-0.0514535747481,0.438517478851,-0.103251181332,-0.222362665884,0.127869832713,-0.432539102306,-0.474208356355,-0.0481898405339,0.124393913005,0.321028199242,-0.0395162323919,-0.192121655858,0.186334234627,0.123957525807,0.0282770929856,-0.2681634785,-0.156742309979,0.219146404626,-0.169435801325,-0.526532538312,0.441788092435,-0.115130874752,0.19566628244,0.121488956317,-0.294707041856,-0.143364622719,-0.470420119434,0.656137236159,0.0288373534959,0.0265192403341,0.194092472463,0.65540709143,-0.541276682455,-0.368049085747,-0.113089398632,-0.0911949176671,-0.117200038584,0.803073380779,-0.766995205938,-1.01665760602,-0.286160887668,-0.191507065603,-0.591400983005,-0.314313626616,0.438134650647,-1.37563441332,0.0814870566593,2.36460282063,-1.33612658772,-1.38959041958,6.68723080088,-2.21947801041,-2.47304010066,0.0824244186643,2.89357859114,6.38119023099,-1.50732374791,0.162452273003,1.72439491682,-2.40198748711,-2.50495044187,1.87493428199,-0.080687272831,0.534799974709,2.39927550156,0.591375250677,-2.06968656611,-3.16442433759,-3.262552141,2.89883361684,4.28325942225,-1.31014668065,-1.13156715805,0.0573784501494,-0.591190558976,-0.359360447318,-1.19490109097,0.939472943849,2.6899625857,-0.997527147249,-0.638309388282,-0.366469001955,-1.22404523736,0.706001746882,1.66720659035,-2.66898225583,-0.995618628614,0.399429929248,0.891667552845,1.46500599669,-0.806528838941,-1.17401669346,-1.30146642306,-0.218535113026,-1.18946147998,-2.3571572326,-1.7460373719,-0.653744758324,0.507976500915,-1.46408096698,-0.624722141084,-0.502082410125,0.988164810137,0.0251302721468,-0.068568278906,0.96462043063,-0.137215318527,0.78741937309
3,-0.266027302465,0.113733165488,0.158670312059,0.168914287287,-0.176247506785,-0.0473260510828,0.126900754693,0.321398319049,-0.196200126432,-0.00947867492166,0.179613169772,-0.0379430593135,-0.0286574123304,0.310213269207,-0.239734141131,-0.047912774437,0.107802679214,-0.252633902494,-0.560009282559,-0.419783672395,-0.0932398327069,0.440149114387,0.239977325158,-0.208305517978,-0.0260320914362,0.075449703416,0.0195142547166,-0.259117471567,-0.291447943837,0.289578086014,0.0333742693428,-0.564986198323,0.365075840034,-0.179433231986,0.0709542540974,0.199120326038,-0.120784744022,-0.366496865961,-0.534788910476,0.655726234745,0.142530517694,0.170516997794,0.126851720233,0.519518157912,-0.665716620185,-0.381543205316,-0.217386528542,-0.318699556514,-0.265065719677,0.71824131245,-0.721360465751,-1.14882473142,-0.3571678863,-0.245766287961,-0.487937209272,-0.309637590354,0.430713036492,-1.27274953989,0.0619668029071,2.44042188909,1.99293848304,2.38646404955,-7.44100572398,5.91444838968,2.84447493201,-1.20634286702,-0.672261896185,4.13821940196,4.84307170653,1.42226836743,-4.47847752391,-1.05946657156,2.44621191042,-3.90869968545,-1.97048236303,2.39568522004,-2.39883873861,2.57604596277,0.351395016634,-3.57413271197,-0.388325207742,-1.03057914089,0.854008031683,1.05768480219,-2.86119321481,-0.865413241839,0.394692959465,0.476847150594,-1.41036677153,0.391443891492,1.17705866342,0.352103598932,-0.814641837292,-0.82283136809,-1.16345342069,0.732323275988,1.66124706511,-1.64547687439,-0.220021726303,-0.375352359979,1.32132012495,1.34332961919,-0.516691498243,-1.50367824203,-1.14434145159,-0.0519617282413,-0.895760290849,-2.15378256395,-1.17848813506,-1.04486071183,0.398105621864,-1.16778830853,-0.797427391824,-0.57916941442,1.07435862692,0.070418175575,-0.080801605797,1.09102220163,-0.252475891047,0.728730722481
4,0.0464758511759,-0.0202017005484,0.0546280577879,0.137110767123,0.355856461718,0.00981074796869,0.109075977106,0.330875760902,0.517782199021,0.114331849358,-0.291285737715,-0.0619893679397,0.208849370986,-0.0807214168007,-0.294576478006,0.0888536751538,-0.1814042093,-0.0380394579079,-0.427983393286,-0.646837297699,0.09296023076,0.126735018358,0.134881487186,-0.0247595611807,-0.30569658277,-1.65946742168e-05,0.0882456239752,-0.195990714491,-0.41513618185,0.293857029187,0.0489291008722,-0.447807767071,0.291252569299,-0.259314329298,-0.016709209266,0.247255947979,0.012005953049,-0.450650891617,-0.504837563492,0.588960138202,0.279053073353,0.281588781059,0.0934851531316,0.363470086038,-0.761599951346,-0.378929243028,-0.292555990224,-0.514783680438,-0.347697492733,0.594682083571,-0.688181568142,-1.24834656864,-0.445803185994,-0.306550664727,-0.377926093771,-0.299829607022,0.42178455165,-1.15787144353,0.0311583938282,2.51030910583,2.2331503987,-6.42294920497,5.46567778854,-4.66266127771,4.1813920202,3.72182641212,0.503077918987,-2.47931538406,6.82019681049,1.16858334938,-3.22727973855,0.247238190013,1.09496047871,-2.52507207667,1.6491916692,-0.331701070734,-2.4523186133,1.15440457035,2.06843970411,-0.640442969855,3.78445022485,-4.59672559166,-2.49108390127,2.16056595176,-2.26863840766,-0.376709768959,0.843603737259,0.641072982892,-0.932456377611,-0.264161174818,-0.837313229938,1.94149889065,-0.629156168817,-0.68046256418,-0.506611671356,0.15074089287,0.902118588323,0.0221848971775,0.837368186153,-0.917568090385,1.33438772349,0.817764022273,-0.145854165001,-1.5710703647,-0.732659873687,0.100603950649,-0.611064264125,-1.73630293265,-0.455667005333,-1.41835654138,0.264095817621,-0.815560675584,-0.974766220751,-0.632603169788,1.11870511871,0.127688432996,-0.0987182781061,1.20418578501,-0.36274349551,0.668845913733
5,0.305832065183,-0.0696968208254,-0.0200810983993,0.148221333194,0.238921082631,0.544218426801,0.271608304712,0.243901157314,0.681627040581,0.262169301091,-0.239669135876,-0.0571686869679,0.084438847063,-0.0932950316304,0.0655006128331,-0.111569796254,-0.279854687839,-0.0692718122927,-0.204541265842,-0.549144669035,0.50949909066,-0.282639932353,-0.119586803598,0.123841815198,-0.405856600678,0.0376692608177,0.163989659138,-0.156941630454,-0.455795421498,0.253689150412,-0.107452025654,-0.203805496739,0.2387677686,-0.301285752699,-0.0206427732919,0.221055864198,0.0508558342538,-0.361715315042,-0.370540486626,0.480155020024,0.395044883964,0.324629709618,0.0967239475107,0.214422284496,-0.805069794663,-0.362196264706,-0.340527530195,-0.660736250509,-0.354170411957,0.437186326315,-0.668282871396,-1.31099644221,-0.551745158678,-0.371527370159,-0.26564314959,-0.283730894419,0.410782386651,-1.03240990042,-0.0103699932196,2.57416377465,0.670524649432,3.22487574949,-6.21108736259,3.87904311057,-3.8993548773,3.88728845319,3.21088449546,1.85112635218,-4.11822656732,1.66421565315,4.35510842459,-0.269017698205,-3.24337099671,1.69004972221,4.49367652907,-2.93537884493,0.432956560093,-1.61363887249,2.07195512496,2.29811280874,3.55169567857,-2.54690814299,-1.89682876113,0.412075854909,0.445592328012,1.18463424418,0.597651443833,0.0506533049807,0.187798941532,-0.430755984147,-2.07366918263,2.73394039278,-0.455077812578,-0.117387576754,0.435177153264,-0.671987126956,-0.116856503492,1.69932022438,1.79781129416,-1.22433833487,0.921095338311,0.0119652157781,0.19633056734,-1.36684674035,-0.107268272217,0.230562305408,-0.353800318521,-1.162738183,0.327714331905,-1.7134784553,0.137759972288,-0.435152233931,-1.14080230205,-0.663294142553,1.11970088395,0.195999790069,-0.122234745158,1.30243043902,-0.466656945633,0.608141721179
6,-0.029375735994,-0.234106896148,-0.0799547538619,0.0627643336961,0.251042491357,0.438983292374,0.689981908687,0.564841400815,0.0800015891925,0.349516977623,0.369547045389,-0.0650798569983,-0.254969856995,0.0223713999392,0.332651735253,-0.294580160993,-0.18609835662,-0.267810810277,-0.0707620143888,-0.272696704237,0.641351365135,-0.24926776782,-0.164248131838,0.0319363524391,-0.233864261426,0.21466582233,0.207339676369,-0.190551273939,-0.377124645985,0.227424805755,-0.315210438553,0.0521493746749,0.189526154626,-0.280982265008,0.0629707446851,0.122120449133,0.000118146801153,-0.132709736916,-0.161453914165,0.349328726362,0.453044418065,0.28161214411,0.128172848554,0.0976173176407,-0.778881304115,-0.333283947593,-0.364452497954,-0.744689969367,-0.283600059248,0.256514631074,-0.659384210747,-1.33539958327,-0.673032674346,-0.438526418711,-0.155420767443,-0.260322145617,0.397163932993,-0.897930850696,-0.0619192686221,2.6319223296,-2.25930459424,-0.619037431672,3.728587553,-5.01746567774,3.33928973435,-4.16018212155,3.53372992862,2.83034556989,-4.64234531934,-0.351560115589,5.97941739673,0.611110771054,-2.4703319321,-0.460369204658,-0.135974800944,0.0789136192505,0.863372722934,-1.77575405812,0.425161386107,2.79837814117,-1.30214576653,3.29490413989,0.981143989841,-2.06604864812,2.65094383822,2.09778537526,0.333505879049,-0.677748720435,1.31536591737,-0.0265118182915,-1.82841959588,2.15305402562,-0.589480477965,0.50253771366,1.1598103816,-1.22242321227,-0.79874963175,2.72784866797,2.27877325947,-1.37437157276,0.203742992212,-0.863925271394,0.402293883239,-0.938891192029,0.642171558983,0.34689572906,-0.130345956357,-0.510174025342,1.06791305226,-1.87317997419,0.0485495562548,-0.0553586575073,-1.2789358695,-0.673521999629,1.07770684494,0.273508644938,-0.150951744338,1.38431734688,-0.562961922184,0.546983364933
7,0.103897731463,0.224357686689,0.0345973165957,-0.0060098527839,0.232839811885,0.317715189273,0.649221432184,0.574494632336,0.147457935663,0.245276211257,0.624744222866,0.125405344889,-0.282158020744,-0.215730362339,0.0572694770725,-0.0865346221686,-0.166160233969,-0.342941875609,-0.118636901746,-0.0486206226618,0.288297346288,0.262874517425,-0.00950877008077,-0.204640242039,0.0257036279838,0.392995001705,0.249611611704,-0.273209576936,-0.21946969671,0.251713686779,-0.432677465711,0.190070695835,0.111840720999,-0.20915866221,0.190208502867,-0.00200622577528,-0.0842536678932,0.148463171192,0.0617961462648,0.20741977134,0.432443680105,0.157521160962,0.170106495357,0.030809099471,-0.676576508289,-0.292597968211,-0.367660107601,-0.762958491451,-0.145324636848,0.0685544884411,-0.65657696555,-1.32299249151,-0.806075592997,-0.505656191136,-0.0514647663604,-0.228811545499,0.380441720688,-0.756131184143,-0.122670907662,2.68355700064,-0.872424962379,0.910027455547,0.579407697368,4.56255622083,-4.26000244527,2.28507407342,-4.46104841843,-2.62073431827,5.52744732107,-0.773476691831,-1.60223654786,3.00077181976,1.95046062005,-3.39219241673,-4.19469074488,3.33555615599,-0.35491447416,0.385161281909,-1.18239413207,1.56217283742,-5.03475946331,5.87605667189,1.41634649684,-2.12825343763,2.01252170753,1.16099881905,0.601441776667,-0.850303593116,1.65808902759,0.473336029098,-0.39541585425,0.495201800987,-0.982718906918,0.8791628217,1.26267055066,-1.14341908033,-0.756025986317,2.70978056219,2.06676840319,-1.45838608237,-0.613765634309,-1.57083033828,0.397941062628,-0.387159494265,1.3930893327,0.469842837335,0.0612974154423,0.136945986316,1.66664717402,-1.85344766645,0.0188586592756,0.296850614048,-1.37344196715,-0.666495453061,0.994873881861,0.357521571468,-0.18416967162,1.44866910576,-0.650526462557,0.48572097623
8,-0.183598450465,-0.0600053999357,0.228757134596,0.344591599257,0.0867723511825,0.377434248871,0.13435710287,0.250514595958,0.712750224137,0.357151582779,0.201899565321,0.384175585743,0.0408407035685,-0.378441233214,-0.203577326118,0.161284809828,-0.181372973746,-0.225771062061,-0.239764698477,0.044594517879,-0.173468170101,0.693220468573,-0.0087496343605,-0.309868621434,0.0921819366008,0.410001871687,0.334405289183,-0.337819553532,-0.0829383402604,0.305115414459,-0.388609762503,0.14821665904,-0.00316564362325,-0.116167630638,0.291644723172,-0.0856105440434,-0.127278889091,0.375033872106,0.230515120082,0.0584109613001,0.334187606004,-0.0201252555436,0.200132466915,0.0198417041367,-0.50459840804,-0.238373859714,-0.353089877391,-0.720141187944,0.0423476287809,-0.107395561477,-0.653227491368,-1.27770939643,-0.945817005762,-0.571372125117,0.0423174066999,-0.188715140361,0.360212024754,-0.608811862942,-0.191699877739,2.72907414011,1.04593390484,2.85538951899,0.461243914879,-0.00417175846919,3.94677237534,-3.40201015743,-3.837457427,-2.43159812345,3.03711876647,2.96822939786,-4.86509696214,1.18623658675,3.78130612028,1.30752471785,0.0790228839477,0.76671649171,0.460685480773,1.61275417554,-0.849797008985,0.412513999772,-3.27263870429,1.79755792549,-1.76124380999,0.191870204286,-0.828315801063,-0.832342144733,1.05136167033,-0.362962896105,0.906631681223,0.479590760296,1.20885914829,-1.25020412392,-1.25925260139,0.932398446074,0.662532282437,-0.44923619241,-0.0131994995523,1.67981818681,1.22233514856,-1.51695241517,-1.31625132447,-1.90812853706,0.167021093715,0.154019160037,2.0146184722,0.620696075091,0.225929408609,0.699411195421,2.04493993906,-1.63120126898,0.0602833593969,0.598869612103,-1.41094217498,-0.645864392195,0.874986335446,0.44459512868,-0.220919654484,1.49458348333,-0.728354442955,0.424686358656
9,-0.0198289504783,0.303759430881,0.233111303926,0.202198402993,0.501496070004,-0.0626912500291,-0.0119790055046,0.219672024098,0.553063666011,0.616899068579,0.037037675392,0.27390915547,0.346742003267,0.0698811920596,0.0549970307169,0.0471585814573,-0.0500921681348,-0.0792034925769,-0.229382418726,0.054584084778,-0.258467891562,0.555241099944,-0.338476247514,-0.199720806642,-0.112687074665,0.261066828022,0.435926660682,-0.341267935969,-0.0594275243149,0.324897004825,-0.219546290412,-0.0275978259394,-0.122311930817,-0.0295642757282,0.308349525631,-0.0841534804256,-0.077466765449,0.465401235966,0.295724478802,-0.0940817232637,0.178539440064,-0.208130089859,0.197584113978,0.0565343504871,-0.28171676499,-0.167129284369,-0.323302234933,-0.628012835761,0.254656669121,-0.251006827532,-0.642181690295,-1.20544376622,-1.08603332554,-0.634496408368,0.122469309183,-0.139925052217,0.336179636707,-0.457849956052,-0.267988806714,2.76851224174,-3.06706758299,-3.82515758586,1.7223585086,-0.0574424804232,-0.533656543739,-1.82488691983,0.311141966132,1.26417598262,-5.12788267399,0.675711730481,2.39610568829,-2.89063181142,1.93882382072,6.60969733338,3.80483339289,-2.3640872282,1.92095982764,1.18453304519,1.17864885661,-0.15566716896,1.59010700431,-4.20397557611,-4.24385159877,1.55005862233,-2.89164680134,-1.82673202009,0.805430449966,0.259125148056,-0.466014468249,-0.173973515425,1.97827322685,-2.04696680151,-1.01655372889,0.780668453766,-0.361585951681,0.47004681708,1.00618591126,0.0864656048897,0.0663261182997,-1.51708826068,-1.74150947655,-1.77045024686,-0.23974858048,0.543696252646,2.39574770892,0.810803533369,0.365477907894,1.11461139052,2.15426913157,-1.20950914697,0.171422149208,0.834375950811,-1.38166790361,-0.615236349979,0.72323780718,0.530678177113,-0.260008873567,1.52144144353,-0.795596895729,0.364190081617
