order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0596292166767,-0.0936861239005,-0.0637923972879,-0.0499417836586,-0.149455653122,-0.137347001703,0.0149819292768,0.124655359058,-0.0867842991575,-0.0867429714771,-0.224794250516,-0.171637998005,-0.0102238795858,0.325288906744,0.325537939396,0.127469087477,0.623693112847,0.185287960258,0.583176500208,0.391494838173,-0.369633898905,-0.845849989098,0.567553581802,0.391478190898,0.329535094552,-0.0107935279848,-0.428902460611,0.567729363514,0.653621071783,-0.667606572366,0.612248739085,0.521474388807,-0.68582290315,0.677452603575,-0.730713331376,-0.719558474392,0.840957703919,0.667614955974,-1.12487905875,1.09330726967,0.213045328731,-0.61968551697,-0.473079050855,-1.37471205461,0.866993618068,0.443219510089,0.0558150026378,-0.337950885776,-0.333873037763,-0.407379468002,-0.377057149546,-0.655818388593,-0.433333734107,-0.536909406023,0.285753854609,-0.486348325963,-1.11075772273,1.27121597191,1.91563482411,0.335761310127,-3.73904749888,-5.91014636724,0.677360454271,-2.7852724958,0.146956661678,0.29517923926,-2.51236872078,-0.347047234243,-3.55433001501,1.83420953441,1.81300976364,-0.583152920471,0.529583277408,-0.718531749946,-0.123842419131,-2.67412471321,1.49853810846,-3.10956275725,4.51027459408,-3.54874604898,0.760201986011,-3.89221771722,0.675996038892,-0.0671981640217,-2.24946755144,0.651027308475,-0.994871805638,0.262712920268,-0.29354032626,-0.493234051973,1.28930606065,-2.92410121616,-2.68668726764,-3.81474207081,1.17148119428,-3.07776135542,-1.69903291804,0.333384350395,-0.383417219223,-0.357741555793,0.354248398914,-1.64600894125,1.60977383729,0.57187400691,0.398895057896,0.0830055119809,0.110677784429,0.760515671023,-0.991001925686,1.90300881678,-0.257586065102,0.833526334758,-2.21454720494,2.23862442386,0.450531629391,-0.0652012797796,-0.465200589622,0.585137777783,-0.515658273793,0.575702987659
1,0.133457380617,-0.033155391484,-0.257145728939,-0.257267261143,-0.12475747037,-0.0844612017683,-0.184167794489,-0.150467642172,-0.224955505056,-0.0274668517169,-0.00094095137096,-0.13901330027,0.053038942602,-0.021157621099,0.0640419343571,0.0899032526694,0.469086252954,0.162885041207,0.785772871577,0.153123860399,-0.4001092103,-1.04300767806,0.666996107748,0.397841767342,0.0900742544109,-0.0512425367741,-0.478630253153,0.585983372619,0.620375406876,-0.708812867754,0.721340161026,0.285283907096,-0.902107843047,0.327073243829,-0.612212367491,-1.01441468298,0.667384062978,0.735011968633,-1.13247386659,1.01735803939,0.312590540429,-0.753190069033,-0.358858377173,-1.26471835845,0.909536795315,0.451057100346,0.0430571886817,-0.237214101501,-0.417197055872,-0.20489944088,-0.393821114616,-0.567320019948,-0.655823300588,-0.307011089111,0.318948139323,-0.490797048594,-1.15462379734,1.33050086478,1.86030953703,0.39089045491,3.71096809734,3.84981157331,-2.85869601348,-0.523087523159,-0.415670904864,0.0133588188957,-0.97343233876,-4.70701468393,0.868281044268,-0.72938078664,2.08170206872,1.59511754477,0.132578452494,-4.92089283773,-4.10400151985,1.53861931823,-4.34052041404,2.7377178343,-1.02722874583,-0.643365257024,-1.27951213511,0.132482230077,1.32194361775,0.108154347159,-2.24537004853,-1.31226371233,0.0189277188058,0.0944740049179,-0.31854353489,-0.326691729861,0.744202851328,-1.52831430388,-1.31689555919,-2.9543286456,1.15601974453,-2.5976731196,-1.60480322305,0.948128353739,0.234977633185,-1.11494425027,1.61159645342,-0.982809987708,0.638185005377,1.61040308272,0.43003512024,0.0779837623099,-0.355594637864,1.24315664114,-0.657698185507,2.11669820448,-0.0832351361949,0.918001804895,-2.2061144168,2.33774893228,0.218150812025,-0.0235950405432,-0.411635753396,0.59952106817,-0.589991099145,0.52685769798
2,0.14845944537,-0.350207428593,-0.155761026973,-0.227799440317,-0.23567320812,-0.204868919925,-0.264612887637,-0.493883119485,-0.137227795968,-0.114565135109,0.099069879405,0.116319222747,-0.0545500784752,-0.355699947388,-0.200254042617,0.225352656674,-0.0191727807175,0.553282337173,0.441745842594,0.285164418769,-0.579978891057,-0.855169498039,0.799762736759,0.401964830752,-0.0577924876033,-0.224812759652,-0.43821834078,0.582418412863,0.598393054237,-0.730821457707,0.742794566619,0.248906928675,-0.906353697627,0.121539218591,-0.50876864272,-1.20027052197,0.550720235748,0.841479018211,-1.07936834832,0.882870929924,0.524116736513,-0.813539065104,-0.347568416732,-1.059965716,0.947462990843,0.460070007184,-0.012059525078,-0.0929291894046,-0.462616996396,0.00993136996116,-0.395055776996,-0.475844759185,-0.868736692414,-0.0737577527395,0.330484005326,-0.491089395814,-1.1929980133,1.39089808939,1.79781850321,0.441132926464,-0.406410412799,-3.68205621488,1.42406435449,1.08441570312,-1.33342861958,-2.28197620357,-1.4058245399,-0.596293389766,-0.392422701808,-0.337275993438,-0.157879191888,2.75125342149,-2.06832926015,-0.739090436272,0.0103992197432,0.0524731746948,-3.91559861582,3.55475946629,-4.79251788325,2.92193080122,-2.01775553855,3.14400671804,1.03704441288,-0.0335319845925,-0.449119495214,-1.87619475793,0.662922356627,-0.191802865605,-0.0949750255614,-0.0953535315851,-0.335333565996,0.834773297548,1.30949073886,-1.06370125862,0.865928870673,-0.970345668345,-0.605039069474,1.09830390064,0.809693737714,-1.49925723188,2.53475725372,-0.237956227747,-0.397193053586,2.43021120249,0.29638525755,0.109880967665,-0.725137970773,1.61788773146,-0.240831965139,2.15011590111,0.0507527268108,0.893972503737,-2.02352236074,2.30522683356,0.0186631798846,0.0173656041147,-0.355464993478,0.607243586148,-0.65886860822,0.478014323254
3,0.33554333546,-0.0788093789829,-0.300231876865,-0.189186841064,-0.307780027452,-0.45019793906,-0.467719823958,-0.295310525666,-0.310283732451,-0.0882918060357,0.0332230262236,0.218000863334,-0.214996783344,-0.17934744603,0.0810876346524,0.0309678012843,-0.11608475115,0.61574460467,0.0744222322378,0.60998492254,-0.746779705204,-0.534226433941,0.811455075241,0.398511286331,0.0282046331374,-0.378820601291,-0.374079662274,0.5445843428,0.601962028304,-0.723353737102,0.665170319853,0.430813381094,-0.655138267401,0.114164292125,-0.447188948922,-1.1917937341,0.561086352888,0.939621719427,-0.975686987795,0.733791042128,0.798662168735,-0.808307038654,-0.430566963967,-0.792418910131,0.962031807133,0.474570182614,-0.0968184553636,0.0802964553609,-0.46426752462,0.219408271055,-0.385372990784,-0.39182155006,-1.0550328316,0.149691724438,0.323984515903,-0.487449108327,-1.2256503969,1.45170080095,1.72873748869,0.486502150345,-0.601074541687,1.10049923156,-0.180690169382,-1.75754094163,-0.206942435836,-2.00897752776,-1.79877556732,2.80050062747,-1.86665707036,0.298430066109,-0.720269969195,-1.37126791958,-0.303187237579,3.24858315014,4.51509773319,-3.29836260315,2.027785741,-2.84857872457,-1.59102007506,2.87642880893,-1.09214953951,2.70186932157,-1.03823209606,0.0271914534718,2.15450693208,-1.05708382899,0.497163957204,-0.559610108706,0.143854750209,0.267164314859,-1.09821633865,2.56894659468,3.49782768039,0.826015560492,0.336230070324,1.14931582007,0.82756257626,0.80336069271,1.23106360194,-1.4001065682,2.83801970137,0.285126898064,-1.2036636626,2.84085262269,-0.0387449191297,0.186967339306,-0.941071221815,1.81139511317,0.208869185891,2.01258354594,0.133873545847,0.771323372237,-1.67649683116,2.1427201953,-0.141824790326,0.0545917822121,-0.297302706394,0.607505251011,-0.721697779061,0.42943544812
4,0.0206614712647,-0.284495770272,-0.18841704437,-0.408255301443,-0.424178186848,-0.511855875961,-0.470437187393,-0.25528271891,-0.299058748383,-0.143098396273,-0.0349604655773,-0.110195526945,-0.0664160929485,0.053595284924,0.390219004272,-0.189698192494,0.209398358886,0.0869778999646,0.17204687518,0.766215592933,-0.772450323374,-0.386350743944,0.585248172635,0.417538643348,0.338393953241,-0.432249642887,-0.353282717797,0.477068487092,0.61804281535,-0.674762111893,0.55366337126,0.699839189449,-0.270243999208,0.255258288752,-0.44361439853,-0.983880125207,0.706796965406,0.994017657935,-0.840792089196,0.617889442431,1.06757745544,-0.770388196491,-0.573637127068,-0.508862025702,0.933640747661,0.498386987356,-0.194160741687,0.261618622621,-0.421494019774,0.407572673107,-0.370125745489,-0.324276229661,-1.19929430277,0.350802312237,0.303510903077,-0.480378201185,-1.25241324475,1.5121269932,1.65369793277,0.527037151211,-0.294421039626,2.63788727742,-1.80736913661,-0.539141404084,-2.41572492832,0.775892927425,1.69208594675,-2.15751209826,2.02790514414,-1.28508625383,-1.04602411385,-4.09437336137,2.70147018732,0.638070165092,0.401170373628,0.0672471631993,3.07639178958,-6.336641643,3.02502347802,0.104296538018,0.602054808375,0.185167503906,-3.2822515529,0.370282176985,3.74186338467,-0.114222388156,-0.095821135386,-0.732103580089,0.114675433118,0.702564712945,-0.972774498829,2.46155624341,3.82424676139,1.79402650017,-0.25234158001,2.86983809367,1.9805453,0.266152613323,1.42441723281,-0.854622756257,2.42459529012,0.3980220806,-1.57514659285,2.74359169234,-0.5539880694,0.290904709354,-0.974714414529,1.77403784576,0.639255608458,1.72917759918,0.161857121733,0.567996191238,-1.18757777731,1.86095930738,-0.26066702841,0.0856267358365,-0.237781937693,0.599605533753,-0.777959434418,0.381370171007
5,0.14825568007,-0.0463248065629,-0.328751671895,-0.408780881838,-0.559280629568,-0.404802184703,-0.308103877244,-0.454600575208,-0.138346026789,-0.247532223142,-0.250267455717,-0.357038881776,0.114438362373,-0.0328638663312,0.132848668319,0.100733423328,0.286196339081,-0.341265454034,0.488364899019,0.661449013113,-0.642021335854,-0.454439513006,0.236243852292,0.466807777367,0.702368340487,-0.437713974951,-0.386705497852,0.412505962687,0.611560469478,-0.587415341973,0.49549408994,0.860495292773,0.0372672131782,0.431711262877,-0.490152098971,-0.656501705889,0.926971462701,0.993388932837,-0.699818466995,0.571903841497,1.26363232362,-0.743031284642,-0.728831023857,-0.260038188402,0.847917834258,0.532230301799,-0.285786479235,0.426788200109,-0.33860552144,0.561609009489,-0.354781776771,-0.280105569441,-1.28893057891,0.518533244286,0.273217748476,-0.47058884572,-1.27318349238,1.57133021614,1.57337920062,0.562801117761,-0.955622131079,-4.6405971435,2.59826808198,-0.841128233567,1.02315315855,0.758750606302,0.534219170953,-0.173884894658,-0.108936365259,-0.471523537573,-3.13804932244,-0.171552978125,-0.0635215244581,-1.57663420558,-4.50459087763,4.90258462729,-1.80579167685,-1.07324241191,2.28042802205,-1.86493671208,1.84453564101,-1.12260129593,-3.16993091227,0.549099928306,3.16162394513,-0.204790032005,-0.511241562953,-0.487327390829,-0.30309391899,1.00046591486,-0.123894852642,0.519915334005,2.02419946293,1.55050890815,-0.617254238058,3.44713974221,2.2407788032,-0.258018301308,1.34833387253,-0.0410042606361,1.41891175579,0.0869692910449,-1.44892798248,2.16016639742,-1.16714818633,0.378720532804,-0.830144607246,1.48839553852,1.00438302405,1.33696375749,0.13661461042,0.308308410093,-0.590400655375,1.47890655285,-0.338609246575,0.10873341733,-0.177563354816,0.582958471973,-0.827215328357,0.334052408396
6,0.225421490541,-0.284784353453,-0.266773530808,-0.350045536297,-0.307717399954,-0.366649414111,-0.379254599544,-0.261875757212,-0.336637388919,-0.297945839436,-0.508009595641,-0.218184270865,-0.114492953412,-0.105578879424,-0.201659998168,0.485920056121,-0.0193737179179,-0.0845606881737,0.51131163409,0.455665756851,-0.442705403126,-0.519376640062,0.0472693904775,0.512982191484,0.911610639579,-0.505627077874,-0.444203430284,0.389924788164,0.550658467355,-0.486488819477,0.526763508879,0.783532895697,0.0975978067067,0.539198994133,-0.551582717036,-0.341801319429,1.11742293311,0.948769044071,-0.580442549106,0.609811839718,1.34169065638,-0.762005649337,-0.849715631418,-0.0885218203437,0.701189550017,0.571689727688,-0.355385713224,0.551595123018,-0.223930800133,0.672816914052,-0.344334480747,-0.263543025906,-1.31516561303,0.644093827642,0.237027928238,-0.458929647458,-1.2879256378,1.62841172166,1.48850018034,0.59387980835,4.03164269917,4.00128937257,-3.63107592661,2.92276125271,2.60821736056,0.387074944899,-1.0199876984,2.54273408084,-2.7156369006,-1.21070631361,-1.01496812813,1.78061518206,-3.77436726183,0.415827253014,-0.871848870158,1.25952423555,-3.03283269996,5.45026607572,-1.797684324,-2.05903252668,1.95681542303,0.185207282087,-0.291936732065,0.321928283901,0.852688344312,-1.22556018746,-0.60596162478,0.0566313504451,-0.914889169221,0.951392216026,0.66067732354,-2.01544345917,-0.8632290305,0.535350316385,-0.525655955552,2.62589858538,1.39312674774,-0.597014031461,0.994107836041,0.776335247139,0.125916849391,-0.490704045639,-0.915428084715,1.22868131775,-1.75040683288,0.393371447007,-0.542222181661,0.972797992431,1.27064789317,0.880369623589,0.0655640565353,0.0208250892304,0.0728687005825,1.02231592615,-0.379466458983,0.122919189595,-0.117337278903,0.557106184264,-0.869114154166,0.287699407199
7,0.258914787644,-0.327615750901,-0.286520665934,-0.166030878544,-0.161074303374,-0.273154579875,-0.32926666595,-0.245466528653,-0.465811146784,-0.517559072914,-0.393884636959,-0.206475567723,-0.412110111571,-0.0318132720676,0.0109510490605,0.236287511053,-0.0997996828629,0.48791643852,0.238090156209,0.258382789204,-0.272667465362,-0.392725929918,0.185925339144,0.529911424946,0.870711679496,-0.672981324375,-0.50874816646,0.42072648675,0.436595939445,-0.409014400816,0.597977214105,0.493584201746,-0.115430903237,0.540360834086,-0.579510133051,-0.16616425839,1.17812118809,0.880972819057,-0.50918711118,0.718413510254,1.29214038212,-0.84123105661,-0.905136923315,-0.0186491943797,0.503632308208,0.606631934327,-0.39136597033,0.615388967931,-0.0883730584462,0.737103039171,-0.342806758137,-0.275852989493,-1.27373480245,0.721529577218,0.198351150736,-0.446312463528,-1.29667451011,1.68243387846,1.3998103375,0.620379818942,-3.34858291586,-4.62115925196,4.06574024254,-0.324127227244,0.344792096209,1.52981576827,2.06164412784,-2.44508153163,0.254818488132,-2.43081297004,2.56026059347,-1.83056425269,-1.23617012125,0.204671491707,4.24550503484,-5.5582783019,1.88066815258,4.61330602897,-2.84131081317,-1.93551933294,1.43463260977,2.20051666142,2.81174020336,0.0594384273027,-1.52423078381,-1.9566151605,-0.7218847601,0.511408597561,-1.28821217707,0.55628287666,0.578818782208,-3.49018493015,-3.16705678553,-0.439260729937,0.0283518603416,0.776193089419,-0.265272672267,-0.730840841894,0.396215446935,1.33409945938,-1.06889277004,-1.06986387457,-0.179986231403,0.167538746305,-2.16052411167,0.280559101198,-0.168715735757,0.279321248594,1.42056983373,0.406303817805,-0.0395271551663,-0.264054249394,0.754743272199,0.521802364456,-0.389580722802,0.127901346323,-0.0578185821219,0.52173071447,-0.903396370321,0.242510481564
8,0.199749102602,-0.0285703913943,-0.173325867465,-0.194767203404,-0.194308843114,-0.106975849054,-0.150333502789,-0.501246659929,-0.441119625598,-0.57028028724,-0.248972634069,-0.458997314728,-0.342419211146,-0.18513864417,0.36565032051,-0.296596008169,0.268840235646,0.667560011316,0.0759011008703,0.0646474246178,-0.139591300224,-0.150578916218,0.515501923102,0.539107659828,0.65968449858,-0.850043967264,-0.597736690573,0.479351302284,0.313821539969,-0.377642795212,0.6070907283,0.154820091203,-0.472829354877,0.474402496929,-0.540065745253,-0.192730582257,1.05997209553,0.805994923226,-0.506224983986,0.862072915689,1.14271780851,-0.966805239406,-0.887301865291,-0.0512573781286,0.278955064171,0.622416675621,-0.388571836505,0.604136149521,0.0562762931132,0.754995510076,-0.352887725402,-0.315273175281,-1.16523908508,0.748096908139,0.159865683416,-0.433645304138,-1.29953718988,1.73243468002,1.30808034991,0.642426736531,-0.0766468113916,6.53023762134,-0.946628774673,0.300282337176,-0.378932865872,1.23109106285,0.436595956648,-1.02187649386,-0.539897699352,1.89304241023,-0.645347102959,-2.11593222997,1.86248768368,-3.22825541176,1.59522998647,-3.15589042893,4.36367262723,-1.13472090932,-0.125094639756,-1.86808648281,1.35544762703,2.17896138803,3.19701382997,0.197454303586,-2.35870248824,-1.3291676964,-1.08956986907,0.595410613568,-1.0505278835,0.0929452722301,-0.53565526157,-2.93289637504,-3.62267377675,-0.742641617029,0.751021813055,-1.25516311854,-2.05300807374,-0.763674522462,-0.350040341931,1.46032137959,-1.82481549853,-1.37701329254,0.509136581975,-0.782286493709,-2.27645653033,0.00744525636257,0.221582205621,-0.513332782829,1.45379670243,-0.0404269361232,-0.164012360618,-0.516614521351,1.40601843602,0.0105710036046,-0.377109060215,0.124021595494,0.000265031681444,0.47666401018,-0.929897757039,0.198665987357
9,-0.201907077536,-0.0826070731426,0.0151140749043,-0.13628323814,-0.138630709922,-0.132199112498,-0.267003908733,-0.373452527302,-0.516078298807,-0.288867861667,-0.488516089096,-0.495465014838,-0.249458566825,-0.527499238925,0.271532961777,-0.164316359574,0.54283798339,0.367527370274,0.173167845704,-0.0823107868844,0.0145545985887,-0.0334477369663,0.723662814496,0.575916817479,0.46476221681,-0.899391057676,-0.723803376568,0.530649866309,0.247664640812,-0.379738518454,0.478174969744,-0.0355743312064,-0.773033856406,0.417185556321,-0.439622715557,-0.391491450912,0.788657368926,0.727223124612,-0.578729357248,0.995214784981,0.948299149122,-1.10133762421,-0.811964267161,-0.164601370996,0.0603697060376,0.602860023424,-0.348725935473,0.512557870455,0.198985711342,0.731233575276,-0.375724628585,-0.377206446523,-0.995130468128,0.724400944248,0.123377245882,-0.421775862001,-1.29669347188,1.77744314805,1.21409245313,0.66016320232,-3.08457885748,-1.2334064062,2.11798535767,1.60289733178,1.22484773564,-1.74778348685,-1.92632627348,2.53419918183,0.191985615693,2.12984528029,-2.91047743991,1.24672471853,-0.770688116196,-2.50342138859,-2.68435016744,5.69430625821,0.413770861253,-3.95315739585,1.50659316415,-0.870844979995,1.69858570224,-0.0284871284755,0.642341013173,0.511398848199,-1.27336335927,0.436393649821,-1.35874950009,0.414288134715,-0.193174770663,-0.0570314349696,-2.0151087559,-0.691869010466,-2.1112139544,-0.304656973363,1.16723899791,-2.52767100498,-3.21627103573,-0.823928457181,-1.0805758642,1.13406088712,-1.95425872977,-1.23077280722,0.942181857569,-1.42004636671,-2.03421368127,-0.421999459497,0.562061471996,-1.31083883651,1.38538368361,-0.420971466983,-0.291970599339,-0.710263956054,1.97949220375,-0.478019391884,-0.35120320592,0.112121208172,0.0561902266562,0.421895820119,-0.948551633211,0.15632654432
