order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.150942654803,-0.0237011772641,0.0130435002939,0.148959390634,-0.0395745543456,0.193926725747,-0.0487191977664,0.235654474911,-0.161526886975,0.479334551807,-0.0321531425277,0.741523397296,0.626261147556,0.330304345481,-0.697707202739,-0.605271214802,-0.503777914474,-0.821498057198,-0.537841164459,-0.750150649341,0.775879970409,0.435605889222,-0.0607955256973,-0.0838386444567,-0.127119526669,-0.0708415098097,0.34680534709,-0.756400704584,-0.492019873617,0.357198433361,-0.329739630364,-0.333893557397,0.442548014331,0.113059263171,0.196119390105,0.355450817161,0.16835145453,-0.127960412914,0.675341324229,-0.0249734770316,0.320162227177,-0.367070331228,-0.69786075045,0.00718405552071,0.609111247331,-0.458668146471,-0.562535790813,0.431758063434,0.579371028736,0.0897449446707,0.250622326402,0.83579045782,0.412082212444,1.04745782388,-0.244365410432,0.519247612725,0.302456442946,-1.19229280905,-0.84461367811,1.40248411034,-0.643310363988,1.89176546203,-1.15747047674,2.0660030236,-1.00289266065,2.2653641067,6.67406088288,-5.64019064387,-3.35682109453,2.0459315087,-1.34711643347,-0.0278014654407,-2.46708930982,-0.769683518544,-1.12751448017,0.562631726385,1.47557188767,-1.13682521645,1.63691949088,-2.07130060669,0.369335614062,0.936367614085,-3.82683283795,3.84842813761,0.832182021933,1.59294822152,-0.879352545195,0.88296194101,-2.75245068955,-3.07547130583,-2.68756238573,-0.00458161881157,4.90151338582,1.78391881289,1.47950896932,-1.89489278278,0.669488409406,-0.0440651645703,1.10201243179,1.42426706091,0.240524776226,-0.42571948544,-0.500220152263,0.172300625656,0.740258381821,-2.67951182679,-3.01627755665,2.01363913267,-0.403132525532,-0.224224384802,-0.699940954043,1.27501832986,-0.998305157923,0.162942381061,0.0367535728427,1.20431576532,-0.725944015415,0.601254944175,0.23443452038,0.235736124269
49,-0.0887707727881,0.179349692488,0.165408545391,0.029453093154,0.213453318476,0.206910532002,0.525137413218,-0.332481157954,-0.03467060434,0.131080323924,0.341507076577,0.385335224241,0.362219107723,0.457182454613,-0.643127089551,-0.554919576165,-0.48911776063,-0.752360716656,-0.531200167706,-0.877626240997,0.754621702664,0.540832523677,-0.454690194039,0.235963641557,-0.00591294301487,0.152297152983,0.265827691974,-0.596077731197,-0.745404870463,0.106127621767,-0.572725238101,-0.3674608585,0.839964858565,0.18996670872,0.313960959684,0.128910197362,0.180787968748,-0.146404847577,0.710066761688,0.0927717395942,0.331024402773,-0.420976309676,-0.705817247685,-0.0260489263792,0.623408394127,-0.654989226462,-0.800447885466,0.579781449832,0.505575008769,0.0714666810884,0.184920124788,0.947323904624,0.325607955586,1.04560517228,-0.224192109194,0.632849055971,0.234493263153,-1.1282195156,-0.822526995911,1.42527178007,-0.669071059327,-0.959574579942,3.42187901992,-1.73587667013,3.78848223537,0.433229496257,0.454100619505,-1.43032855136,3.40581763593,-6.79075900064,6.39184016792,-5.79723751773,-2.4426413766,2.56947058629,1.98709143818,0.414087258863,-1.09210102382,2.41174635648,-1.56030470266,-0.251452661289,-0.588969646508,1.27301514259,-3.41187361344,1.98654971337,1.52249080081,2.53032133952,-0.623879845971,2.10444989757,-1.92678924144,-1.55105080095,-1.90912501297,-0.861552404941,2.78222966727,-0.446151961103,0.731471604463,-2.49374164812,-0.375574296017,-0.321453318081,-0.439774612503,0.883161490968,0.00220489998535,-0.638861958199,0.331080017997,-0.831389823201,-0.474755693206,-1.18234820348,-1.66687941837,0.907968753284,-1.07475989088,-0.140160301295,-0.600358343739,0.938399880971,-0.719805125969,-0.202351959752,0.368194518152,1.06251428419,-0.630183358599,0.679945397137,0.207453029032,0.219848575779
50,-0.196775221326,0.156786990362,0.167540183616,0.320441832584,0.321870642562,0.404066656879,-0.00537852039063,0.161857797674,0.0685721705167,-0.214748064643,0.569446926094,-0.0264947618154,0.178604318897,0.631855763239,-0.42469621324,-0.520348705589,-0.635006576908,-0.46219039883,-0.767385386671,-0.807375888712,0.695540100971,0.691036737182,-0.65376646281,0.245556767865,0.140673286837,0.363726425128,0.23875096627,-0.382297742335,-0.817232088963,0.0986989404897,-0.679748934374,-0.525043364646,0.973213886671,0.0087657491435,0.324711395539,-0.113439525756,0.106883676873,-0.189328638613,0.588823808045,0.147013231361,0.325567299967,-0.490121083272,-0.637403872777,-0.15301223763,0.515737793367,-0.688208926084,-0.886103361054,0.609232663478,0.365920089815,0.0613256416294,0.132934139901,1.02054612361,0.269880381464,1.00695153806,-0.170740246989,0.730863068242,0.176982542947,-1.05638608054,-0.803082961428,1.44642168433,-0.175601600582,1.87870077696,-2.18980262076,5.5042216934,-0.514320041523,1.12944972355,-6.57335864631,7.98853170696,-1.33426185657,1.73494405977,-3.86311314841,-1.08975909491,-1.0925642039,-0.0290529846396,1.69130133914,0.297254330443,-1.21428422982,2.49543715241,-2.43348949024,1.39024013242,-0.452868013528,1.61431613849,-0.408184037155,-1.84424166527,1.13548470474,1.38369442987,0.115274093016,1.95841022241,0.648442618897,1.4788232106,-0.205659335514,-2.26437263353,-0.0943856654762,-3.11521559801,-0.534735173232,-2.21047446423,-1.01890204476,-0.510262376534,-1.93860766252,0.204035189702,-0.0890959428697,-0.712170724187,0.991431606065,-1.65409221265,-1.64263682866,0.521391256256,-0.0248858424997,-0.32045197554,-1.70130768044,-0.0677086323447,-0.42949268032,0.514321316565,-0.388680897631,-0.568684871807,0.699210990976,0.894114737185,-0.517556114998,0.756162172568,0.181674418835,0.202996686917
51,-0.212821658508,0.205424012132,0.375640446217,0.431817590617,0.417062591184,0.118188820807,0.0261893786805,0.445061264391,0.0654762068661,0.244975366551,-0.202928061091,0.102203617398,0.163479353543,0.392937880622,-0.367592726322,-0.494903664171,-0.641651844174,-0.394269159574,-0.882785288228,-0.66922302094,0.679071285444,0.821481126314,-0.566779390068,-0.084617770433,0.163686812975,0.39158714656,0.282291645283,-0.234146688072,-0.621464688587,0.376115223395,-0.636717717472,-0.791768652562,0.854548720174,-0.394314559052,0.218441661453,-0.289350616978,-0.00557239526763,-0.240771715649,0.338631982361,0.138967363645,0.316712388009,-0.556092233058,-0.519206273674,-0.342286751951,0.307202321014,-0.556226628388,-0.806853794344,0.519235221333,0.170527668835,0.0563362577975,0.100535705525,1.04849022251,0.248505981556,0.932719490898,-0.0849865294193,0.811104734553,0.131404376924,-0.977129721335,-0.786133778311,1.46584213827,-0.32455361416,-0.0683330355087,4.8747016717,-2.76226117342,1.21176227157,-4.78768645423,6.92656946401,-3.5396434165,2.83260378579,4.38780916358,-7.99958393702,2.00108194534,0.719108266107,-4.2345330044,-0.358950607913,0.210498816737,1.18812448648,-1.37542133852,0.501994993023,1.06736417323,0.134631219532,0.742039914393,1.73964143346,-4.29232366266,-0.909743146218,-0.846793766871,0.657574462774,0.936130681698,3.0526059442,3.75394453358,0.833730120149,-2.83305602429,-1.99232290624,-4.64288480313,-1.46459836933,-1.22000690699,-1.14683427294,-0.470128678842,-2.95419019953,-0.316066036469,-0.0760041502944,-0.568586915256,1.30520500413,-2.04332329568,-2.4439113903,2.06119404933,1.57489850232,-1.44319249545,-2.17208568764,-0.0426475484957,-0.213292565661,0.0394547526894,-0.0385832436872,-0.909506600565,1.01115351975,0.708704578043,-0.392269610707,0.828098202344,0.157645036021,0.185275280538
52,-0.295336100556,0.420593103309,0.407765622017,0.33862504885,0.184963195962,0.138285143132,0.559644858296,0.0221547009386,0.472145158551,0.265590588447,-0.418480810909,0.0897415934502,0.234395031469,-0.00458615027772,-0.391235977385,-0.469672181193,-0.458957875141,-0.663119595401,-0.68803219383,-0.620287690829,0.713050510096,0.801741354,-0.405615882853,-0.506475811367,-0.0592434208645,0.226917678289,0.341790598998,-0.192151690304,-0.277032277134,0.7636870122,-0.570279068388,-1.03705699249,0.643705063939,-0.847685901019,0.0662063236382,-0.347316536075,-0.108297228913,-0.27254280513,0.0238737574492,0.0966680751092,0.311596400479,-0.596523355083,-0.390337206953,-0.542492310904,0.0470205495329,-0.292417504565,-0.583149014638,0.331157401873,-0.0602327629932,0.0502771782117,0.09082692516,1.02811978869,0.261618831326,0.82675859056,0.0302573635801,0.872366000371,0.098798445183,-0.890970471268,-0.771478359523,1.48345086818,-2.53551340307,1.4734533801,-3.40818014247,0.848949534608,-4.59862980623,5.85654704825,0.011640890566,-0.791281599509,2.74244508702,-3.61505257108,4.40359241166,-2.44762051492,-0.0456200507833,-2.57873710691,0.460876719248,0.402056794478,1.8623772915,-3.14807225763,2.85347540983,-0.0283065776375,0.443870018535,-1.19506126145,1.02424446211,-3.66596197244,-3.45591551707,-2.12360081639,0.370921665237,-0.0104853929925,3.40386113782,3.52499586743,0.21053948171,-1.81135338965,-1.87117633146,-4.05016398013,-1.38367442981,0.0745101266585,-0.853104415839,-0.109679748661,-3.20195511442,-0.455682188787,-0.0256135122325,-0.208186094816,1.20416705601,-1.86237620233,-2.64832788784,3.11152069148,2.81669355052,-2.25102580597,-2.39620072055,-0.0926621075815,0.0194907535288,-0.444911096311,0.295219158671,-1.19917023475,1.2861636051,0.516145892467,-0.258893220073,0.893913461773,0.135882362728,0.166777529611
53,-0.481561616371,0.268980143094,0.253814701898,0.178675849965,0.187798760576,0.607462175088,0.208187549865,0.438112310659,0.314635350367,-0.0696064815044,0.281478283097,-0.160510441728,0.0472388600932,-0.0225533820388,-0.232771113596,-0.387575165541,-0.379516235431,-0.842766527873,-0.450206223061,-0.639072335864,0.739413041262,0.607213114395,-0.414509775842,-0.760092714363,-0.472575868753,0.0473480532789,0.329967648111,-0.21142413111,-0.0227095918044,1.00055182489,-0.634615812221,-1.11770504314,0.537990718092,-1.14008923232,-0.0214297860273,-0.277985971711,-0.169152992997,-0.252697204856,-0.274892489165,0.062776734266,0.310905289997,-0.59300403697,-0.290305725152,-0.696258068464,-0.199691427767,0.0426081653401,-0.263385356818,0.0846256249803,-0.298668944444,0.0348472170568,0.104063251844,0.960591726502,0.30587886071,0.695353242955,0.170480330016,0.914416996699,0.0797373935995,-0.798611671491,-0.758865806803,1.49917477976,2.16669322854,-1.01151298342,-0.0378695168075,-3.4546508495,5.61031856564,-0.238799431843,-2.87255334338,5.98959750488,-5.00420247472,-0.943593697748,6.28720027625,-0.939180347887,-3.58475612034,1.82383191242,2.44839914768,1.32794644952,-0.525599201668,0.180975653161,1.31377190326,-0.137976281065,-0.0808548639979,-2.40125539783,-1.21704677869,-1.34949353452,-4.39678088559,-1.06119831397,-0.678553859077,-0.239778735098,1.36161182184,0.945623212594,-1.56963197815,0.266032145886,-0.0600779795401,-1.5687010283,-0.220093305912,1.26870422577,-0.348250400037,0.546179070658,-2.65291062602,-0.153234795846,0.00548321500513,0.292162778586,0.74895186602,-1.13160295708,-2.17544536996,3.46317612993,3.46664966412,-2.59394063798,-2.32066949868,-0.230747378442,0.24131440808,-0.896875543321,0.579045445817,-1.41495279303,1.50829039237,0.326055195257,-0.122165864553,0.951791343225,0.116863191549,0.147593636636
54,-0.0301861582358,0.18998154873,0.17781985102,0.252826837222,0.602538763951,0.232632181269,0.408842118067,0.543229286711,-0.0425973391391,0.166575553308,0.434061962842,0.0239375986296,-0.290701572428,0.15013215375,-0.0109913155308,-0.218540856555,-0.516514554881,-0.620483319448,-0.465636966418,-0.622626165952,0.669790233452,0.397030452714,-0.606923024473,-0.806122270643,-0.850091486119,0.073457399299,0.211247448725,-0.218789438614,-0.0359333571688,0.939400074726,-0.867052551828,-0.997647727097,0.639994404074,-1.1421220838,0.0394148650471,-0.105415788476,-0.178279269789,-0.158828562105,-0.487830416898,0.0769076117884,0.311272157609,-0.537736372068,-0.246698487628,-0.756204769259,-0.368380939972,0.375093161997,0.0867125293936,-0.169946551105,-0.514206846762,0.00135958462042,0.137953752114,0.851117198937,0.374787160858,0.546835983697,0.329714094833,0.937956595058,0.0743195536396,-0.700934770147,-0.74800005644,1.51294959886,2.84164307504,-4.12979996439,-0.604580104479,5.62822121455,-1.14435055251,-3.12588177998,5.03546127141,-4.63370605549,-0.0137815776571,4.36283423212,-3.00592498451,3.80880964094,-1.73443597738,0.460152541528,1.44194953654,1.79516065336,-1.54737409725,3.70194562612,-1.38024116078,0.478938578882,-1.37398467807,-1.43104219158,-2.26820722868,0.141694149187,-2.77009300506,1.70143509927,-1.56430692272,0.149465822512,-1.59292965597,-2.02615234043,-2.84251090102,1.93703985722,1.99625355308,1.48076944796,1.44965844563,2.11395929676,0.14904694581,1.33288736907,-1.54371228202,0.471193260183,-0.00467069926967,0.802682672245,0.111212049788,-0.0263331685518,-1.11706722321,3.06671019685,3.41740862046,-2.40966577013,-1.94210080474,-0.45123051927,0.429294243529,-1.27788975879,0.783889057211,-1.53889889901,1.66449573274,0.147312983764,0.0131967835378,0.999995791322,0.101012180161,0.127809606638
55,0.0636232414262,-0.0987191752451,0.207296679751,0.567438974748,0.20289836853,0.400043939605,0.551529526331,0.00676791292001,0.300545308672,0.459423992757,0.0564290399404,0.297810449663,-0.123002498396,-0.0157609381303,0.0219579023056,-0.0955728969052,-0.539495575996,-0.272222799524,-0.618280281149,-0.556740628829,0.478096319007,0.367216583111,-0.794991976962,-0.790281923053,-0.984083160684,0.367160551458,0.0611584350556,-0.183487719845,-0.298911265466,0.658300465203,-1.13593167207,-0.786974539357,0.892406272166,-0.880212781728,0.255931366943,0.130632545653,-0.144816649648,0.00947842321482,-0.578779118385,0.159354464015,0.309133315613,-0.436935626691,-0.266448511353,-0.698502724047,-0.411576430563,0.634747190888,0.397864153224,-0.3808653884,-0.678571314801,-0.0573357905968,0.188257856239,0.708444989123,0.459292160257,0.391031681583,0.500867476162,0.944516547885,0.0821805904627,-0.598988457288,-0.738545636704,1.52471939528,0.90150874694,2.88552799792,0.360912881323,-3.36392554919,-2.29279078248,4.5667150608,-3.7466573838,-2.58086063663,4.88919749697,0.44323602666,-2.35107399642,0.473875565977,4.81237252478,-3.17466529445,-0.51188991799,0.40503226933,1.60389203629,2.45344064618,-1.04004892475,0.751605226083,-2.24869214578,0.864567570333,-1.22014122975,-0.0397916098354,0.090222330976,3.8619966108,-1.15941239439,0.479794542746,-3.31292321629,-3.163347903,-2.15506926316,1.95346327794,2.74198880234,3.46477812374,2.75024196204,2.53705633063,0.485117773784,1.98732673903,-0.289694444778,1.16465644608,-0.0391276055208,1.18017704278,-0.478495173769,1.1684549419,0.284052589416,2.03870536801,2.70563382801,-1.73520681392,-1.30952977917,-0.729282226681,0.567619960594,-1.5562825105,0.88810408031,-1.5593349916,1.74547884893,-0.0123698663755,0.142686663672,1.03692710637,0.0886911190261,0.107506140956
56,-0.155863129071,0.240063555418,0.170074118884,-0.0997320645733,0.386012260228,0.504821144431,0.0313624024566,0.247100575216,0.540794962142,0.303532700402,0.129222476355,0.146013127382,0.384357005169,-0.229753267454,-0.0227961381229,-0.130675288375,-0.205356527123,-0.200543754645,-0.590150817603,-0.477808985375,0.282997204013,0.533312409538,-0.832045439095,-0.826977070714,-0.873074622533,0.758029603396,0.0330778865787,-0.148336448234,-0.616969266503,0.395064403803,-1.23245263368,-0.663702286781,1.1228144523,-0.519371779563,0.554579086367,0.388560648357,-0.0889998060576,0.225200904076,-0.555774952106,0.302523406732,0.303993733357,-0.309986117036,-0.333426675487,-0.530196654096,-0.311277492797,0.770078730167,0.611262531495,-0.504864320561,-0.77076796187,-0.145068027099,0.249559412327,0.544028422249,0.5486340247,0.238572259701,0.676131666955,0.936326098445,0.102522828293,-0.49397237053,-0.730134449333,1.53443600313,-6.24770837346,-0.253771574969,-1.64173520195,-3.9014103533,2.43693888143,-3.88479108631,-3.12723639485,5.53684549846,-0.812548122405,-2.39696730341,3.02475149044,-2.17960864389,3.4157824225,0.180009274453,-0.0490358596196,-0.733999848814,4.44184289444,-0.802215239335,1.68083281893,0.876522752101,-1.30314821221,2.11035160167,0.39048724413,-0.606202303437,1.77062844211,3.47119888081,0.806783904716,0.0648567195717,-2.65529406269,-1.72627385456,0.440444021736,0.31697058874,1.56879050113,3.3847953796,3.02526144984,2.55677069382,0.591140396284,2.24229153735,0.668968101672,1.64140985656,-0.0572511401844,1.31132347484,-0.80185936127,2.13457431738,1.69364872965,0.63053065613,1.49967774632,-0.699277956934,-0.517631053614,-1.02414681725,0.648659093312,-1.71001503291,0.879446907369,-1.47192603811,1.74626372717,-0.146805634605,0.262171259295,1.0611744015,0.0801892342683,0.0867576772366
57,-0.419602430385,0.209245093155,-0.0126261707176,0.218144961345,0.107529468387,-0.0673716126994,0.216768805822,0.578932779318,0.291972417676,0.187468580531,0.378917279336,0.125575491098,0.355282076047,0.0864524054757,-0.00359576018931,-0.136467195156,0.164655132574,-0.305203413523,-0.331781068758,-0.365240475282,0.267623843315,0.713535480478,-0.758076167316,-0.875656543318,-0.708426827642,0.983035437192,0.239666827197,-0.200823413514,-0.773467460942,0.356229838429,-1.03983633323,-0.734266466039,1.16544141406,-0.267299033824,0.823671421691,0.62924437919,-0.0343180401357,0.439004331459,-0.465171545956,0.473344390076,0.299541651748,-0.184596936467,-0.413233437108,-0.288176210524,-0.0840952434632,0.75903417964,0.689996487519,-0.515152530435,-0.780941287579,-0.261053282626,0.316082838289,0.370965629368,0.631352952798,0.100132666539,0.847430618354,0.916146014844,0.134160255424,-0.387215800416,-0.722373456372,1.54205835336,3.92800077569,1.22417478507,1.33415018743,5.60972207248,-6.67389587361,-4.64190782835,5.12627774364,-0.449349072708,-2.67480165188,0.440661713425,0.912093621905,2.1885388518,-3.52702892985,5.27654065465,-0.0146168930152,1.04791410908,2.10541593496,-0.502858417493,3.03692832967,1.42484532929,1.06362676496,1.18300856109,0.84024863852,-0.164338704239,1.18640307276,0.808152527649,3.26264323404,-1.23311960584,-0.349198774064,0.970696262233,3.26066405465,-1.62613923599,-0.79713146839,1.4193720988,2.20172369042,2.19329070682,0.466715009016,1.93553420362,1.0307029709,1.69493858251,-0.020523083235,1.14746535804,-0.72199244995,2.60736003551,2.76834894815,-0.832275465451,0.0608456817825,0.502726009106,0.308649806196,-1.28562235898,0.672707782684,-1.72842935268,0.756287381379,-1.28018170737,1.66650849671,-0.251585242384,0.368038223301,1.07156285962,0.07571482575,0.0656315984884
58,0.0681267767069,0.135517092809,0.513042702918,0.177343149913,-0.229369828142,-0.0866516458889,0.446926205657,0.266685469174,0.189182850483,0.314544531649,0.320642089966,0.41840210991,0.012862126633,0.518523423334,-0.108755284448,0.0723814880266,0.152279344188,-0.200337609478,-0.0638220812497,-0.20496868564,0.461040048045,0.742797007022,-0.70040504028,-0.834346958102,-0.67090671445,0.922664052209,0.643783894526,-0.405436837905,-0.698874086923,0.554113166201,-0.643959853175,-0.940774970139,0.974904603953,-0.259081640284,0.975007859155,0.81455732303,-0.0018676604718,0.593972692122,-0.371582658517,0.625626372425,0.302190126818,-0.0893241331013,-0.463926499599,-0.0299546162891,0.222139118154,0.612697755956,0.62562963501,-0.406285582022,-0.712372499499,-0.399369920551,0.38242356697,0.202820796781,0.696372107551,-0.0143539685392,1.00688747793,0.88708249253,0.175576593089,-0.280151998775,-0.714853125118,1.54755173657,1.78681981974,-1.9800836028,2.77513649906,-4.71809890778,1.91981433204,3.94126280172,-2.49511137735,-4.03916189707,0.590996409961,1.33638053192,-1.1764496663,2.17325830826,-1.3618163965,1.93133969422,-2.14375900519,2.54866474988,-2.00708066321,2.63186727366,2.09026089089,1.59679225464,2.41425876215,-0.536031386256,0.245567243889,0.99883742272,-0.420156970724,-1.76787754125,4.49170438738,-2.83123276919,1.60676398952,2.64860193431,4.21731164361,-2.15962988649,-2.82700729015,-1.24413385424,0.789109178781,1.45151825642,0.157051503694,1.08524344951,0.743160277294,1.27804770918,0.0839736936874,0.721239549432,-0.2298647086,2.44891456747,3.24024295295,-2.0253699499,-1.31290637595,1.64618639145,1.03537397841,-1.46269854086,0.646573892415,-1.61287040936,0.527878801026,-0.995362082768,1.51051527174,-0.324224014069,0.457311256005,1.06719416908,0.0753885080541,0.0441876308372
59,-0.165347587272,0.105171872003,-0.160414497254,-0.000573111707193,0.265816541303,0.340492801245,-0.0747253170759,0.00131592404206,0.276965859969,0.356131400554,0.29806308044,0.392051672116,0.240677198057,0.402233863878,-0.335534240873,0.199215269156,-0.0759166064124,0.134551425971,0.0841470177808,-0.0938633408308,0.65472591406,0.647595650151,-0.697683109966,-0.699582609524,-0.755915235241,0.710763562243,1.0634497067,-0.744562566632,-0.521763688502,0.803915062957,-0.288772872174,-1.09221640485,0.655041119814,-0.489995810855,0.987086761745,0.908612017758,-0.00646682182489,0.644660336233,-0.331327937331,0.717432145179,0.317866308732,-0.0455594649169,-0.44961097338,0.181330165168,0.539438904955,0.371446553139,0.438771576596,-0.194970045109,-0.581209966752,-0.549342972646,0.444093154952,0.0524399841635,0.734059036462,-0.0964414323936,1.14727691976,0.852392195048,0.224993349907,-0.174288841307,-0.707156459208,1.55088701568,-4.19345991939,-0.966503729322,-9.91611626158,1.16320697612,5.43005188594,2.27407738031,-4.75740896423,-1.19062742236,0.338670628779,-0.512867580065,0.822248019464,-2.32111691895,5.08852009705,-3.37176925391,-1.56470010695,-0.790897128386,-1.63752209955,3.35213977087,1.01286851746,0.417042259469,1.01561108139,-1.09588288488,-0.0444256704604,1.48479179944,-0.988893800977,-1.98904160113,3.54498908777,-3.76350301813,1.53383835682,1.94143740368,2.47613320831,-0.533839605051,-3.2466512137,-3.14375351034,-0.463617361285,0.38630891028,-0.258346751613,-0.102596131775,0.0181182027695,0.51980183778,0.233366586368,0.140318631859,0.546514536658,1.68766552145,2.98253208544,-2.69819062599,-2.34865013928,2.51977458577,1.54298394121,-1.51282840595,0.581359932939,-1.37618226886,0.213660532339,-0.63578070469,1.28693980995,-0.364192949164,0.527733454725,1.04747880879,0.0792382806608,0.0224774457436
60,-0.0701297989446,-0.139982523134,-0.134800175102,0.041772019816,0.410510866206,0.218494921206,-0.0754945004182,-0.0335593530752,0.173442493891,0.269057727028,0.37388299644,0.208029880366,0.664721010737,0.133691542958,-0.308991592115,-0.110711952703,-0.0752866022182,0.346541161909,0.164805186836,-0.131203014447,0.616114611325,0.564885286866,-0.678483360522,-0.581191817548,-0.812700804837,0.607366432175,1.30186474223,-1.11175869844,-0.462849260763,0.884040922543,-0.200679680025,-1.00396134661,0.386646733864,-0.830770704348,0.906013572767,0.887049427624,-0.0534295477455,0.573122392685,-0.369601068417,0.72661189954,0.348658338551,-0.0612610283731,-0.352869218924,0.293675577819,0.795643698314,0.0946814479059,0.17375334229,0.0832927619242,-0.413934370482,-0.696817296348,0.497822206301,-0.0691305640026,0.737171112575,-0.139817422901,1.26243419442,0.815289824607,0.280444494079,-0.0711767120998,-0.698868423611,1.55203980952,7.48563527309,-0.138436480124,8.47187889526,0.142315226244,-3.7869175467,-3.52079189756,4.30683176801,0.435697364755,-2.23936191311,-0.971931412739,-0.0143275581415,-0.0502459288939,1.58470644891,-0.778437850151,2.01925514832,-4.71109755228,1.52812752154,0.570396896855,0.621014539283,-1.00821476458,-1.76046685457,-0.484062723493,0.533821094261,0.718401543689,0.0432683336092,0.180965712566,1.11182176463,-3.33347995497,-0.599773601048,-0.460431912954,-0.778565001372,2.35895946404,-1.87587029443,-3.36643103628,-1.02247008929,-0.816876383354,-0.669904271206,-1.30006768299,-0.755425048325,-0.326888148022,0.376337478746,-0.44044899629,1.37414308318,0.513157087363,2.04020475585,-2.72744419298,-2.85266744641,2.96480078806,1.74753430213,-1.41015358001,0.489919550742,-1.04118856688,-0.158347371985,-0.225551087637,1.00822134205,-0.372837820211,0.577816137541,1.01215918831,0.0871966047695,0.000544478095701
61,0.349609513927,0.031887076645,0.339763225206,0.239067490518,-0.204080879265,-0.0550694275956,0.321721912795,0.122367808573,-0.0321054448955,0.154787773852,0.266749521724,0.41919051017,0.463075842701,0.277336483143,-0.0887121933153,-0.496458710271,0.102054378286,0.262112009476,0.184367343978,-0.232269646545,0.358038503455,0.534049615018,-0.589197232388,-0.56541085689,-0.742379498037,0.753703017876,1.29636429181,-1.36850490583,-0.656112247433,0.729114665645,-0.41435535435,-0.644954561772,0.307608369684,-1.10843620068,0.807442633518,0.751389210328,-0.13612940554,0.395670633874,-0.470169799947,0.658411786701,0.390935811981,-0.128278812714,-0.18220909053,0.280208353684,0.931380819571,-0.153332191083,-0.111274259146,0.381021991328,-0.242973037013,-0.826135775869,0.54161317941,-0.153531338576,0.701600512873,-0.140800995518,1.34759475857,0.77876903968,0.339854266158,0.0276254407395,-0.689585556244,1.55098966931,-4.88117479672,-0.0992527638341,-1.65118397926,2.05250207529,-4.48031509178,-1.27341773941,1.2780442082,2.52834063537,-0.938293493671,-1.50104885244,-1.62337629162,3.16634557264,-4.5493795429,2.73218218775,1.24650269065,-1.72692157256,1.17146909539,-1.90657432957,-0.427973074135,-0.632800618048,-2.95879622746,-0.337734116961,1.16553867442,-0.324186895474,1.21322373069,2.55079802884,-1.02083455737,-1.65047118714,-3.15106868259,-2.35508053771,-3.15146123168,4.52664449372,0.311606283698,-1.9719977613,-0.852105797808,-1.83405638403,-0.952516416873,-2.17054789346,-1.16660444622,-0.985834835488,0.453949091338,-0.86149782623,1.98034609752,-0.772831486281,0.618645001374,-2.14008131242,-2.74630122291,2.90394863996,1.61590173739,-1.15115324445,0.38447658683,-0.63835571263,-0.553918948055,0.20713213541,0.689772486441,-0.353195179375,0.606852945677,0.961323010894,0.0990996097329,-0.0215760331966
