order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.10454919103,-0.308785303485,0.056519137141,0.355075471598,0.130834506196,-0.0864396898614,0.0688027161507,0.254454821058,0.20810284665,-0.0709157143389,-0.126739882477,0.0204259892565,0.0966579203291,0.00761562832746,-0.176685192944,-0.397660615572,-0.137190801806,-0.0481464641883,0.218905246297,0.266569400945,-0.114230680283,-0.182244473812,-0.199800371904,-0.390567804535,-0.193765452715,0.344557225264,1.21669250441,-0.537502115365,-0.595142578084,0.661605469237,-0.514675482851,-0.352217604138,0.278109728468,-0.121636321144,-0.167928214872,-0.0736913266176,0.0594671678818,-0.0265434929288,-0.834651450282,0.338032007035,0.472089224149,-0.73690934904,-0.136362095948,-0.886173206487,0.207084559212,0.0862438560788,-0.748282097378,-0.519730840017,0.437205858047,0.864061689544,-0.830542211626,-1.36273276619,-0.79865720788,-0.478219317302,-0.173184970551,-0.00238897871783,-0.0724397277085,-0.220616878621,0.237011881289,0.0448653350464,7.73613078981,2.1957026604,1.72943515648,-2.26135127594,-1.39561682689,0.845706060101,0.609534232903,0.471889766916,1.44966552351,-2.66997767422,1.84304921839,-1.19313340429,5.67444444789,-3.50817272423,2.47905853122,-0.102598646111,-0.231306236964,-0.647449608226,-2.79946933182,2.31000048352,-0.199489598815,2.01628648733,-0.797762524835,2.5777825576,-0.36711215275,-0.53938443083,-0.700135441917,0.715209826451,-2.61171250678,0.22508689166,0.348872333655,0.180774933295,0.571080758977,1.38886139934,-1.48807314795,1.38517484068,2.47307401051,0.578805924761,1.73435662289,-0.347496401589,-1.02919995528,0.433332712824,-0.646429938242,0.71687532164,1.62502500359,-0.241785289476,-1.21553332594,0.0112485877776,-1.14950270204,-0.332662508922,-1.32632072874,0.930044954927,-0.404389669373,1.67606930985,-1.47062738772,0.969956528094,-1.309241402,-0.377122530081,-0.0995115212069,0.791933075327
1,0.395791573524,-0.0449057850492,0.0126410358415,-0.154924682705,0.0182812272562,0.176768407385,0.151946224388,0.185478890167,0.17172553824,-0.111685076174,0.0470207971538,-0.0100443929532,0.423817285622,-0.15026568339,0.044252848221,-0.250513269688,-0.202456955107,-0.0892256856151,-0.0589537607369,0.40109545772,-0.174644865058,0.0773809527763,-0.230645226799,-0.104051556899,-0.265781588705,0.391159549601,0.938294279688,-0.572471992163,-0.835363753585,0.667569903583,-0.481869334186,-0.345306584824,0.320361721118,0.0212597093399,-0.278562225129,0.0427743723714,0.289708444214,0.0873117444041,-0.589997720031,0.333292194029,0.376791825756,-0.656641009906,-0.251871538543,-0.76641323101,0.384783469849,0.0881700205567,-0.842797009459,-0.522701830704,0.334002890909,0.822215856658,-0.969553745415,-1.25639933344,-0.841546120231,-0.313017378219,-0.320266045237,0.0921587354631,-0.201371443294,-0.256035339016,0.225692512272,0.123725526488,-7.54376859128,-4.7915070513,-2.40987527425,-4.42375214793,-1.22627668088,2.79922228178,1.2097432958,-1.42926414959,-2.27083391398,2.24429900054,0.927740626927,1.4399933595,-0.295335364151,0.92218216449,1.79058306363,2.90780985475,-0.828315809249,-0.415009233905,-2.20203277285,-0.0196102279688,-0.837206885707,2.7944587797,0.225592863921,2.74676709595,-0.85064765553,1.32130089151,-4.55660172686,-1.35680571232,-2.00774924634,-0.0245327670039,0.283788121992,-0.0496933330319,0.20132444779,1.40361178355,-0.674182822093,0.800620096554,2.0217922238,1.65053653437,3.03942712629,0.191351404975,-0.85859546748,1.14601321194,-1.60431603436,1.61175742268,1.87451337274,0.308194272657,-0.657957075653,-0.0704603652171,-0.902390851004,-0.497837977953,-1.4311311455,1.17803027723,-0.43971855674,1.61167568965,-1.45657951499,0.911733287031,-1.26362293353,-0.329099424719,-0.12729542148,0.784998286619
2,-0.157053023678,-0.1569577981,-0.497167246491,-0.254387145001,-0.0956009887207,0.206426278696,0.262974162337,0.0504071804764,-0.0751778578374,0.203190009889,0.100939766208,0.255403023862,0.104988497139,0.107925308563,0.144594101949,0.0914108647989,-0.228215623687,-0.164206707451,-0.159700051878,0.241368819464,-0.221665345287,0.290936981102,-0.162693378101,0.0897474452358,-0.32918334269,0.548311062317,0.41394668475,-0.762158025643,-0.974771156714,0.670600031612,-0.462249731404,-0.360779959494,0.307997401734,0.145605127151,-0.299299596246,0.0656491672563,0.448855332069,0.286323962862,-0.257575096279,0.360859049116,0.303022725976,-0.51641753069,-0.441081824246,-0.580321804393,0.570493413686,0.151847631497,-0.878213794594,-0.533355558923,0.258737486295,0.76618213619,-1.11195092767,-1.13107721458,-0.883802083453,-0.159074552796,-0.46168287038,0.178153408714,-0.324045766616,-0.286026316054,0.211476179419,0.201811820909,3.04222171975,6.08375560396,-3.69020269816,0.289177562909,-0.466728501129,-2.42563598031,0.214605314183,-0.941428182379,-1.35087775106,2.51067549878,0.972776267017,2.67006171654,-4.46031328339,3.03087556927,0.0461712221078,3.28136352088,0.651448635647,-1.06362177649,0.159212628345,-2.96469527713,0.246073514706,1.09987123852,1.02314552901,0.902536567223,-0.320111090929,1.4255026041,-5.24946793445,-2.07734912853,-0.748292911558,0.132076401116,0.0877669279654,-0.238305179299,-0.473686807421,1.01991379701,0.241574511069,-0.398552409063,1.12621825244,2.2112329624,3.43127755113,0.273970129755,-0.609709321346,1.6000736623,-2.08257814457,2.01616007737,1.78214680435,0.975813147529,-0.0509705775625,-0.138198800817,-0.595104761494,-0.612580905126,-1.39189106459,1.30792276926,-0.391372051808,1.45179124492,-1.35814903688,0.79946900679,-1.18448549313,-0.268774822543,-0.15737562107,0.776468484181
3,0.281704144565,-0.193778407001,0.0303102500313,-0.290150171051,-0.135400010758,-0.11603846918,0.0517353812963,0.0259563820942,0.0338060372893,0.230246379978,0.316235100385,0.314494957913,-0.128069501795,0.224720673305,0.0563301600276,0.290408415981,-0.0544992597279,-0.252540207382,-0.0921554598502,-0.107093261699,-0.077340635686,0.260652418095,-0.0537575720201,0.0639288214681,-0.326703631963,0.602315067105,0.0168140017924,-0.912420284111,-0.990444262015,0.697344216409,-0.468130703938,-0.386247319363,0.226954122287,0.215124029473,-0.240397222064,-0.0371957903807,0.516076833237,0.502224455533,0.0598970643847,0.371460820485,0.254748290389,-0.350173578233,-0.647309551058,-0.382700588435,0.730598043961,0.283255985081,-0.854905568285,-0.549091971703,0.216068717362,0.702033706264,-1.24293820483,-0.998924036167,-0.917099055443,-0.0255557841873,-0.589320184859,0.250408046124,-0.437248260533,-0.309426628498,0.194156983629,0.278968859678,1.86015522003,-6.28683426492,8.02881482983,1.87749327461,-1.34866309447,-2.83569635338,-4.32866420746,0.301828018123,3.09113278428,-1.47430044184,2.76354067643,-1.66580428829,0.682123122616,-1.19499424343,-1.52797242658,0.352270499467,2.59827026741,-0.307779002726,0.702274865954,-3.5007047374,2.67571062969,-1.63443049699,1.01947557198,-1.31781516666,0.320850281927,-0.605531814172,-2.20707350226,-0.610056153302,0.370093612278,0.390083106344,-0.220389596598,-0.229075715662,-1.10877817526,0.33764350186,0.857764497457,-1.60718819944,0.260463732671,1.96346512714,2.7460291653,-0.134509525293,-0.364293166928,1.65197392741,-1.93465163805,1.84027538575,1.37413504418,1.64056805806,0.498854634355,-0.168714351053,-0.255268579595,-0.657601186743,-1.20335143858,1.31497147631,-0.261665427096,1.20521134957,-1.18259207693,0.637949461819,-1.0747736921,-0.197550714969,-0.189265999627,0.76642786969
4,0.321200345405,-0.108705444871,-0.179216938584,0.18508774986,-0.238440365868,-0.324112453413,-0.362618071243,0.0286230389399,0.305035830635,0.1585236569,0.426089799188,0.0893249659344,0.148373717252,-0.034310871238,-0.0663319337933,0.166352458776,0.199316002912,-0.162197483314,-0.0972144482146,-0.382777555545,0.266988873558,0.0294836991174,0.0209545278915,-0.128726181708,-0.279222702574,0.415529981896,0.0127680123259,-0.851199799846,-0.914486888974,0.741564522746,-0.507466200638,-0.398147883899,0.0992867000652,0.211169177212,-0.146781251906,-0.237042070747,0.514485008024,0.652779705543,0.263074667042,0.323582967691,0.226928557391,-0.200217390762,-0.808046458248,-0.229582049926,0.838345661969,0.475299331904,-0.783654867428,-0.565332194673,0.207791440765,0.637340102502,-1.34797406264,-0.871908976634,-0.933780711626,0.0795761275211,-0.696018356438,0.304342563002,-0.538115479365,-0.325231352308,0.173580916617,0.355050086911,-2.51258541217,4.18667255221,-6.66164253548,2.08339270828,1.29377731279,-1.67351684268,-2.41339416645,-0.673011089635,1.1159657712,1.03500558119,-1.43642038261,-1.56625574774,3.39707296904,-2.79983993557,-0.456892077399,-2.44170092861,1.92783564791,2.19281761715,-0.944364004653,-1.84528709297,3.74452987816,-2.47081494399,0.414526755162,-2.22981922967,0.564217798443,-2.96296901323,2.00653695284,1.81381491877,1.09361688789,0.443404696933,-0.55883509885,0.0273765728501,-1.35869534496,-0.402045205324,0.91229910572,-2.263941866,-0.209118165527,0.940550296271,1.2151598803,-0.849097572403,-0.215038036657,1.28261095294,-1.19359584584,1.14955271292,0.758742992316,2.16587252379,0.893233539318,-0.146682355177,0.0878155467541,-0.622625511501,-0.875892385478,1.20763784056,-0.0615753661935,0.88705560384,-0.941667903911,0.434475467957,-0.938540346527,-0.117182590252,-0.222416645572,0.754968077326
5,-0.133187839221,-0.175848357922,-0.0942836755221,-0.335426484987,-0.0204993039526,-0.340092891191,-0.323225253513,-0.111279379946,0.186343570808,0.366244651761,0.101632888778,0.122963927207,0.292113460246,-0.128625590599,-0.00736569739992,-0.0759361057295,0.254704402232,0.128352746257,-0.244732492686,-0.486220978693,0.562918087531,-0.125779909064,0.0229496453076,-0.320164575332,-0.220092523077,0.0813437434291,0.337256563473,-0.589182361487,-0.77811303663,0.77477896406,-0.574865918772,-0.376435287936,-0.0259602632829,0.142346965813,-0.0768393966424,-0.462282542568,0.490726257688,0.676751702555,0.292923911671,0.202471774295,0.206277983119,-0.103998506183,-0.872925897715,-0.163340038988,0.880846907812,0.707605319168,-0.683852178271,-0.576582507803,0.232778262104,0.580176811934,-1.41432007341,-0.760532452431,-0.927681684282,0.150146507977,-0.775990053634,0.336217696906,-0.624238310149,-0.332626673697,0.149651672628,0.42991842459,-1.07353498489,1.03811955771,3.8139504064,-6.70303757883,-0.599435886864,2.35910036797,2.59120591726,-1.65982973106,-2.89783002541,1.55719927879,-3.55354916569,1.8221172366,-0.989129156557,1.26985442113,1.34006911199,-1.75777646388,-0.902498178522,3.00175010479,-1.57404099081,-0.415192987155,1.69939056557,-0.206833864151,-0.391485254164,-1.33398500935,0.623018135683,-3.23814313395,3.8732277907,3.09407338932,1.62099044952,0.164983359839,-0.74504813215,0.40955812268,-1.05314697451,-0.915655917683,0.408893245806,-2.10322409765,-0.19485490303,-0.482975183858,-0.61195267185,-1.53838388057,-0.227524110373,0.606339583552,-0.0633143298316,0.145023719054,0.0987432984967,2.42781470203,1.06122410023,-0.0697981278777,0.405385935183,-0.50796189465,-0.434956651274,1.00654663366,0.190296794612,0.517760630359,-0.650922619213,0.198490597203,-0.780789520865,-0.0297275817384,-0.256225516002,0.742186787811
6,0.0974296290198,0.162554133168,-0.151273255507,-0.255040688341,-0.473116454817,-0.0143200465651,-0.0221369631133,-0.180607622697,-0.094430648088,0.196708828745,-0.00772149009079,0.251873661544,0.0626611217252,0.117833280002,0.0876230046074,-0.107958424525,0.069919033323,0.297185601821,-0.322937904143,-0.499058782476,0.564104753231,0.0205860977482,-0.0609481757985,-0.362778241333,-0.150221745248,-0.138475203526,0.658279369173,-0.305954561197,-0.592744387965,0.764629928112,-0.644239251589,-0.320071812922,-0.0956546909359,0.0424617406338,-0.0749881409677,-0.634093074166,0.485017369132,0.561861689978,0.153015434034,0.0283007785579,0.175827747863,-0.0820147260581,-0.818267120226,-0.201701124098,0.862445163675,0.94927284241,-0.579973966172,-0.577887017785,0.287149651194,0.538043749583,-1.43244777335,-0.67271743689,-0.894805529349,0.18223196249,-0.825153076445,0.343325928598,-0.693747532282,-0.331017013321,0.122335206175,0.503446802577,-0.134848486093,-3.29134721045,-0.972717391085,5.33950639156,-3.91931471553,1.58186560923,2.69141824377,0.699828825916,-2.07458253854,-5.07299570368,1.65167605164,-0.147041523914,-2.43926347478,2.60266540841,-0.00609098782887,1.10220205184,-2.29215483663,-0.189485751262,0.288419515255,0.112014578553,-1.56221051661,2.98800155544,-1.3037036681,0.521182861102,0.792007182352,-0.802489257035,1.98879642479,2.2421634253,2.05914783576,-0.408935108321,-0.568023239339,0.677720746689,-0.284695578536,-1.0027256751,-0.389613925829,-1.24464499789,0.0992440543379,-1.73787685767,-2.07410263623,-1.86046217308,-0.405214451492,-0.160597405515,1.13948187146,-0.893172608975,-0.431974710967,2.34422888694,0.973948353521,0.0487353084654,0.671556926729,-0.324739137261,0.0812086066943,0.742131399374,0.469531025768,0.121646017197,-0.328737440342,-0.0589024574453,-0.607279168122,0.0625179239877,-0.290051799117,0.728186217437
7,0.0942798424672,-0.316955179588,-0.105501743123,-0.0842823040889,-0.129067395352,-0.191720440472,0.0732278813456,0.000743308562762,-0.212110408417,-0.36230243119,0.194892739971,0.0811834589519,-0.025586501469,0.223645730253,-0.0398307600395,0.0594579215642,-0.105355446361,0.0635457589443,-0.197875405694,-0.442278077313,0.330535339221,0.390792765192,-0.236302616619,-0.234556806502,-0.0653161980213,-0.0530295788353,0.670819906574,-0.179763833327,-0.378151952665,0.687118845591,-0.672810850262,-0.251818625991,-0.0778050099009,-0.0429565137879,-0.151504971348,-0.701367992482,0.508044173401,0.352439898261,-0.0920778231017,-0.150169781457,0.122100332168,-0.130647876943,-0.653985878325,-0.333619758688,0.803423454566,1.16424829097,-0.496949317563,-0.566359866561,0.364679766512,0.51682805398,-1.3971429792,-0.612991975118,-0.833790547854,0.174463180882,-0.841358692488,0.324129543976,-0.745377979832,-0.32004547425,0.0916628836063,0.57551853261,4.78060110371,2.91364835278,-1.59001809359,-1.55386991885,8.47366524159,-2.71138347643,-1.35364452991,2.11958214204,-0.514001124308,-3.93750657126,0.469934108476,-2.54003399253,0.803228125187,-0.711012132115,-2.18328670894,1.5573208801,-0.912762070568,-4.10878291879,1.83337827658,1.22338964371,-2.53633912487,3.85152089905,-2.14718109863,1.82998467531,0.83982322489,2.38270049387,-1.7658526605,0.255602378404,2.1384324329,-1.15697911071,0.0710418851243,0.624755316223,0.634050558719,-0.63930905445,-1.0924847886,-0.0928117934489,0.319796040393,-2.3047745251,-2.65370575447,-1.60687790822,-0.674832425722,-0.764887151219,2.07617632684,-1.6833020062,-0.696121581635,1.89704537455,0.651635261407,0.181195041734,0.865672932019,-0.0937883747909,0.62529496582,0.451216109212,0.748291078952,-0.274837870019,0.00479832243127,-0.325510607369,-0.424292143601,0.157089023354,-0.323230609428,0.713071514061
8,0.320782230093,-0.145712766756,-0.212990371032,-0.0903174039215,0.228438767892,-0.0342943498358,-0.189498312345,0.018578088778,-0.214748813217,-0.35917344193,-0.10954014487,-0.102340223669,0.112570942445,0.0654990604563,-0.216659089029,0.0844001720622,-0.12151310977,-0.372809934213,-0.0594667997348,-0.230915308204,0.159065388444,0.684754267289,-0.46399642446,-0.054629453377,-0.00438565808723,0.265865851834,0.357343251526,-0.226358348531,-0.188289733823,0.533615833164,-0.618380400934,-0.206737856515,0.0231807186248,-0.0758774939028,-0.278948736588,-0.658645559085,0.536656173946,0.132156082168,-0.342100458593,-0.274207301888,0.0422184155415,-0.222433520838,-0.420837054381,-0.523062835256,0.734273149123,1.31833953745,-0.455295332342,-0.542435210887,0.457430667626,0.519942284314,-1.30817675786,-0.582052163258,-0.746115069852,0.128142209971,-0.824501469286,0.278338843644,-0.778508646075,-0.299606903175,0.0577331156841,0.646027518689,-4.43552714426,-5.71289181224,2.07942860201,2.252855074,-3.26163353143,5.36539461621,-2.09504037,-2.50955200932,0.542368614784,3.44834268594,-5.84143706225,-0.858977781881,1.09921201731,-1.64087204856,-0.711883551608,-1.32889565523,0.223843377603,-3.69931905677,0.477761840796,2.91950001493,-0.588900541087,1.65050506712,-2.19840074392,1.4464513837,0.241699193315,3.46921622866,-4.01311801558,-0.912618576593,1.53970383512,-1.89074069182,1.05204723411,0.231965335125,1.31708086827,0.00547876461805,-1.36648115469,0.885153885994,0.179162126292,-1.94814214235,-2.17883872589,-0.795198388941,-0.903234863552,-0.996335386065,2.48390429363,-2.01891653012,-0.631925373699,1.1418601605,0.161026377154,0.289951941551,0.974479764748,0.156714653313,1.14578045125,0.172892077724,0.998089857199,-0.645043890486,0.329117568605,-0.588673230876,-0.238385840458,0.251428851755,-0.355088599824,0.696949095051
9,0.0780883607126,-0.118132496818,-0.0987085833959,0.0587589224883,-0.152120232891,0.219870088651,-0.0806969031172,-0.359031105792,-0.130404671355,-0.024902835413,-0.579919272247,-0.165093626855,0.0806679748537,0.0060378406018,-0.14573140896,-0.165981360017,-0.15444404165,-0.541283989573,-0.132033246866,0.0695895806122,0.210352999688,0.696500868987,-0.626645344908,-0.0011590715176,-0.0411596957978,0.532371783432,-0.017579623663,-0.298948068589,-0.0874161995773,0.318091838704,-0.461986630374,-0.209500126696,0.167926838712,-0.0422137159078,-0.405907099047,-0.540653668935,0.529800883993,-0.0114429919126,-0.500293830519,-0.298620567622,-0.0522470948148,-0.314125761699,-0.178751017659,-0.719538342752,0.686991040782,1.38639069247,-0.467003407683,-0.510499226394,0.556582430058,0.54775019439,-1.1704574209,-0.576754578869,-0.636019293717,0.0471635584253,-0.776504189578,0.206926762463,-0.793177147181,-0.269853118944,0.0207114016854,0.714878299887,1.88745632797,8.94404142309,-0.225587834165,-1.50354132839,-0.306753722585,-2.72403425212,3.52980879314,-2.90821467017,0.641833457395,1.36504050814,-1.51689124364,-1.0181567671,-1.80836529044,0.469891594586,1.75197784403,-3.08900102322,-1.24452943415,0.545777171149,-1.70333897798,2.50883643874,1.31103614292,-1.28298509886,-0.818000647434,-0.564357021435,-1.05032831553,1.41137468138,-2.94957492437,-0.251041481455,0.447726355517,-2.35102207804,2.04239721531,-0.27787294681,1.47705626882,0.639827757239,-1.08221982801,1.38346861235,-0.374076809799,-0.830938712304,-0.888210344847,0.329417105331,-0.944285361479,-0.759397311669,2.25153238836,-1.82362942465,-0.272147806149,0.201299426849,-0.396873330897,0.335036822592,0.993815482509,0.394590400303,1.59236700571,-0.0558703356254,1.19264580097,-0.964091348582,0.624429974839,-0.835905331917,-0.0561316572472,0.342968209986,-0.38496004242,0.67992496431
