order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0433417471004,-0.087917640423,0.0584607369335,0.0227803924419,0.0170335549784,0.233504452325,0.189562931128,0.279130416333,0.202388835194,0.055471674152,0.237694788671,0.188089514364,0.158851354145,0.027011027002,-0.00452846392385,0.314454663905,0.542073880899,0.4214380223,0.797047390873,1.10408059077,-0.237024989985,0.117834520829,0.0141058470717,-0.0224333901547,0.215468641728,-0.512946158406,-0.580417342687,0.090084780304,-0.108588716056,-0.123582649775,0.193345845074,0.485216709278,-0.0405245790249,0.195816059958,-0.0516174259968,0.280674316215,0.096378426876,-0.0469118005099,0.0241351627225,0.371737108876,0.513040435837,0.519012532267,0.376259266467,-0.563583087635,0.757130370478,0.389293736431,-0.127572504678,0.15098486832,-0.551423443431,0.858424635733,-0.547345162519,-0.0575570072205,0.998830565033,0.335920690153,1.31812148399,0.00283307469994,-0.797005447033,0.118131136771,-0.287772464878,-0.877032658031,4.17409083024,-0.869768418675,0.206734811618,1.98448702623,-2.891216934,-0.590167853045,-1.21069952124,0.0435374909185,1.84771662611,-0.923197118771,-3.36189440005,1.79882537294,2.91531246497,1.53705123852,0.554385916064,4.05999096879,-1.11021521066,1.91481965399,-0.654200263045,0.841495845968,-0.892191705182,1.72283918723,-1.50216983254,1.00803037518,-3.0163202815,-1.02447183515,-0.3436161842,2.41467492087,-1.43592567841,-2.74900095318,-0.841296158913,-1.7363773453,-2.11055790592,-0.191878409726,3.73014802326,-1.99757412363,-0.400824757228,0.486741947707,-0.0958923663017,-2.72991256413,2.31014380879,-0.182716163272,-1.11176904282,-1.35850031838,-0.233127521049,1.11907339119,2.7638867945,-1.40315615897,-0.0420324366368,-1.77721546547,-1.20064758715,0.926904187732,0.0417014440705,-1.6072838038,0.914837275942,0.458006533354,-0.451225673076,-0.285157878025,-0.660048340225,-0.157752778108
1,0.281752787113,-0.0791898648853,-0.0366537035661,0.065039035332,0.0166591419372,-0.0143671696791,0.145600828224,0.208213161218,0.287843730593,0.105958739554,-0.076600253947,0.314052417764,0.386670980125,0.202959252713,0.143150072339,0.606708618655,0.414148531966,0.683180071991,0.73664663525,0.930236018126,-0.415256461375,0.173891287179,-0.149137167277,0.0863682016938,-0.0372976245621,-0.554816123118,-0.552133473472,0.346579602376,-0.167969596575,-0.351331358675,0.139540971052,0.256571907737,-0.286756709914,0.148952686623,0.310266828962,0.0498368209227,0.0286009219238,0.00957768691465,-0.00158004626532,0.0974955845595,0.677113508486,0.442024515921,0.235483079255,-0.667612413846,0.71845502274,0.500230211408,0.141181721317,0.0171001607584,-0.518744706161,0.650280253815,-0.662626788455,0.0397140314471,0.98251124707,0.191834696115,1.39151704827,0.053385471478,-0.835378579798,0.0911996683595,-0.351572601281,-0.891429930039,-1.26226953968,-3.05771038677,-0.493648455435,-1.97515960127,2.2611418805,-3.02993885485,-0.323147461915,-1.04625090337,-0.528776756719,1.35877254468,-1.59751725298,0.163249131779,1.44139501226,1.65931417753,2.17361403397,1.18500895388,-0.629977844094,2.65226568177,-0.358819048313,-3.95282352215,-2.23140287268,-0.699185245159,-1.52082498033,0.786361823834,-1.66775461016,0.384100971961,0.738209350729,2.44191134009,0.505206512069,-1.58135463517,-0.189739924928,-2.61876673212,-2.56876824707,-0.745105663228,3.26325454594,-2.39129786915,-0.85421131573,0.608877589636,-0.367815843903,-2.62189957738,0.881189087967,-1.38028224278,-1.68967637956,-0.709898992529,-0.507222521566,1.04688927137,2.53994426035,-1.23220054321,0.687224053144,-2.35077169063,-1.07554265298,1.00307317242,-0.36778008723,-1.26369912459,0.54632213726,0.552046424058,-0.31394232738,-0.252965085698,-0.615401361384,-0.129909199267
2,0.0746577460823,-0.176892791671,-0.212317211886,-0.124884423598,0.0383653579302,-0.0476962290017,0.00797131853332,0.109907205293,0.133852293045,0.186427640775,0.0472805956567,0.209338564658,0.415725549517,0.27246518478,0.328499777406,0.536670965322,0.505244103753,0.846373222997,0.720432275512,0.455662749694,-0.576320328789,-0.0135130052129,-0.235926597418,0.0821716843672,-0.0788849852731,-0.42053912433,-0.464016190401,0.534180203928,0.0164364349728,-0.418633289158,0.152072513882,0.0106260038931,-0.502049982952,0.0524778202214,0.558529726736,-0.153756768773,-0.0530314738722,0.0675563916615,-0.0393577950269,-0.129636164065,0.678967809193,0.243696874631,0.041761796266,-0.705253381324,0.661835208922,0.588563527992,0.367173648113,-0.0882223084024,-0.41719005899,0.396251018223,-0.75644103404,0.139842339389,0.925799482927,0.0848445458536,1.42635462416,0.112945364447,-0.85936434452,0.0676194525994,-0.410745731174,-0.902960564114,0.125947213186,3.64311164653,-2.89254572339,-0.963596876372,-2.79752573337,2.27310115013,-2.05385241325,-1.15199995948,-1.9805556574,-0.119407126373,3.64283067772,-1.70262878329,-1.00081497551,-0.635168170586,0.932149924421,-2.12743185354,2.35232334733,0.386622426233,-0.19002446328,-4.66741247354,-0.515860493745,-2.84942068167,0.0205445776875,-0.944481486529,0.807635900997,2.22869203581,0.917843690127,1.17927715668,3.1371763743,0.20795365393,0.369044263329,-2.05698938653,-1.4903153295,-1.1321444678,1.54080413359,-1.49294687831,-0.677830372834,0.515268319105,-0.341685387176,-1.83082076085,-0.85273976676,-2.55447801143,-2.16491966169,-0.052226280229,-0.598326550962,0.673827878874,1.92108349603,-0.845472867603,1.32039288761,-2.68581810097,-0.770803989975,0.983145381407,-0.761582916427,-0.870269428621,0.146921571824,0.637173032241,-0.163781736646,-0.218335614307,-0.567544340171,-0.100447801672
3,0.0773616493491,-0.0962261870363,-0.121810499304,-0.250134911167,-0.252293517141,0.0491820107401,-0.0766175935581,-0.0678952514375,-0.0194466217545,0.125413805142,0.402165650152,0.127247088316,0.183257181084,0.0628301654397,0.266049521083,0.322941994749,0.769629601133,0.781077159478,0.643208280463,0.138346326868,-0.476745340239,-0.328369836047,-0.121409000839,-0.0722080868082,0.0747445310632,-0.152408237521,-0.375414436605,0.579527303301,0.416964091027,-0.339596066246,0.193252243464,-0.116174952374,-0.547124816608,-0.0643531821502,0.600753651548,-0.223191078977,-0.0916698166393,0.106756080441,-0.0625597467947,-0.25723479954,0.513894159699,-0.0570932134969,-0.19308457855,-0.682025470651,0.603023645421,0.627367386764,0.515751669005,-0.148002959575,-0.260695339939,0.122413810128,-0.811064837275,0.233136161367,0.831587139069,0.0184393653425,1.42054079716,0.18032713791,-0.867771655307,0.0475716929207,-0.464981934912,-0.911471285018,-0.837200033083,-2.80085600966,3.71482007363,-1.214396427,-1.18320298807,-2.07677467497,0.66627655142,-2.14636526704,-0.980283979932,-0.540102936828,2.04784547125,0.544614766898,-3.4164584129,-3.26058960803,-2.02608232315,-1.47889679461,2.11769492864,-1.3785480536,-1.54807880881,-1.31340954739,2.37787163892,-3.01773230408,2.23698105792,-1.79554271538,1.85556399574,2.81395211337,0.883741804593,-0.178198988412,4.52182941931,1.13035722461,0.348495202553,-0.362852764559,0.694939586624,-1.13391873525,-0.704403477703,0.159670755436,-0.0512731546831,0.248027029519,-0.0971194056421,-0.699246402692,-2.36817735365,-3.37775570834,-2.50768348545,0.487042085467,-0.563182448184,0.0736526917072,1.01449084748,-0.339598876409,1.77337392387,-2.74305843635,-0.295156627974,0.867383979876,-1.11373965335,-0.457083092918,-0.263281313601,0.707520490063,-0.00273353099278,-0.182534222538,-0.516701573641,-0.0695404254177
4,0.14187473641,-0.0476657825099,-0.139394902157,-0.140698937966,-0.201877999595,-0.320764168617,-0.0668129964687,-0.183789731863,-0.0779018458774,0.133881959569,0.338306359083,0.258290300066,-0.161023806811,-0.268266024069,0.0485185256389,0.298101261947,0.801850027101,0.626472468351,0.418288767524,0.176118521959,-0.186709996492,-0.535392138934,0.17377301117,-0.191167887275,0.20622123872,0.0769235169438,-0.276402906809,0.530524956274,0.837760268621,-0.24677982216,0.206675710853,-0.0593532118273,-0.362716314556,-0.161697759506,0.432064498085,-0.126652276245,-0.0624667129609,0.115230620761,-0.0564004672973,-0.27211837588,0.228932562988,-0.41144281227,-0.454415520054,-0.615452447166,0.55074977719,0.599874753126,0.565692766651,-0.155991369501,-0.0706626362247,-0.142871621874,-0.810821385418,0.310500640338,0.705180636287,-0.00692083589675,1.37402420473,0.253771088522,-0.859625671354,0.0311069609234,-0.513994568833,-0.916826498562,0.927528591374,2.05735927424,-2.89039774373,2.60739685553,1.05907452848,-2.94933632034,-1.85417202135,0.276792592975,-0.187934010313,0.451746886371,-2.87737259172,1.07793102042,-2.77039558767,-2.71548034891,-1.43922392568,0.81884049522,-1.71012583176,-1.59798443299,-2.66838379876,1.59339248019,2.81028901729,-0.824214163502,3.35052670975,-0.177894838466,0.430722531638,1.51059307917,1.14079674211,-0.617980023319,3.47821668391,0.475029023367,-0.105578728794,1.40472999353,2.8876371496,-0.764317685019,-2.52466342871,1.67097012759,0.600081718128,-0.0768439926598,0.218864136179,0.35608608242,-3.18244397293,-3.59411618739,-2.6893658093,0.799517297978,-0.481389296802,-0.628341984445,-0.0228030506433,0.170928439209,1.98298052956,-2.51679788655,0.319317351965,0.667408768614,-1.40219553268,-0.054296690598,-0.663733133458,0.75753813671,0.166865063694,-0.146903837213,-0.463114940384,-0.0373686987083
5,0.048845413689,-0.205167938819,-0.107456446835,-0.0989649370757,-0.166715710868,-0.304745754887,-0.401338829294,-0.108412290878,-0.0319097995235,0.107493119084,0.0202016817154,0.148959240228,-0.27627553591,-0.391830294998,0.109340708723,0.398476533075,0.474429056936,0.445282544402,0.189390216337,0.332097302955,-0.024099502694,-0.476844144223,0.475709127193,-0.0611423138659,0.135318871219,0.126472752266,-0.149145848123,0.484895981133,1.04772582783,-0.277756315741,0.179742474518,0.127527399952,-0.00926636289785,-0.21167486449,0.135119726976,0.0791749967612,0.0148589029821,0.0937072545356,-0.0214364268131,-0.200075066445,-0.0894418652986,-0.752214671579,-0.724405720679,-0.531933122437,0.505720673001,0.503247832585,0.512753259416,-0.117378158281,0.126693234006,-0.372449880065,-0.744330001006,0.36453334835,0.553837332793,0.00628735772573,1.28878141035,0.330994302007,-0.83420295943,0.0181389185441,-0.557522222898,-0.918909223586,-0.27864711793,-1.14763171676,2.06839657849,-1.75920995328,-0.359898858328,2.33486608474,-2.89119323023,0.162041183051,1.0639112417,-1.35695965698,-2.65073109691,-3.61149930515,0.466478273333,0.332050131237,2.78222640188,0.695718618728,-4.25106117299,-2.21716163378,-1.54329280368,0.958725262615,0.120010750472,1.82940958515,2.34068702536,2.77026261466,-1.72076400829,-0.467893862628,1.32714636438,-0.220737069989,0.536174527019,-1.14581568703,-0.33510098227,2.07935772492,3.91138074247,-0.229800520304,-3.18450378129,2.24499142524,0.855427245393,-0.334179261366,0.457286462987,0.996446396357,-3.01233383038,-3.10624267209,-2.67426951094,0.819692928406,-0.42941290186,-1.28421219078,-1.01366975155,0.575464526908,1.91762471784,-2.03674033252,1.01939626374,0.405160074342,-1.61016976709,0.309829157237,-1.03462876634,0.782374705759,0.342323127799,-0.112834245289,-0.407047912169,-0.00412309062873
6,0.1641794244,0.0199731039085,-0.12998280061,-0.218296693233,-0.221688570234,-0.180536347604,-0.329939624838,-0.224116640103,0.0215011033816,-0.102315603526,-0.171900842202,-0.33781050778,-0.17227244725,-0.266947532312,0.494756168837,0.38642105209,0.0795259000746,0.162327249808,0.135106969293,0.31407624521,-0.15562147344,-0.244102678669,0.594757382049,0.308630265061,-0.0672481462932,0.0217520988081,-0.0376674629052,0.483110068001,0.943172534936,-0.460555370733,0.166326578468,0.302651084708,0.360051382074,-0.210555634114,-0.15854673228,0.280372693109,0.0890414630741,0.0530175164613,0.0292257625806,-0.0917528696656,-0.340841868215,-1.01239656492,-0.981365763463,-0.461497138587,0.462179999253,0.349214864731,0.370028458165,-0.0473392099652,0.303868728902,-0.543808496102,-0.606387815811,0.390448561849,0.386192482385,0.0529309046253,1.16868353517,0.409278646706,-0.79106661713,0.00844132323865,-0.595331083278,-0.917621925919,-0.878656011382,0.216853488697,-1.0120429403,-0.0594982786429,-0.419370620106,-0.540247284869,4.01881408635,-1.65714862544,-0.875077087822,-2.28814486388,-1.71311346589,-4.8040240336,0.789648579411,1.52042513359,3.86023058286,-0.882606019399,-3.1475570432,-3.34942484051,0.283093522299,-1.22978427557,-2.37104774931,2.32775497017,-0.038394036323,4.13619613643,-1.82952149911,-1.348571732,0.740473686999,0.0872268107984,-2.46422986412,-2.3177871675,0.209140506222,1.17691475363,3.18319419904,0.221800423102,-2.4766107654,1.58236452248,0.535521865822,-0.455900776688,0.523709888907,1.07719924422,-1.87175149038,-2.0155753386,-2.42237420232,0.542654756973,-0.456584437061,-1.7559236624,-1.79388687519,0.788158387152,1.58375526675,-1.36518746483,1.73581444569,0.110539338421,-1.72697484786,0.610698647371,-1.35806532772,0.778232309032,0.520603522781,-0.0817278086995,-0.348789612679,0.0299981030593
7,-0.0313482449278,-0.188347230311,-0.163989015096,-0.17224841881,-0.227844921424,-0.240013690873,0.0134910600507,-0.219978480304,-0.263240452511,-0.295386025505,-0.411671600303,-0.594146644361,-0.239929950225,-0.21996022955,0.67309168625,0.270282511642,-0.112263462554,-0.162097379441,0.165901021701,0.156881557508,-0.386497752781,-0.101663328293,0.488032911006,0.652982916488,-0.134612662374,-0.0921875500626,-0.0275384221113,0.474498239123,0.613028073704,-0.689106207475,0.242750913293,0.329178784035,0.579757254435,-0.174954639027,-0.327186669053,0.365200076184,0.107825157856,0.00654249221708,0.0771371091475,-0.000535296793291,-0.441656129941,-1.14437488082,-1.19998399608,-0.431284969158,0.411491602453,0.161572696977,0.165118957966,0.0323086945801,0.435966784239,-0.642009330284,-0.399217058941,0.386709604666,0.211632282931,0.125663114406,1.01925368509,0.485591651105,-0.730099832987,0.00164859144978,-0.627217695799,-0.912887247319,0.998886390875,1.1016458951,-0.813373080319,0.494855683522,0.295365534237,0.645779186312,0.943013389997,1.95840660114,-4.04471622877,-1.8430180325,-3.02955282671,-0.0278766592719,-2.25987493625,-1.00849066081,-0.901235814814,-1.18311575445,-0.744550495287,-2.69239798422,-0.145354648184,-1.45274811199,-1.67627912417,0.228272417758,-1.83858599283,2.22936381052,0.822053868739,-0.767922201713,-0.602474354948,-0.402604861339,-3.76917943827,-1.96673973057,1.36070801082,-0.710114451804,1.05234861652,0.449944121244,-0.792328979113,0.0225643241894,-0.199702493178,-0.459307194379,0.407824045128,0.687349821952,-0.0741165589424,-0.599553020191,-1.90469875,0.0312025230053,-0.569559338588,-1.94431093191,-2.24195368893,0.764169782037,1.02668027637,-0.589771449399,2.39074166776,-0.182013702551,-1.74827790328,0.828849932833,-1.61906128077,0.742666387505,0.698347151399,-0.0549626745574,-0.288658745493,0.0647898472913
8,0.177992657014,-0.0414438000319,-0.120178425777,-0.187223567442,-0.143081375314,-0.0520418951749,-0.131110829874,-0.0665736134981,-0.521839356211,-0.557756855116,-0.671056843835,-0.474508171888,-0.543013369952,-0.454620817366,0.35073465352,0.163770289077,-0.109668279546,-0.30232715666,0.0471771111636,0.0857840998198,-0.421526584468,-0.203742588168,0.294319354229,0.692385981262,0.111081700275,-0.130921602151,-0.150423278311,0.384141321798,0.262030282865,-0.80502625406,0.428327216701,0.172643514743,0.55937661052,-0.127550637344,-0.310925883495,0.281602034929,0.0488360156732,-0.0374768705853,0.106951603951,0.0390788834555,-0.350974604428,-1.13391480546,-1.35355321928,-0.45899022909,0.346659508777,-0.0287621415388,-0.0652827961032,0.0977033334941,0.504368311452,-0.661699280435,-0.132878686351,0.355282033002,0.0396671242265,0.21549497395,0.847331774959,0.556733800587,-0.651536078896,-0.00273985893756,-0.653012107859,-0.904648621763,-0.462133200733,-2.58718004669,2.39652219704,-0.202021978834,1.38051214486,1.86496007017,-2.17548328556,-0.513048457771,-0.239004074665,-3.42228353903,-1.55350076124,1.20849390274,-3.10142572996,-3.10034493017,-4.62595379149,-1.08283939679,0.54733309783,0.045413743443,-2.21079727739,0.0730641111,1.00767964928,-2.02290409772,-1.69239506589,-1.46729074324,3.86029710692,-0.162682413639,-1.71226176133,-1.41919481283,-2.94631547694,-0.187481531765,2.20390657098,-2.24147003315,-1.40974607321,0.471994621599,1.07326002052,-1.63377565423,-0.9421451955,-0.421611307011,0.178247532002,0.100696200939,1.86278032491,0.76884063125,-1.12631060422,-0.590902707342,-0.729611577568,-1.80829816908,-2.30005506563,0.508065902428,0.325268659382,0.187513069939,2.90681422253,-0.437604613583,-1.67584692455,0.951045480934,-1.80638035479,0.67481106225,0.87191635899,-0.0338541016808,-0.227007203349,0.100041533985
9,0.0700136226417,-0.137774438658,-0.118258167928,-0.0257127414827,-0.00978965218866,-0.051562259629,-0.198693395596,-0.369438047234,-0.418558601676,-0.825569655058,-0.703272388212,-0.532794652665,-0.751442725575,-0.675419752554,-0.0174174186507,0.0187111204325,-0.0446687772695,-0.180635227667,-0.20561569606,0.123555975092,-0.238482009844,-0.420572934786,0.198481433715,0.414893351791,0.542187885952,-0.17574571944,-0.327766401968,0.205972596316,0.0613789776204,-0.716654263812,0.638734176894,-0.066125912307,0.326180145198,-0.0835730692977,-0.134673573549,0.0642243730889,-0.0663051251065,-0.0789835604149,0.112713225713,0.0245181790957,-0.0832831211304,-1.00418327543,-1.41847964722,-0.547721567939,0.266416033731,-0.189972013636,-0.282292596509,0.127906252129,0.499584649803,-0.607892721181,0.175250473467,0.301465912261,-0.12064766285,0.312454343436,0.660668737788,0.619503951324,-0.555983947987,-0.0053513363669,-0.672581347258,-0.892870770962,0.335711959014,3.44979180225,-2.41336472341,2.64117173817,1.00559780464,-1.60907004302,0.406003490407,-4.09758247462,0.700913979134,-0.794201614436,0.448795016164,-2.54341757642,-0.877796394433,-0.579500150648,-1.76983531596,-1.859538455,0.594851877083,1.99811116635,-2.26627992872,0.264773018752,2.19114481513,-1.81593180025,-0.129059907765,-3.55689103276,4.13924539013,-1.01334979208,-1.59919048655,-1.98660558841,-1.01224242232,1.88659930518,1.73146238313,-2.21945883589,-3.04111111431,0.403145864578,2.28633666301,-2.52992955273,-1.26344344872,-0.417805145592,-0.0539216056372,-0.341047210311,3.37876452637,1.73430027722,-0.147068322688,-1.16047288341,-0.863846832745,-1.37071545101,-1.98240478566,0.0727735862923,-0.418961556424,0.863643592072,3.21663971014,-0.625131069975,-1.51687296309,0.970933154271,-1.91311337751,0.575513903504,1.03745872952,-0.0196146814888,-0.16422316465,0.135538232105
