order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.146918879276,-0.37575403887,-0.0665439864211,-0.120898784295,-0.252340524974,-0.0966712981838,0.24678126762,0.242414697925,0.182302980119,0.151208701613,0.14555307942,0.0805874303689,0.216392055683,0.195098783239,-0.302246454394,-0.213197634249,0.325469425304,0.181127148062,0.185389203043,-0.480174303906,0.381632326659,-0.179141916447,0.133118117499,0.0557935232722,-0.247229092625,0.129515588327,-0.188294706279,0.179359907433,0.362327530711,-0.338077919545,-0.085317685139,0.23058587143,-0.432124013986,0.45178207561,-0.688020318779,0.116663979425,0.373519872898,0.110284538338,0.0140955707753,-0.125476072702,-0.115346491279,-0.311006853308,0.438217565411,-0.339655846127,0.599708373387,-0.0445857377639,0.523229571301,-0.114647370064,0.179767850577,0.135390609063,-0.54096335767,-0.536611521048,-0.0968814839046,-0.712079902822,-0.445200929861,-0.782957241532,-0.362131461033,1.03240693013,0.543616864883,-0.286177341158,-3.83984178673,-6.0884552882,2.59696472176,5.59414785773,-5.33647144208,3.39956357652,-1.92495606453,3.01522910063,3.56242684376,-3.84293867345,-1.45419147783,-1.88588237877,4.51498355586,-1.31218917381,2.43938504801,-3.25996585037,1.63355355848,-1.14631509816,0.357169406859,1.16414926246,-0.189960618505,-1.65016481215,-0.466838463432,-0.851825270945,-1.30966053218,-2.14539271151,0.132278421645,-2.75489991287,0.198991552535,1.99316028579,3.59809309942,-1.88711259233,-1.09126982999,-0.201759699115,-0.848781854068,0.706841316189,2.19993290449,-0.459983656334,1.13030214515,1.6740542198,0.834598528372,-0.716056817483,0.748209416881,-0.995037320038,-0.925991555469,-0.333445287124,1.00401966393,-0.737942948052,1.18743108574,-2.10298772175,-0.164355522215,-0.270117000153,1.5366935956,1.07512447354,-1.89429913674,0.0721556333561,-1.25190210829,-1.53048187231,-0.205088235466,-0.2872009097
1,0.235759451697,0.11198512904,-0.184255470112,-0.0190668220532,-0.142040586085,0.0705545050996,0.0412810689609,0.413707176517,0.425956213295,-0.0735443044577,-0.0462366026656,0.0402717538858,0.474551905136,0.150910158306,-0.0634760392603,-0.324334044654,0.244833651604,0.124439923773,0.0740860612223,-0.209166561599,0.25495970471,-0.205420758173,0.0872783817788,-0.0629489409699,-0.291618566766,-0.0842923573521,-0.129011678445,-0.0498342985026,0.335872450864,-0.125119205485,0.31275114347,0.057695646062,-0.510995027401,0.45437874422,-0.687277043186,0.0826195256627,0.530484958522,0.0778577747952,0.119079126447,0.0421868124129,-0.0116423102034,-0.329440167635,0.447000260175,-0.413796960565,0.48025463601,-0.0723610449153,0.591608521129,-0.172610366393,0.293609382881,-0.0635434280076,-0.549074063874,-0.557332333276,0.043852420036,-0.59652273951,-0.63789743546,-0.77199837418,-0.491308732711,0.876300679086,0.523843694484,-0.315117119336,-0.237118709755,4.96634981378,0.784014043084,-4.81760341619,7.78870819457,-1.28674675292,-0.256107657981,-0.34328233065,0.274334252553,0.301934626189,-2.22275895043,1.27946807486,-0.177251036123,0.592088296279,1.70904998997,1.46525075807,-3.25868405113,-0.0620835043182,-2.21503398608,3.82677146117,-2.38571760938,1.10122113191,-0.44795442755,-1.43542199286,0.519169274257,-1.85345139853,0.995189782538,-1.66040904795,-0.894551430281,1.95637366853,3.92858682482,-1.28522947081,-0.379517027356,0.276242772902,0.853732387957,-1.40851166066,0.867307288129,-0.161199735677,0.902821272548,1.61644020935,1.23714857539,0.337811428387,-0.5874456846,-0.453735960384,-1.43011001648,-0.235877324792,0.348776393379,-0.414724798902,1.06423821248,-1.84274902719,0.0135595259449,-0.136833045953,1.27026447507,1.22807094215,-1.94619452627,0.140031490938,-1.32584442641,-1.58721246701,-0.191219763265,-0.291409804451
2,-0.243046700781,-0.135049985278,0.0781658161041,-0.142143530059,0.308021277988,0.0397078024024,0.182585631296,0.195530303865,0.213451562263,0.142636851863,-0.136703703335,0.212441936856,0.228347216089,0.248936313694,-0.0162999234884,-0.0021552615702,-0.184867342582,0.0837583961516,-0.133858003473,0.173422178332,-0.0679692850458,-0.0133311923061,0.0253036150155,-0.198547194269,-0.151330949526,-0.200091155916,-0.0103539561557,-0.140157560817,0.169370033364,0.00268869458543,0.622511260793,0.0189581866814,-0.497185944222,0.501466386412,-0.534917746201,-0.151021190174,0.544953817658,0.079618833252,0.182331153872,0.187180638335,0.128430644267,-0.251000020849,0.32370821587,-0.426319486616,0.320652575081,-0.0944954267104,0.591475956321,-0.197264472995,0.387783915063,-0.227195182767,-0.536293016121,-0.562639755025,0.155954845434,-0.468249210941,-0.831687264,-0.756387388945,-0.626107346651,0.715868264809,0.505199191468,-0.344422627076,-1.73785165349,1.46175049353,-1.56180086395,6.67075573063,-2.58373191903,2.77145682268,1.69808578922,-3.15160163888,-3.72035628563,2.65825871061,1.38662886599,1.12766959111,-3.6770571562,0.730497869356,-0.629167105226,3.88309917389,-4.17237269619,-1.28896400906,-1.29885618777,3.28973312434,-3.75148110548,2.28288623653,-0.928276888061,-1.06940258354,2.11325671055,-0.358116031319,1.24611739507,-0.193490567394,-2.38695108711,0.448874058641,1.97713696161,0.642397457974,0.645544544736,0.590251035609,2.03573096895,-3.10998443033,-0.527403756891,0.185660118967,0.309364075913,1.24317701417,1.5304501308,1.16697169152,-1.83452469655,0.209208402267,-1.72663469626,-0.21947470908,-0.351398597685,-0.0815591244749,0.796721175773,-1.40428040034,0.24993888738,0.0365599171859,0.967387610669,1.32759713175,-1.91563926778,0.164893281486,-1.36403507433,-1.61684538581,-0.182558317407,-0.294518057309
3,-0.00828675174447,0.276118208986,0.121118048956,0.437142348856,-0.00682100580365,0.368459007111,0.229826503436,-0.0424129048054,-0.0943371675856,0.225352077497,0.245355017669,0.161331348385,-0.0430085635205,0.195872240233,-0.103901324339,0.216308281366,-0.393978558549,-0.177285598895,-0.117587153386,0.384176888232,-0.407950228297,0.154705149056,-0.114589813417,-0.241284798118,0.07839726392,-0.158112790576,0.0955609942618,-0.115750687401,-0.108091374785,-0.0379806933335,0.681250094755,0.186985302153,-0.397248865796,0.551100549344,-0.320408116754,-0.496273549385,0.445031149414,0.110043963393,0.173226563452,0.286016893619,0.28507200939,-0.112985650572,0.09392760962,-0.373668745887,0.141717136446,-0.118359420643,0.522882572636,-0.190450676908,0.448961105867,-0.340150649525,-0.497968597256,-0.54902139464,0.236797244194,-0.333108368085,-1.01823609345,-0.740474962508,-0.762885136399,0.553857334969,0.487152209534,-0.373984423211,-0.113278843016,-3.07153262663,8.35069425061,-1.27906271854,1.86264303098,0.894628465415,-0.604835499691,-1.11193240517,-1.56062600145,-1.22207431418,5.06815329492,-1.7805282593,-1.15520303871,-1.9090588335,-0.604694207825,-0.305410513302,0.386177995656,-3.63942487124,1.53670516908,0.868818762312,-2.58365750021,0.693206569994,-1.83131680227,0.313604756552,2.17604617887,1.08218165486,0.77864493442,0.487071923977,-2.89971431809,-1.13851763933,-0.769743038982,2.59134433007,1.21918787598,0.281394958087,2.03269702073,-3.5403576614,-1.333704144,0.389024738773,-0.512900258217,0.726682663411,1.54542797595,1.49305564839,-2.67048747486,0.821607215302,-1.82039026845,-0.26557720793,-1.00508265811,0.206157863892,0.409998590386,-0.838850308866,0.51966170161,0.239889226944,0.648533844141,1.36408274512,-1.80154143004,0.1461783051,-1.36534659684,-1.61872396689,-0.179286798168,-0.296536677076
4,-0.170846843002,0.187367794281,0.492661431701,0.212077133901,0.530745640664,0.189315731631,0.106094026167,-0.0179755595318,-0.0623591035403,0.0577009184566,0.51775354236,0.0436168775499,-0.0255549127236,-0.0633496477459,-0.078190812561,-0.0567659434644,-0.187443272877,-0.492019265509,0.0822845056799,0.378430253694,-0.517134888279,0.0960191117479,-0.300791821361,-0.140828981374,0.230168318386,-0.0195372927758,0.136907486072,-0.0818268050158,-0.351282608236,-0.180316282716,0.504594850876,0.490609921839,-0.285918781369,0.53672395742,-0.169059290059,-0.808021251083,0.308455224462,0.15057540895,0.0794865728833,0.334460779487,0.425308368896,0.0263217331703,-0.189498414664,-0.268676590534,-0.037737918297,-0.148490337631,0.394949074193,-0.159013650481,0.467204122987,-0.392942500647,-0.432271727617,-0.514037971097,0.285818529262,-0.197742522964,-1.1893106796,-0.728541245706,-0.897951175726,0.393050736275,0.469161153381,-0.403693726892,-0.311450458008,7.53857235135,-7.27263895542,2.80565670773,3.59623008867,-1.96259036403,-1.73427443759,1.27595267081,1.79160215316,-0.970286682921,-1.01197456909,0.256225142,0.928295686882,-2.62516178561,1.06564722093,-4.31778974016,2.73372877301,-1.68501501691,1.82375797797,-0.719616099241,0.525291511397,-1.7385088321,-1.55009300842,1.54639501777,0.672862154628,1.48285137588,0.0621862479567,0.0338976100464,-1.68443767554,-1.42830348338,-2.47118543712,3.17450855643,0.840848080189,-0.638023147546,0.833844694383,-2.46451208619,-1.24934822425,0.392745833173,-1.34241519287,0.266842142324,1.19878683114,1.18723570946,-2.88549273262,1.23587434584,-1.7438533049,-0.337852227287,-1.52465671471,0.405081579545,-0.0536791648548,-0.212989736351,0.791995655541,0.461910694891,0.334347691,1.33140362539,-1.60703050724,0.0858555370481,-1.32993188653,-1.59280223657,-0.18143090502,-0.297467821597
5,-0.464590498731,0.259467082083,0.149685938795,0.559076138041,0.372082454285,0.238408567291,0.00376802924204,0.113698324271,0.155022672795,0.116233151908,0.0824144599895,0.192174552186,0.0455534821184,-0.212207866409,0.0376587134685,-0.412251500082,-0.0486226887804,-0.386251000934,0.154290457438,0.280711254265,-0.330034759395,-0.123033211274,-0.34875582051,0.0229524026635,0.200178044241,0.102856028957,0.120546564772,-0.123997289949,-0.406821529893,-0.271701789183,0.253059091886,0.758559384842,-0.255271684387,0.421599862992,-0.171298307838,-0.955020561468,0.219695474129,0.185348947566,-0.0874318789426,0.34648306279,0.51429335988,0.105475412785,-0.460903099828,-0.135959013066,-0.20282727547,-0.185372540778,0.224791325647,-0.113239051464,0.437489897732,-0.38320644953,-0.340565795039,-0.456418292949,0.304473369708,-0.0692050756086,-1.33720200066,-0.724546138583,-1.02769313147,0.236205325766,0.450689749481,-0.433441526528,-3.45345700425,-7.391730492,6.51676097467,-1.23196190938,-4.04100647856,1.78290998659,0.68312988708,0.97588248535,2.0983295636,1.57219773412,-5.91692031998,1.67090087564,0.327130775056,-0.0288351725649,0.757847620405,-1.74638638773,-0.509105775079,3.80850598073,-0.494389124768,-1.16545972039,2.85497425933,-2.16994749051,0.904687283818,1.4834894431,-1.20969873031,0.845299384056,-0.291506867541,-0.855567127183,0.639963244215,-0.208275704059,-2.24492169632,1.90237054319,-0.300726432594,-1.60592044965,-0.883443496563,-0.380473020431,-0.441087233216,0.302277238322,-1.93942001134,0.0164344854225,0.540671642458,0.31815983194,-2.43847501795,1.36903523762,-1.54037759065,-0.393596918328,-1.83998241487,0.490608257555,-0.539202198726,0.399173410632,1.03452387917,0.690540111007,0.0442793779007,1.22754454586,-1.33943916631,-0.0116648463783,-1.2592018688,-1.53964447585,-0.1888587565,-0.297304738012
6,-0.0396463205295,0.451777902454,0.549462699643,0.18373712927,0.160238195324,0.254981499488,0.280319261876,0.205194610834,0.291398045057,0.18422564758,-0.253388551223,0.154003104201,0.0558462992608,-0.073497295343,0.00905053364844,-0.332002382749,-0.238330878927,0.125047145073,0.0402274418091,0.134851040983,-0.0362585845386,-0.256451336914,-0.0993131187451,0.120293088217,0.0212633739883,0.142110232475,0.0995188833775,-0.230477480484,-0.239188855979,-0.207689915238,0.101461940281,0.832924466079,-0.344833262056,0.240429920097,-0.329642116031,-0.882725463398,0.227401946262,0.214354487002,-0.294687586477,0.346607077482,0.529054606892,0.079471536168,-0.659473629886,-0.00432424847559,-0.342929888412,-0.225399145369,0.0351818250084,-0.0647772285952,0.360686148928,-0.316006526692,-0.227362126336,-0.376133401863,0.296049052933,0.0454706307989,-1.45513500969,-0.731895021136,-1.14869981614,0.0859916690149,0.431222665292,-0.463117700576,5.94662143321,6.79886418201,-3.18139332815,-1.974356488,-0.265737139997,-1.41918289056,3.71025400012,1.41591931833,0.406318585278,-0.790701811732,0.369202682633,-2.84854605626,-0.011710334932,2.50089803407,-1.34039035308,2.9416942886,-2.32018395128,5.17873860722,-1.24654841489,-1.84710995322,2.59941820167,-0.268728093419,3.91464751362,0.397525590156,-2.13294086198,-0.0143983176137,-0.0383418122514,-1.09318102779,2.4977249012,1.42704359748,-0.674227656385,-0.489782487164,-1.40289184329,-1.83869066178,-2.12671428639,1.7463464241,0.580373789981,0.309944268152,-2.12973756678,0.0279049798532,-0.246309238935,-0.861553177569,-1.46439814753,1.22113838019,-1.24998602253,-0.395529699784,-1.90960968381,0.460306985463,-0.985099419352,0.924706157266,1.21741507769,0.91305170888,-0.204663050393,1.05495847299,-1.0100532858,-0.139749111684,-1.15575222474,-1.46040799157,-0.201284293237,-0.296032058842
7,-0.379111330096,-0.0588674361889,0.0886712002499,0.255855983376,0.195018017793,0.19615241739,0.455937522288,0.431533709162,0.240366221963,0.0258947590319,0.0438102417212,-0.222540277913,0.0331439064737,0.200605492291,-0.171773086477,-0.00232916720459,-0.292033280696,0.41921421886,-0.00397470840018,-0.0868694903604,0.140188831623,-0.183303909588,0.347007139582,0.115384274341,-0.176397537222,0.12130762083,0.123083078541,-0.303084336587,0.0324948098746,-0.0219676924629,0.114454951811,0.671056883206,-0.505019664636,0.0943307799265,-0.555543896966,-0.636186971657,0.323829993367,0.255709247878,-0.498284818927,0.35889709301,0.469468213267,-0.0650712509665,-0.74508654991,0.101368747747,-0.450906169305,-0.261911879043,-0.148698050236,-0.0244143409107,0.243796892167,-0.203268407329,-0.0998549847648,-0.274449051285,0.265366552988,0.13972414563,-1.53764193582,-0.753232247678,-1.25787400563,-0.0550637274778,0.410280602756,-0.492610185432,-4.45094968694,-7.85355625086,-4.61701792441,0.817466195827,0.879757882005,1.17203398509,-0.707470625863,2.41672382779,-1.05504185506,-1.3692444275,3.70512339981,-3.09914480025,-0.573809151728,2.48867436452,-1.81452533706,2.67539933359,1.99037083967,0.0634394349145,0.520345489977,-2.40798140139,0.893943546192,1.45548477406,4.38324474954,-0.324755643965,-1.59126979546,-0.260315863893,0.510439418375,-0.184073225715,2.59769015536,2.02420307198,0.795610725284,-2.57935460564,-1.60108038854,-0.883969338401,-2.16186501815,2.97730081758,1.25242912566,0.56317998339,-1.87254108205,0.241656328729,-0.900515223322,-1.9883294995,-0.231240119933,0.867808531913,-0.901641499766,-0.321133695104,-1.72747056508,0.333492106407,-1.3315179495,1.30073271456,1.317466579,1.11632714917,-0.398971055363,0.820636693691,-0.633634765425,-0.289875507837,-1.02324275659,-1.35680983114,-0.218274364254,-0.29362644598
8,0.218081692624,0.174442499661,-0.116590725684,0.00800162316657,0.303050890113,0.408359911184,0.319844258736,0.462746058124,0.188558030695,0.0613012388089,0.167686667084,-0.228240110121,-0.044547217857,0.334779596164,-0.277633513446,0.100181005538,0.136753985053,0.177539604799,0.0942442890938,-0.281517255411,0.168827218267,-0.0434418463877,0.650341932508,0.0952510355036,-0.263605881792,0.115947609883,0.191324969953,-0.247426219811,0.221456627572,0.141234082713,0.217905339008,0.365973998918,-0.624392291675,0.0944457212271,-0.719557410468,-0.333105455736,0.455199300629,0.335086990147,-0.657891934745,0.397113611891,0.36185570016,-0.304182786618,-0.707842215552,0.166441967044,-0.52192524325,-0.286964687957,-0.302894173781,-7.95446632836e-05,0.0993785790543,-0.0623694336799,0.0329129343784,-0.153947404048,0.218387824993,0.207912522678,-1.58087719769,-0.79027346468,-1.35253105643,-0.184632103777,0.387434506808,-0.521804224466,7.73851911665,0.859786221574,3.84663497496,-4.43894971209,0.306376995112,1.81872197236,-0.646287923446,-2.40019157699,0.370578569411,2.06417848408,-1.58129612105,3.08392810313,-0.597346924521,-0.118869964933,-0.109887302859,-0.51201094477,5.59791266661,-3.94024386976,0.889087821493,-1.10984638268,-0.108568148518,0.962248070027,1.18426595656,0.0865285960533,-0.0646922477076,0.241011638974,0.758889168704,1.29788566265,0.979061889766,0.993839002823,1.02651498309,-3.23795432228,-0.609941681393,0.969795346012,-0.949299201347,2.85660561512,1.25777588418,1.05283690416,-1.28010702212,0.520261242077,-1.17123006857,-2.69867311765,0.939640833644,0.430762818313,-0.513114494804,-0.167561374272,-1.32383252981,0.14699746858,-1.52863816791,1.48225594492,1.3213638155,1.28723384946,-0.529445475015,0.535873103013,-0.227735064326,-0.452072097502,-0.86623513297,-1.23107872155,-0.239259299942,-0.290057566019
9,0.175475147471,-0.402782520037,0.0879124908019,0.0545624618062,0.123741053654,0.368678604486,0.363261786927,0.118199588877,0.271593804197,0.28398615382,-0.0527451308083,0.186534845171,0.00986615586414,0.174418728712,-0.192830519013,0.0108183513868,0.553127486023,-0.130491685033,0.0705229512061,-0.26367157376,0.148607328833,-0.0309516480128,0.544789639753,0.143274002703,-0.189343371853,0.172338138523,0.251645821963,-0.0646135136045,0.215568841706,0.147066937127,0.276614775792,0.076541646867,-0.605078470362,0.28568078894,-0.726340335075,-0.103536687123,0.555269933511,0.467939482108,-0.750555076704,0.460068524741,0.253013768062,-0.582401297214,-0.568796912449,0.188993175947,-0.552598244,-0.293322432125,-0.408112464791,0.00456334401601,-0.0558568508554,0.0859580722266,0.161151781052,-0.0185020009092,0.16175630781,0.245716137448,-1.58285444569,-0.843685961516,-1.43047952625,-0.300630660845,0.362318553835,-0.550581730154,-2.29576168259,0.295447062976,-6.38067114562,5.55219978524,-2.65255296711,-2.82615796333,0.34045650287,-2.64441629161,0.640753427117,1.35065781035,-1.03885476057,3.67873366865,1.93491125242,-2.72144233152,1.69910924329,-0.545459263126,1.4990826914,-1.2622052566,-1.58982982851,1.43643953748,-0.271152663227,-0.6729181608,-3.13732618927,0.793390306124,1.46440990599,0.818485559736,0.330985783305,2.16113984639,-1.01362980562,-0.901834518824,-0.000299087184696,-2.33902813512,1.02096553444,2.73898771126,0.823433708767,1.59317787403,0.671007123538,1.58880929277,-0.575891845204,0.714482151448,-0.914111603765,-2.74358432997,1.76531706116,0.0366717060892,-0.0967562090115,0.048563140828,-0.760343216426,-0.0521131508339,-1.54431369423,1.44791432313,1.22768980761,1.4131874563,-0.591716699685,0.2157263813,0.18816957229,-0.615435615167,-0.689996616948,-1.08589399808,-0.263546685499,-0.285289372139
