order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.140320833212,0.0798635835946,-0.0522463980882,0.251521771688,-0.313089955179,-0.238003282785,-0.265021760276,0.180100531117,-0.253991729387,-0.0693117182992,0.118807651007,-0.0636779384706,-0.0686784583114,0.18863401107,-0.10801015656,-0.0734826194281,-0.0509886492588,0.0428256023665,-0.194219645585,-0.77953392079,0.127841330279,0.319620336473,-0.601891357915,-0.137089808502,-0.206513829186,-0.0880068371377,0.218700242863,0.0442073285624,-0.0595206400428,0.115958508914,-0.466397095864,-0.441375436887,0.296104917623,0.290497890846,0.394564811923,0.261692332882,-0.575425427385,-0.243888074116,0.766165255863,0.163870651741,-0.0811497443617,0.531845403537,0.342975740118,0.311229298888,-0.058193449411,-0.443041157128,0.120025639172,0.665612219889,-0.995806331021,0.508234570179,-0.208890988943,-1.18686145605,0.828097100033,-0.095284378447,-0.176294463683,1.4172654146,0.204642599262,0.570412857641,-1.21067792456,0.793321204603,4.73579599906,2.46438493359,-1.64796987088,-2.02219492054,2.87337903956,-0.161483369249,2.44113060983,1.82537622277,0.0378676224744,-0.454384921955,-2.60988602013,0.508426533978,-1.14268328552,2.08462777159,-0.243277674356,-3.62169152196,2.06678041609,-2.31339547962,0.468489780261,1.26253903436,0.978075459221,1.38283249901,-0.0654848004005,-2.79205737117,1.98949713993,-0.215340550226,-1.88956207286,1.78741154968,-2.40333266167,-0.215592610149,-0.488504814505,1.50939420423,-1.82322959541,-1.87870446071,0.378164189711,0.674507850939,3.43938094367,-0.445901182093,0.0482315192316,-0.956579207461,0.265494153443,1.59065317161,-0.0489623653026,-0.658571835713,1.77515275057,-1.12441450393,0.201354626536,-0.648350578055,-1.79992809202,0.214562456985,0.535838321272,-1.58299070934,0.601656764321,0.01452296355,-0.405622620552,-0.0893695964337,0.963216805931,-0.000803912739532,0.524337484601,-0.0431752731587
1,0.158892713386,-0.114568739559,0.0972437439964,-0.306208966311,0.136995664692,-0.117494099291,0.114579938171,-0.0549603846043,0.0236738134439,-0.126198438905,-0.215439190269,-0.00715060241118,-0.0431024205039,0.237321460132,-0.191139118467,-0.355639754825,0.080754927351,-0.212705559047,-0.23001453873,-0.417161557919,0.377795845769,0.463005720298,-0.502891564324,-0.460977352261,0.00873258929651,-0.0412649897668,-0.0369374291331,0.160055127644,-0.26754189662,0.137420980708,-0.46581720568,-0.283843184059,0.0893327411106,0.0114740514805,0.372837658458,0.349623299607,-0.206905353674,-0.331006935636,0.691579907742,0.00856189963386,-0.0684257037829,0.65669064522,0.346194837681,0.237370253019,0.0939276959528,-0.530285185104,0.163330832946,0.596856550141,-1.13537372798,0.493021943317,-0.176341904132,-1.30329220236,0.852048550052,-0.0847598375471,-0.205212316105,1.39151542924,0.30406387137,0.563497410484,-1.15387287339,0.789331092733,0.16168886658,-4.26225725281,-1.33135493633,-1.77228275275,1.10567769051,4.51212567192,2.8989417795,-3.9170446382,3.75298804186,-0.513278344206,-2.98645911353,-0.0481616981638,1.73842732885,-1.10292821258,-1.60735072119,-1.36260921069,-0.241147150523,-2.22578163201,-1.04906795257,5.18125635952,3.46961385446,1.40075172382,1.61747660819,-3.10616268783,1.8573888607,0.853221280265,-3.0045976307,0.453655718112,-1.53919727933,0.713454742061,0.547474565178,1.60250695989,-2.14777223654,-3.46843364318,-0.698200837277,0.944321731492,3.71843952452,-1.16092329176,-1.4627860627,-2.0767393949,-0.0622028978565,0.866716177494,0.120865008925,-0.817852658079,1.23219909483,-0.590486570157,0.659364343998,-0.701266922616,-0.967246300171,-0.528153393674,0.106679482701,-0.732231641959,-0.129051562208,0.195312605149,-0.171533317306,-0.423571424798,1.02197269274,-0.138137203088,0.611100285747,-0.036812721065
2,0.20339552454,-0.209405041261,-0.470206409304,0.0513198974333,-0.0931195775081,0.415487209861,0.137876955821,-0.100203341121,0.119281444162,-0.12006410482,-0.322442952824,-0.106769206814,0.169793533054,0.0881066342033,-0.368799205643,-0.329413139121,-0.153649097141,-0.34731912756,-0.331329686952,0.0408672611981,0.673528277833,0.58833996981,-0.370049701366,-0.650827216943,0.0850083280296,0.0195768927951,-0.322969939001,0.140671480299,-0.343933798386,0.255644477498,-0.35895924618,-0.125000614808,-0.0971362064063,-0.347476834544,0.285606643173,0.420615543917,0.125214321886,-0.444502334903,0.497093939097,-0.231582671447,-0.102882257479,0.700576685252,0.366826334145,0.14914142617,0.183395487108,-0.557395683718,0.249448674995,0.530188488712,-1.18616145659,0.402513800128,-0.187899850424,-1.3319653102,0.802006662369,-0.0566597770898,-0.210504979274,1.33315546214,0.408335300624,0.542685945104,-1.08861043084,0.78591824873,0.77286654203,-0.900903792865,-2.31621821925,2.0207961607,-0.812124749209,2.25564175892,-1.13876129194,3.44587399596,-2.31238134788,0.616568864626,1.04348903935,-1.4994480386,1.58220104829,-0.993000975565,-1.30817788765,1.3800881312,-4.07719872891,-0.540045128939,-0.535652165507,2.93043811937,1.73734109684,1.05837272405,0.664719982754,-0.333047077653,-0.563187184074,0.112335191023,-2.39674969954,-0.721648797842,0.0182525726237,1.54852983311,1.52244450579,1.56594253772,-1.40581758006,-3.41791196151,-0.8780492086,0.335831427314,2.72643055109,-0.945473084042,-2.28084158161,-2.60794484118,-0.664332341113,0.00610062333937,0.280789189461,-0.93255081236,0.544497947296,0.0551084726944,1.04417177732,-0.61001518807,-0.042220015431,-1.27342950694,-0.33275740806,0.158713934747,-0.868126607328,0.36297585291,0.0654384149748,-0.739661681589,1.05969044354,-0.278449432484,0.693286375534,-0.0316622190385
3,0.326821337295,-0.319269321001,-0.0443297816808,-0.26841036661,0.215195404445,0.0848568079031,0.167966158852,0.288354951089,-0.164496309837,-0.074150051077,-0.0866163459271,-0.167827504301,0.144118277677,0.141272884626,-0.35635120208,-0.229781395516,-0.574666549397,-0.377524270198,-0.288240770724,0.0509798882453,0.651057464417,0.661204479965,-0.403077162054,-0.51881705588,-0.0962488229774,-0.0376898216881,-0.464673634534,0.049178544889,-0.281606304117,0.412707093856,-0.183231496115,0.0275350801788,-0.164705435614,-0.620294678519,0.226539837639,0.396519352653,0.308120784563,-0.491349660888,0.266348502622,-0.488364982044,-0.205770352293,0.660765478271,0.398435746394,0.054920755335,0.202684742465,-0.520308075969,0.367255564358,0.478650445723,-1.14446876098,0.241823111299,-0.240554423781,-1.27289931367,0.68015180582,-0.0131985158322,-0.192317563116,1.24455664131,0.515204566405,0.507765744375,-1.01540753341,0.782952003855,1.82182205596,3.00616147744,3.4617438745,-2.20004468191,2.37867074528,-5.79353662349,1.59606752099,2.03590942,-1.28058434125,-0.0204675509316,2.88469023694,0.802098221624,-2.0480871714,1.87385031516,1.58042808444,-0.0315531604344,-3.42361769146,-0.380495679864,1.30780322534,-2.69014118743,-2.10814024208,0.304283867907,-1.24817999143,2.68733800476,-2.75004129581,-1.17063758256,-0.285194259136,-0.930344132381,1.07018814722,1.37628401862,1.85720974121,1.46587692203,0.130685178714,-1.8408355944,-0.199870175088,-0.865776495159,0.841710678826,0.117399027654,-2.18433386061,-2.4085328717,-1.39763875321,-0.769297330756,0.324409795613,-0.926325529291,-0.147817947046,0.669764811961,1.28246776897,-0.405435737991,0.863295672337,-1.91445175791,-0.702331959935,1.00934725023,-1.55547574043,0.499693399225,0.296623009088,-1.02657644503,1.07350809449,-0.420009820739,0.7697150167,-0.0279106893989
4,0.0969433803159,-0.0358469217827,-0.16724001909,0.124480134566,-0.147577928765,-0.0994512993198,0.193818389113,0.162737774723,0.016594855191,-0.0774263428916,0.111971574933,0.0391398281535,-0.0815909190984,0.304485184008,-0.156647351515,-0.367008281761,-0.721705771589,-0.448590632644,-0.156936220598,-0.370567374947,0.350445052462,0.629470822583,-0.562872504123,-0.217109140963,-0.367002123993,-0.167017065742,-0.377270116853,-0.0180577177495,-0.165155842945,0.488612460425,-0.0135636025893,0.16041149324,-0.0711675626322,-0.694312345889,0.253335552081,0.251063049903,0.290550840619,-0.40966428222,0.0855016885396,-0.692846454087,-0.379025226923,0.556596863764,0.425385974395,-0.0303715599725,0.158071375753,-0.428882750687,0.499352552817,0.451282415025,-1.0178754019,0.0263225260764,-0.323653648092,-1.1339514662,0.494513346638,0.0417214754447,-0.151660980939,1.12914916485,0.622167992576,0.458705226413,-0.934897552394,0.780283751483,-6.84979420621,-1.4729434546,-0.373000641848,4.55653472445,-6.12811030421,2.02719410965,-2.01709773866,-3.50490466573,3.87717969459,0.673553008964,0.754278136741,2.69607325246,-1.31865027591,0.418307056529,1.58472225161,-2.3396442471,0.560335136164,-0.928648610882,0.672952150276,-4.71944109948,-3.14961900684,-1.00612213017,-1.53038169051,2.72355231229,-2.11280033624,-1.08760732416,1.91356232355,-0.343461171774,1.099345036,-0.0304955178362,1.42979730282,1.13058584434,1.65983849351,0.36751831501,0.70388595496,-1.95873263905,-1.13135463469,1.5146279837,-1.33919494539,-1.60272094712,-2.02887957096,-1.25094130603,0.180698977523,-0.749184971653,-0.714273504451,1.12252176643,1.32419985495,-0.135769157042,1.63814916918,-2.35532262092,-0.931168929326,1.74474696893,-2.13505758216,0.589811062302,0.513393777755,-1.27426400502,1.0612836495,-0.560927818213,0.839240948601,-0.0257294832758
5,-0.151073968079,0.12117233063,0.143381556305,-0.134136121595,-0.155368553113,0.00554732231158,-0.136483026981,-0.107521540128,0.267768491282,0.150790749744,0.113270718872,0.223963398299,0.0144538638129,0.149592577507,-0.156098163416,-0.568872469117,-0.538721332045,-0.515408041372,-0.257319633396,-0.701849045471,0.159479414375,0.464344478692,-0.628865267007,-0.0747953647438,-0.435039624965,-0.195158534251,-0.124191512253,-0.0212174255597,-0.0821229112789,0.388295383461,0.0904418498953,0.238079501754,0.137743411584,-0.564303206928,0.348159905198,0.0326977282031,0.107809099122,-0.20062190325,0.00877132299221,-0.799403724656,-0.599834512301,0.42487236796,0.428140159979,-0.0890925141622,0.0671480501694,-0.304348540561,0.624952799398,0.451716163135,-0.824396451206,-0.220161821992,-0.420348825064,-0.929869704703,0.258319406778,0.102809294766,-0.090401247847,0.991301946718,0.726549057091,0.39566939068,-0.847825930264,0.777748647403,3.22731358366,6.664834748,2.73683093569,-6.03349430931,5.31225041905,-1.45028395557,-3.27677087149,-0.956317244346,0.000968510283372,3.5573026202,-0.0424267024602,0.58102937632,3.03658725035,-2.99984895863,-1.61427120553,-1.06831854746,2.45540342024,-0.191147886489,-2.84854532992,-1.31032229523,-0.24705389822,-2.16216108926,0.496121785236,-0.130976837321,0.928110646847,0.720369836966,2.88818784533,0.199720921141,0.531117274693,-1.97040668704,0.63998563928,0.337572661434,2.32069703289,2.06518162133,1.04640811777,-2.22899779237,-2.33844321275,2.55121641348,-0.18816767496,-0.513723732747,-2.31143280207,-1.30795691436,-0.153327933618,-0.399220420811,-1.06312649135,1.32083557406,1.15291328568,0.140440036737,2.18725508734,-2.52498556906,-0.967716152367,2.30318760631,-2.55968307678,0.621462144567,0.707300522144,-1.47406118183,1.02172082809,-0.699164930329,0.900770767731,-0.0252715390937
6,-0.137287178209,0.126215204497,0.0888414564389,-0.0133273723878,0.0925635486462,-0.201278866895,-0.278620346328,-0.0700192976413,0.0827057805629,0.420974990429,0.219792439502,0.19771872239,0.33193687845,-0.0632375359672,-0.37360910822,-0.524889623708,-0.342725300514,-0.485121145873,-0.658878642401,-0.632292729898,0.298736933529,0.243593661679,-0.450545273122,-0.224445867164,-0.209832418113,-0.0193344536512,0.151972985809,-0.00244263025281,-0.0509769798743,0.115447914996,0.121760451528,0.213549403756,0.350528486107,-0.32379473545,0.429359193053,-0.1569082836,-0.134542522022,0.069915761599,0.0411259714077,-0.798996280232,-0.823909885682,0.309556689544,0.39085266109,-0.106170204444,-0.0460715618134,-0.174476056189,0.723502124947,0.477586053163,-0.590177234089,-0.468407173901,-0.509931125777,-0.680652319291,-0.0110959454663,0.163832465486,-0.0112335326496,0.836166729482,0.825588029711,0.319033709326,-0.755044163586,0.77516758692,-3.20135390977,-7.26373010416,-2.58546892898,8.15194190904,-2.25409549339,-1.06766292849,0.660085244981,0.782929939204,-2.33516080025,0.682772695326,2.25471397638,-0.392624206963,2.10256812992,-0.0176439355399,-1.90929733947,1.80765046941,1.15342004384,0.567654624798,-4.40436665886,2.1428641489,2.60824532308,-1.96569052335,2.89428768491,-2.43806978777,3.13959405351,2.62901929085,2.44669774405,0.041676253563,0.186152438031,-3.29614079004,0.0590502084639,-0.871099340336,1.73467315034,2.51536416444,0.414970633576,-1.38702909824,-2.28894446656,2.68219608332,0.766327279846,0.476422086947,-2.07707436899,-0.933026708871,-0.601176447983,0.0706006491259,-1.15955212503,1.2284168732,0.789789228131,0.36339945306,2.44507403149,-2.38800805323,-0.787317569035,2.64223967163,-2.79499686963,0.587863195274,0.870243494617,-1.61902572918,0.954464970627,-0.83255407893,0.953279585556,-0.0266686952307
7,0.120665399744,-0.0393207866843,-0.0115309526703,0.327978306865,-0.0888681722712,-0.146758994032,-0.0797364280246,-0.0586084112148,0.000323736213394,0.240848909019,0.448038295322,0.27209778464,0.330260190671,0.23016820432,-0.425971129999,-0.291938937504,-0.310489433067,-0.468841329155,-0.960743856446,-0.435785586613,0.555599129219,0.120067489698,-0.123336803542,-0.441240151861,0.0747635756934,0.270848241399,0.343869856703,-0.0335653762604,-0.0224924685568,-0.223140795296,0.11916060124,0.0652047935169,0.454326594517,-0.102123284384,0.406322579291,-0.218549806564,-0.311202277797,0.300453734115,0.143747588829,-0.71728553584,-0.997199189155,0.248571484316,0.308750474588,-0.074176776283,-0.157139136472,-0.0675716822949,0.7783410616,0.520891898926,-0.346018258817,-0.687703663123,-0.570756336544,-0.409401933655,-0.293727028591,0.218171471773,0.082363746415,0.669491623382,0.916539499032,0.22939568814,-0.657502114574,0.772349441231,7.13411574914,3.56674501825,2.41331291666,-5.42135313269,1.42444961744,1.75219052039,2.50108438426,-0.291869875709,0.674667506937,-3.38616173463,1.35652859827,2.01919038322,-1.63401904926,5.2031647789,0.887183884694,2.32468493618,-0.308885356621,-0.517679643644,-0.930702508431,1.0175739035,1.90239533333,-0.367547558845,3.17373900082,-1.26377612349,1.94669558012,2.81223946351,1.36694806744,-0.713995235704,0.484997405206,-3.21961975526,-0.0324738193212,-2.03045449942,0.256630273569,1.76265561376,-0.942438918243,0.222415950013,-1.09528265684,1.76865908726,1.18225503531,1.07834519121,-1.30709290712,-0.252447263622,-1.02283724971,0.563694810257,-1.02892286522,0.870618094488,0.290396920777,0.481813566247,2.3852362202,-1.9506325837,-0.396264735757,2.74269269736,-2.82227465083,0.488153459226,0.994699938853,-1.70421360859,0.860164197985,-0.958826885699,0.995827761174,-0.0300291986504
8,0.182659763635,-0.139686126734,0.0961235097774,-0.301389030217,0.0964473330126,0.126933726171,0.0898577662968,-0.00261425772781,0.0743942679767,0.00291158798899,0.375369218939,0.495376638216,0.243840441902,0.695520731725,-0.293205702436,-0.141162321835,-0.360536414569,-0.589560263446,-0.809921061007,-0.498508950246,0.60791893455,0.165573340276,0.0980876280746,-0.392340200479,0.0973848460442,0.481417912536,0.432467521238,-0.141005072253,0.0569283897202,-0.483311033245,0.125257061808,-0.167432704032,0.401108564784,0.0122241818475,0.242422637258,-0.114361305406,-0.337064873983,0.399396360808,0.25746257071,-0.599726894466,-1.07237700502,0.261718643378,0.19261978123,0.00354031005842,-0.246723547705,-0.00659603594795,0.779693834685,0.569307462257,-0.123195354742,-0.850089014084,-0.583372210643,-0.139914134632,-0.568540619154,0.259431606612,0.186200299203,0.497410106265,0.996774119185,0.127583299707,-0.556238655405,0.769093531416,-5.49868020623,-3.21869932786,-5.49616105496,-0.511887156447,-0.648550386014,3.27742337966,0.906304757292,1.73064690854,0.155877164509,-0.494328350945,-2.63136902077,1.5246421689,1.10266704578,2.63632280175,1.05206469339,0.470584176598,-0.553587694376,-1.58571132399,3.52580982996,-2.0844514253,-0.850105968089,1.10276547985,0.968357111158,2.33606988384,-1.60646791973,1.21118742407,0.476575541305,-1.3439899531,1.0957087124,-1.81407035938,0.166487035994,-2.44440253006,-1.24542352238,0.520183488567,-2.2513279748,1.77220113654,0.586901567063,0.138414248836,1.00428203499,1.19541109779,-0.153060193555,0.506518361267,-1.25549889692,0.966514211022,-0.745182955922,0.326694328231,-0.265303575272,0.461786934468,2.02481910085,-1.26112962209,0.16825670123,2.60989568869,-2.63979102265,0.327691341812,1.07400680106,-1.72689087941,0.740492142621,-1.07564892188,1.02757747095,-0.0354354509945
9,-0.0409276712009,-0.0957629288801,-0.547193791531,-0.0300696519839,-0.0786636196512,0.239067090149,0.210550347504,0.20994467163,0.0598208065968,0.109996083626,0.0924573626226,0.461141950951,0.588317603079,0.645400414009,-0.304698843503,-0.208250243331,-0.417409929294,-0.68762272306,-0.421059486188,-0.72918213684,0.450377293953,0.289723124715,0.0602213427251,-0.0330568650332,-0.199826340092,0.509558614457,0.453676252247,-0.274370936536,0.181861596665,-0.567962360066,0.146934851977,-0.382593726686,0.232568933351,0.0152615240214,-0.0141846391033,0.104448598148,-0.206762954278,0.32547502082,0.331879909976,-0.490920386617,-1.02433974784,0.343756395302,0.0684281078316,0.112851801661,-0.304402563681,-0.00463124667218,0.72639675926,0.608272013725,0.0508449730154,-0.934322192651,-0.533430898515,0.105733078997,-0.815180409129,0.282055625849,0.295476194474,0.326212487126,1.06388060648,0.0146595051448,-0.452370674914,0.765192314244,2.41895675337,0.316246363859,1.63612958054,-0.385703421281,-0.0627873300859,-1.99131860043,1.74904097983,1.80812023338,0.291315179541,1.706715291,-1.96103606971,-2.05722817037,4.72137321566,-3.03388435371,-1.2630149476,-1.73968203606,-0.639367977996,0.105328236178,3.29728373163,-1.7082904472,-1.79329973115,1.11922394686,-1.53436475836,4.21920313696,-3.80860674433,-0.504169106983,0.00373333445357,-1.15712425392,1.27310684546,0.127727520823,0.206725316877,-1.64894129932,-1.94835311336,-0.336466694888,-2.68420131199,2.39460786899,1.88860347392,-1.57116571449,0.449319685913,0.935486938228,1.10369751795,1.08361919792,-1.16761503719,1.18275262863,-0.408189662885,-0.288847133023,-0.787748092874,0.293337241511,1.42250529239,-0.404260467452,0.842373450716,2.27240856468,-2.26265467878,0.117772767705,1.1026931308,-1.68667114051,0.598129957231,-1.18066260185,1.0478088433,-0.0429420327055
