order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0533490934468,0.131177597754,0.142462260035,-0.222226408111,0.0606707506899,0.223397160686,0.217922251445,0.0542817800856,0.398282366566,0.237899416493,0.255214936926,-0.196719298486,0.0539765994761,-0.103529354072,0.355419011184,0.49704833697,0.421264997154,0.714104225538,0.467247605939,0.610369052987,-0.453685131136,-0.45200651987,0.796222295807,0.172486149159,0.516830401649,-0.521404936026,-0.434965785631,0.611704396641,-0.00101814107869,0.43686487491,0.298111622684,0.453761011884,-0.0833975259547,0.61070911727,-0.43120504545,-0.685692177281,0.816047868866,1.13344529215,-0.553925504552,0.1668621415,0.180932812616,-0.302847785827,-0.332798043513,0.51839369926,-6.29449669622e-05,-0.466855519045,0.367255665429,0.557410759746,-0.159070729338,0.351914732127,0.802294488656,-0.190347484795,0.533036997188,1.13444283642,0.147197561703,-0.0882606008478,-0.660309695203,-0.73016122162,1.02354205876,0.220472847446,0.102703986214,1.59988910569,2.25844571258,-2.71649937369,0.593350774771,-3.78116600714,1.57195714684,0.434989140924,-0.556535139426,0.919063018488,0.126534873987,1.19330396904,0.093304421086,-0.468427739837,-0.299984900179,3.71189568246,-2.60104811608,-1.18310138277,2.73504214876,0.342323653355,1.22408037777,0.402402654614,2.32615176663,-0.674844832535,-2.16813910565,2.29087877818,-0.895191702731,3.37136771098,-3.50103022461,-1.7291998473,-0.70381909149,0.58970954041,-0.0235156743773,1.84622711451,0.796032250024,0.0575486048623,-0.501083529413,0.342923539798,-0.0122272395117,2.15121284501,-1.86579791342,1.48169470824,0.315567095182,-0.82391173519,0.139890044031,-0.157716618066,-0.467753282341,1.17302181647,0.943796800318,1.04064918658,0.223490579426,-0.457936770374,1.5567521925,-0.576862788118,-0.35961544054,1.26040659738,-0.624378772,-0.205759857324,-0.15056555629,-0.0962794371793
1,-0.14469116892,0.0675778177629,-0.0134640429687,0.145049137467,-0.070663839105,-0.0894347434156,0.182061513395,0.319173043851,0.172563103706,0.342021101257,0.135715773933,0.138749791087,-0.0569252702623,-0.168848402675,0.331410949049,0.71165567424,0.317621687936,0.490657944206,0.773609373657,0.591017438903,-0.381108157762,-0.482444341345,0.8302801493,0.270946010663,0.257254456721,-0.294924236951,-0.55309721985,0.81112231087,-0.276218411655,0.163025998982,0.178151755855,0.456202230146,-0.172404126304,0.723421222995,-0.393704740944,-0.667521794159,0.779583609658,1.11002691477,-0.572847592641,0.393573208976,0.00691663669356,-0.151157420886,-0.267020640285,0.387362946449,-0.018314262422,-0.464236833215,0.330026990108,0.657907895778,-0.0651292262514,0.425157048216,0.788961922874,-0.21111438481,0.684331330604,1.06279192584,0.118391443865,0.035786834257,-0.714440551329,-0.741736891713,1.00324602681,0.209503890337,-0.448513465133,-2.17030393497,-2.24340703381,5.68367701399,-1.84270784204,-1.23199125627,-2.30776268185,3.09351607397,-2.25118466379,0.106619251258,-1.3850786511,4.14414420125,-1.59696096395,-0.794811453049,0.200821176264,-0.0199592718852,0.741875393439,-2.69646726869,2.64645357003,-0.496318426183,0.114327800245,-0.938919530271,-1.60534581777,2.39536554445,-2.79799875092,2.08387785811,-1.33275498657,0.370321717928,-1.56974032214,-3.3726234045,-1.50166549143,-0.556263930276,-1.73570687594,0.358377722201,-0.0936013372069,0.315477466005,-0.220864677608,-0.805575929113,-0.397015380746,2.27400523668,-1.54129659244,1.5433662968,0.986469988307,-1.75296877592,-0.484830183692,0.211177019966,-0.261629173344,0.810276449263,0.918846394838,0.422110794501,-0.494001235677,0.0502664217159,1.45398563571,-0.847064447236,-0.214283884317,1.21405842994,-0.454419119726,-0.0250318617462,-0.255178971791,-0.122984203434
2,0.0944980715151,-0.00533748569699,0.130252102834,0.0879760766785,0.0480554435283,-0.0458484341683,-0.0170168980367,0.3030784234,0.185993740051,0.160876695602,0.155973492317,0.348811456543,-0.112117048246,-0.262712468461,0.404865453546,0.510098235297,0.499005094163,0.318455508834,0.86468181002,0.562168454079,-0.439729869911,-0.595197696964,0.551703336759,0.54949998781,0.0206519150941,-0.130603900504,-0.660084973617,0.678251037147,-0.26070089357,-0.164069760292,0.0393368887886,0.350855462208,-0.407885028538,0.688896073472,-0.449370348379,-0.625112068616,0.768931539197,0.97974739104,-0.635383839599,0.601703149447,-0.114371229062,0.00414344797116,-0.140998437195,0.180170420573,-0.090311256524,-0.425990299924,0.316846785042,0.715036732449,0.0214364893174,0.437073206476,0.704118070644,-0.179654007688,0.821035982196,0.967006395389,0.104623443859,0.153341229942,-0.750512604237,-0.735087491388,0.972567455211,0.195903846139,3.53714980249,0.875921446695,2.75354000792,-5.11938847107,3.2963565343,1.68537419499,-0.57983133475,-3.799815128,2.0849353141,-3.01038129719,1.74085632226,-0.619864380259,0.828876258641,-1.01563743075,0.979018233647,-3.29909081353,2.14007983256,-0.165848576567,-1.16411134542,0.088432415247,-1.2592969895,-1.01293393018,-3.35390744884,2.52629613246,-1.59398894658,1.10568612762,-0.556861659554,-2.84965857033,1.94257003086,-2.86516106115,-1.08564421313,-1.45086246683,-2.77956814733,-0.940600389587,-0.968257060358,0.49920613379,-0.0267848616828,-1.7335759081,-0.841635081462,1.8038454002,-0.832587949556,1.55316876344,1.49426404002,-2.31364553163,-0.909882157321,0.539450233036,0.00165104418475,0.31531566863,0.796535224456,-0.174543505004,-1.19282320298,0.577589493457,1.26745467433,-1.05809679373,-0.0604627960387,1.13145049401,-0.264054744151,0.158093901337,-0.357956584414,-0.148853901277
3,0.0580408649295,-0.0395053511996,-0.0454937959676,-0.0359700607998,0.131216378111,0.184572004514,0.0586786056249,-0.129025416393,0.249741547448,0.018227603001,0.295550564709,0.104579818013,0.0341453383284,-0.327545790273,0.445529340717,0.235333293168,0.607644519862,0.478908981474,0.577178791154,0.606610083911,-0.611603034556,-0.635291007974,0.280956725426,0.664343785021,-0.0127194406941,-0.0848778784827,-0.618816495777,0.311272145952,0.0795869806299,-0.373642157826,-0.01252984294,0.19529923426,-0.679836083663,0.567319548154,-0.569669575148,-0.577221189656,0.764697058008,0.781098085153,-0.734375305714,0.741739709579,-0.152888733456,0.15697759677,0.0221472030815,-0.0579167255307,-0.189668454773,-0.360432869468,0.329863373795,0.718761129244,0.0912181203514,0.393108472491,0.553732822308,-0.096773926419,0.935607319666,0.853375062504,0.106266665606,0.261066109135,-0.766752423148,-0.710169819491,0.931767643255,0.179770284037,-3.67578258995,-1.89195851107,-5.19066672457,3.11340057845,-1.91698581257,2.09599574266,1.27597918419,-2.56272617888,-2.3043217926,1.07747195484,-0.0642479614782,-3.08110402305,1.24268013815,0.0315127595357,-0.492948672518,-1.44256617489,-0.316118041053,2.92507313499,-3.90935449814,0.62041559235,-1.98856608018,0.325636324741,-1.61210020515,-0.557610625797,1.00746076581,-0.20040533433,1.53945721823,-4.02605253763,4.49940023579,-1.28172636792,0.110286268058,-1.48308137509,-2.39865741921,-1.30193418231,-1.32489640114,0.403698382639,-0.112218392845,-2.13460151932,-1.08462322938,0.958231570493,0.075101087786,1.48697691613,1.71424268618,-2.35493025388,-1.01918644328,0.746340235763,0.25029121953,-0.245624728429,0.58589302605,-0.685834458314,-1.79192004393,1.06969468902,1.01458841124,-1.20317948173,0.0924168003879,1.01854347271,-0.0587351877388,0.339665791303,-0.457346915547,-0.173608597839
4,-0.00879238779829,-0.0846641348224,-0.166297191962,0.0309072197967,0.0418734183663,0.170370086586,0.119298471436,-0.05119829363,-0.17307343404,0.235029012944,0.0960174982277,-0.0821330193172,0.00672473219592,-0.222475039071,0.29712816503,0.263055143277,0.468178216329,0.738805962529,0.260299491251,0.639111347868,-0.785683074427,-0.544618504678,0.258352840301,0.442862509088,0.196457692112,-0.161757122436,-0.347750524012,-0.0339899920923,0.543322357066,-0.435991631731,0.0596577086393,0.0894285928173,-0.841569346653,0.464344014243,-0.691402929892,-0.554348264503,0.736463283961,0.574556164671,-0.83893087052,0.790716764386,-0.101215060538,0.297254250875,0.190662085073,-0.272339647991,-0.282506155014,-0.282342742082,0.364170410387,0.666241446103,0.136420140845,0.304446962994,0.351433938065,0.0313975228303,1.02244110057,0.728667973616,0.122784645395,0.356266738667,-0.761960966916,-0.667340313805,0.881261690813,0.161228306595,3.37713390965,1.5034260472,4.12280813523,-3.29571176994,0.989047906343,-2.43608399681,-0.190572327945,2.98019053543,-3.83644320766,1.28435521885,-3.16508960222,-0.458094780231,-1.84551005856,1.95306980428,-2.22389003932,1.6196268855,-1.90627765375,1.36657838399,-1.61883970633,-0.154170063388,-1.19496591747,1.25008507881,0.987264668476,-3.49656000994,2.8541211748,-1.23457120145,3.74318762686,-2.48943658858,4.25642971688,-0.134662343437,1.2658169043,-0.483166527916,-0.666953879723,-0.612901923245,-1.00811869879,0.0169199718444,-0.49128933452,-1.89224612811,-0.931778250003,0.0324911249437,0.927367698447,1.2922197441,1.60148457528,-1.84636899976,-0.782446084568,0.786192701183,0.417524954086,-0.796747102381,0.309750450046,-1.06151892534,-2.22061758004,1.47546121511,0.716386293386,-1.27945662063,0.235669479942,0.882155809094,0.155533656627,0.515658457266,-0.551830207316,-0.196978213415
5,0.175899904524,-0.0160391615324,0.138682096522,-0.0949383679374,0.0146317184229,-0.0687021914325,0.0407470172669,0.126465002764,-0.145152994875,0.00660954731277,-0.148703015415,-0.0831194755112,-0.217655495561,-0.019184495987,0.0831435270963,0.420252026412,0.344106421782,0.650113576586,0.322630582575,0.573103719137,-0.799331969816,-0.443870090889,0.400656133714,0.0851570248115,0.472760382931,-0.300023660065,0.0702442545829,-0.141436537291,0.842586881411,-0.440069015497,0.221004401778,0.117632164834,-0.798631685046,0.461019197228,-0.757271340086,-0.576700294755,0.662687565315,0.420089724227,-0.906098612387,0.754515563046,0.022630685429,0.409353719062,0.332617741315,-0.412078356885,-0.336682236283,-0.208793368207,0.409018937578,0.56221023017,0.152088215462,0.186406589667,0.117065711042,0.194010174704,1.07812019951,0.599751218364,0.152826985698,0.436958996884,-0.735559235729,-0.607357621603,0.821613895422,0.140429369841,-2.0986799069,-0.774643292577,-1.49949210401,3.29804775868,-2.6878667932,-1.23800522886,-1.21369487618,-0.340277426169,4.23493289498,-5.40392393381,-1.3189320596,-0.279168286773,-1.74632018774,1.56010773659,-1.62821371271,0.81285672383,-0.245186850017,-3.04124883564,2.62331393304,-0.995876825734,1.06802513149,0.517030054753,1.38073952031,-2.97506154727,2.22807806135,-1.32568739826,4.19075539373,0.371956354631,1.43034642894,-0.128172941182,1.85390570387,1.07110734706,1.49047380555,0.55386294268,-0.278384643552,-0.45216478152,-0.979134336506,-1.13338639447,-0.346231772814,-0.708954976156,1.48418934539,0.916606050556,1.19619742944,-0.888118847623,-0.264140453588,0.659602298812,0.455205386531,-1.26435181505,0.00139405273002,-1.26985210658,-2.42640805372,1.75241305567,0.395224573438,-1.28781548661,0.361762497708,0.729624198609,0.37239173796,0.682069409972,-0.639947004,-0.218706392432
6,-0.117474957202,-0.0221349750814,-0.142672515083,0.132797258772,-0.158171090031,-0.112723236098,-0.0873405129988,-0.0173571433389,0.228554593187,-0.438961567266,-0.243927097255,-0.20323333471,-0.232918258013,0.0152982725661,0.0230083117027,0.35648459286,0.391679496214,0.269023932488,0.640292483181,0.491514588818,-0.582082287024,-0.45641839958,0.461428184645,-0.0457576578501,0.576381765944,-0.383343568444,0.397026680466,0.00914656625082,0.810079433742,-0.484126749329,0.412541552085,0.29277885418,-0.571718392916,0.56173579954,-0.749316359048,-0.637174665682,0.546734777867,0.354514535255,-0.898365716325,0.660224495592,0.180686766254,0.473893004323,0.423679288923,-0.441855653803,-0.330688420287,-0.154490953218,0.450171130804,0.418199359124,0.136920979558,0.0564250898843,-0.125434090552,0.376589348674,1.10144474581,0.473229878847,0.194361176811,0.501904144612,-0.687613075471,-0.531375390071,0.753530312458,0.11754972372,-0.865892272459,1.33272984315,0.0474042920139,-2.78967351673,1.26345192757,-0.33698907286,-1.17328277395,-1.3589630763,0.543056889175,-1.30354105677,-1.26502451812,-1.92286439005,1.35439527371,-0.902975320736,0.450412498135,-1.96398097927,0.660417588107,-3.53703312168,2.76953942164,-0.405000333317,3.00960809459,-0.635070536289,-0.317074661593,0.613144219692,-0.302605747345,-0.144001616719,1.91259413141,2.33353436182,-1.96814456993,-0.777499496549,1.91562586752,2.30538127551,2.81570884776,1.32935873144,0.388420447913,-0.69654767933,-1.28591800972,-0.17753206254,0.529276652068,-1.11651956914,1.59766403743,0.342593263371,0.605312533889,0.311348295921,0.392082074258,0.412026683387,0.342694107841,-1.58783209296,-0.300301736738,-1.30044072992,-2.38067681462,1.87116940387,0.0727370786378,-1.23251355537,0.464630648477,0.568463686706,0.585338300208,0.835017591491,-0.720326202986,-0.23855421358
7,0.00349335406538,0.0832004073082,0.0985573626533,-0.284393972147,0.00621182366411,-0.115970185648,-0.157591510902,-0.0762481143903,-0.156875445172,-0.20028533547,-0.413707852819,-0.372685427974,-0.0771853777494,-0.140226388203,0.135036542892,0.121620833358,0.35984327637,0.113953850078,0.727950039979,0.501946949225,-0.283154316852,-0.511864385597,0.358679730065,0.187342830778,0.426234200534,-0.305447833151,0.395974847304,0.252204874224,0.505751984325,-0.582915996526,0.597923651252,0.54389263506,-0.292109267216,0.693452377689,-0.694213091275,-0.70128373998,0.419609102516,0.3783894722,-0.799505035129,0.54259716344,0.32688060395,0.472606495433,0.452137305275,-0.350702453306,-0.259885529169,-0.127864056707,0.472841973648,0.250774465827,0.0935513948777,-0.0681084079135,-0.35060088671,0.562509238362,1.09326327883,0.355135659442,0.244830939676,0.550610195086,-0.618836401133,-0.440925216281,0.677848563129,0.0927884924321,1.13261322195,-0.303739218112,0.745375774449,-0.159314913413,-0.830867565173,0.696312453732,-0.0218388234872,-0.579396784733,-6.33840031925,4.15428591409,-1.4073895643,-1.00208327663,0.876893138439,-1.74062652494,1.45491807056,-2.13071531634,-1.63391648405,0.774562312599,-1.29692867372,0.438230686671,2.47445588174,-0.109617920873,-1.41897768173,3.61531586486,-2.43726346632,1.70301823344,-2.00911018935,2.17300335763,-3.71330995052,-1.06552433666,1.78365819739,2.51897640497,2.47643017694,1.12606170548,0.629097340249,-0.507855846833,-1.17638059142,0.59586915717,1.42623381976,-1.18662598958,1.25732848097,-0.387135345773,-0.032137470648,1.48412839813,0.999897091477,0.120514195706,0.0896110704091,-1.7282817121,-0.556473930149,-1.16446958486,-2.08177200187,1.81845038211,-0.232012234597,-1.12066697956,0.539891000481,0.406041839406,0.787948736029,0.970841144528,-0.79171194225,-0.256303670675
8,-0.0174718757402,-0.0756374734869,-0.133327509513,0.116873260101,-0.220481061566,-0.0697056056878,-0.100837483832,-0.283324045035,-0.530883620453,-0.0792452952871,-0.370141052334,-0.364081002199,-0.162996545695,-0.266444126851,0.247652810045,0.0118566876386,0.098354316953,0.349464853536,0.43835386055,0.513473705885,-0.161481988493,-0.427243751304,0.252993675547,0.553701771789,0.161738190274,-0.071619887128,0.029888305423,0.39331883691,0.153650202139,-0.665886477118,0.768290798716,0.760208707125,-0.129044648362,0.756492890079,-0.638628137923,-0.725180116944,0.327002284116,0.457901598125,-0.622135883182,0.430356133264,0.421108894518,0.394817074973,0.420137358899,-0.15480154925,-0.138406801644,-0.128930408297,0.464603484791,0.0790813256588,0.0282671828513,-0.171915950253,-0.534170433912,0.734681268244,1.05614310446,0.250670332571,0.301330919244,0.583301946855,-0.53057288974,-0.337889977456,0.59552503788,0.0663654208928,-0.0239458966443,-1.71285303423,-1.87097621753,2.7364508123,-0.338478572526,-0.673875431175,0.528452764113,-3.31031348789,0.155401446815,-2.82428388232,2.37730230084,1.09094077022,-2.51156973909,-0.718738164563,0.565896774003,0.0220706097437,-2.95607037785,2.98201610939,-3.76934734432,-0.565398542557,-0.172712272913,1.84566544266,-0.383266618244,3.04995188511,-2.46911256853,2.68842726672,-4.90479350518,0.539437809194,-2.93532577405,-0.448503921893,1.60789126535,1.66634427978,0.591112297768,0.0317930130355,0.427961875268,0.0791576873081,-0.60887626731,0.902852986785,2.05588416787,-1.03474882102,0.58877988413,-1.16473453274,-0.584403438159,2.36597701301,1.37859168153,-0.127734879913,-0.267544656901,-1.67349718491,-0.733750441603,-0.892399066161,-1.55512263836,1.59833597963,-0.503894247043,-0.961654567433,0.58495522939,0.249279808928,0.974087070169,1.08619157322,-0.852988703077,-0.271760858901
9,0.142107116943,-0.0670817853257,-0.00358695797908,-0.156155237082,0.0547074693378,-0.185133305691,-0.230963491234,-0.490324741226,-0.317340833627,-0.533762422848,-0.120073493796,-0.213318030199,-0.449110767751,-0.317770461294,0.240420681153,0.0852241870347,-0.0769932669166,0.502086512837,0.12883322251,0.352906731401,-0.279916525834,-0.188065577018,0.303075704705,0.697261825952,-0.00935981440655,0.157451291651,-0.473475970952,0.369427544621,-0.0254564940988,-0.655042990739,0.911028092205,0.862465762416,-0.191791768967,0.693777090335,-0.612854968992,-0.681255292464,0.306812962159,0.540526739428,-0.403995887058,0.337461362635,0.44087723354,0.243167370371,0.341225903573,0.106038646563,0.00385542462782,-0.149479718766,0.417694725614,-0.0779014963961,-0.0497775976535,-0.243551514797,-0.655670247665,0.877275689621,0.993932043041,0.16401092166,0.360787584303,0.600862925848,-0.424756953925,-0.224468039772,0.50761970362,0.038518319857,1.50364134261,1.29323283832,1.70190748979,-4.10782414093,2.44654511583,-0.359639029106,-3.34023976907,0.285767102557,1.90132861721,-3.73724179007,1.23078970019,1.4646489832,-2.27204868297,-0.55486590107,-0.549153955861,1.09107482302,0.0297627042998,-0.663670778877,-1.88265784361,-2.55545905211,-1.72233777517,2.48557398795,1.248914295,-0.418776743431,-0.803048381094,1.49107607326,-4.54439015687,-0.835698349494,-0.511370330608,0.67590807992,1.17450632943,0.380480317661,-1.82068603404,-1.23742908122,0.102835312768,0.788869116011,0.222465101547,0.664635124385,2.22122003648,-0.827456997149,-0.191958265137,-1.8368516338,-0.959554495155,2.75794479626,1.40098305206,-0.259189457283,-0.673592824884,-1.43881532381,-0.808829788121,-0.52951610431,-0.850438939198,1.23167102576,-0.732509867527,-0.766486660733,0.599042232735,0.104391056117,1.13810667527,1.17812156838,-0.903204035302,-0.284758805525
