order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.222855371394,-0.448439918697,-0.319624860113,-0.144894366235,-0.6114618009,-0.50588710787,-0.685665707105,-0.575943413218,-0.386456470388,-0.112749771537,-0.331729549618,-0.103455274768,0.121992724728,-0.161017977133,0.063174697912,0.430277759106,-0.00964981760579,-0.180757566519,0.124118684072,0.274307454614,0.121728549772,0.0962570071611,-0.0460329764247,-0.457917579705,-0.103121472738,0.638303284297,-0.199834550091,0.187795193072,0.30451579319,-0.298988433211,0.401066161147,0.0919702138648,-0.4681448284,0.623827509541,-1.07125895463,-0.752301917985,0.460812479734,0.602951775719,0.156500306816,-0.140805610544,-0.193886785019,0.636330371216,0.85549928166,0.438857556478,0.76093936858,0.162950950587,-0.497090523792,-0.777874512338,0.529069221329,0.873637997436,-1.38013415551,-1.03445214959,-0.67652480497,-1.11615446857,-0.612871400565,0.269987561097,1.19317649777,-1.06703072721,-0.451319244397,-0.735611092968,-3.39380355024,-2.41850298333,-4.15352209867,-1.73155011881,-1.72455320011,2.20303012788,-2.69420009315,2.70176132145,-3.70606930477,-0.575770279549,1.1562685423,-0.932127594812,3.14178175303,0.627935047539,-1.28805850522,2.17170385719,-0.397431068932,1.03257584283,-2.26054586809,2.78914665093,0.86561458504,-2.55998080072,-4.84997173337,1.05378649828,-1.70132334792,-1.11992617847,-0.529169230668,0.624542155385,0.795321790091,1.5025002793,4.13989866744,-1.19812597851,2.30645173297,3.5133965049,2.69190469206,0.322008979039,-1.22845872025,2.31187835263,0.018260528154,-0.00696763042366,-1.62603648029,1.24013730357,-0.711480057742,-0.652299890983,0.190571221488,-1.32469977489,-0.780001613044,-2.02068318514,-0.120326519636,-1.11091998077,1.21452861332,-0.634132108213,-0.520558888743,-0.474127287104,0.106711541017,0.438191610258,0.38078501145,-0.19546349805,0.1818826818,-0.0740256379793
1,0.296502698867,-0.168895793059,-0.543715898131,-0.783147198044,-0.416290073555,-0.563873902144,-0.62507966877,-0.450762212421,-0.593319850119,-0.389243403236,-0.106932352512,-0.129053061416,0.189911403029,0.0411285959929,0.0919623828468,0.373696833391,0.0560759922184,0.00382873791258,-0.0774653074667,0.375488628206,0.0775815226616,-0.0971669363742,-0.52792780222,-0.278395281323,-0.374232783385,0.3497776802,-0.140282178524,0.263464811279,0.36005619128,-0.188596040399,0.735575760886,0.0524857638746,-0.237689319287,0.96288754752,-0.764477059533,-0.715487025086,0.376988744636,0.767654918922,0.10766403104,-0.14754575497,-0.371018641856,0.746796348161,0.761440900874,0.34825838031,0.717934095105,0.0623445685032,-0.571839786176,-0.96453298087,0.530437330094,0.765076575452,-1.24576972235,-1.0975301041,-0.737760934829,-1.15450212461,-0.600637079961,0.312456472009,1.22609246698,-1.08564825634,-0.433276491678,-0.74166252008,1.26696125101,0.62514834276,1.18055443535,-6.07636173216,1.58696353366,-2.13125121311,3.7292140919,-1.05308902608,0.128653464309,-3.9551421479,2.06868825622,0.96272603633,-1.74224053553,2.95589336486,1.48215950164,-3.07773302241,1.7018664254,2.19754921947,-1.17220874009,-1.06512849566,-1.90553397142,-0.745122798415,-3.9200723013,1.85688556442,-3.15186682219,-4.16954722168,1.47907020615,0.815839311092,0.256110805168,0.4679330005,2.24895053024,0.477901495294,2.06606933512,2.91103841133,3.18985958348,0.497019419617,-0.38081819517,0.902743249149,-1.00850672758,-0.146994596075,-1.8764688277,0.950173188369,-1.13961732934,-1.14424715266,-1.04095252454,-0.664349251436,-0.707706253959,-1.68878868782,0.154452097029,-1.05448159092,1.46139835607,-0.617480245785,-0.703441967501,-0.292184054985,0.137208194233,0.410342429418,0.277526759805,-0.176784888478,0.178656132446,-0.0470429443869
2,0.279971531866,-0.502232044537,-0.508018883979,-0.58575670689,-0.782149872629,-0.578353926528,-0.336890507761,-0.594442535007,-0.505868334183,-0.610269520988,-0.115702571171,0.0490191420512,-0.0561296687844,0.235172351068,0.182291885542,-0.00995169241145,0.252139275129,0.193580654968,-0.0535394052221,0.102507854845,-0.20082767688,-0.0108713845285,-0.70602433656,-0.205586921852,-0.606708534333,-0.0685778415819,0.022937769427,0.326533247107,0.354751486873,-0.230682465541,0.819010659041,0.183583211904,-0.100075715032,1.14367229386,-0.480081010664,-0.640063464779,0.389590877768,0.778305867874,-0.0404324482236,-0.171794936763,-0.560355748473,0.823276434615,0.633552713906,0.215177403253,0.558697256956,0.0319165495294,-0.637676913368,-1.11164043229,0.560667355983,0.663882552439,-1.09039110463,-1.15595526367,-0.816849748524,-1.17463487265,-0.585552325142,0.351887916454,1.24870295059,-1.10235887375,-0.415650374876,-0.745028619238,1.87973232752,-0.757909029027,-2.4106100806,7.21028159263,-5.66542523655,1.5191851885,0.187863299042,-0.254581779321,0.501498113466,0.500546278766,-2.31735191414,1.68712880668,-1.97270755585,-0.0207751318617,-0.571346866493,-3.45339223664,1.60563400348,1.46343087864,1.54825884023,-3.7202185374,-2.97235711026,2.26818667938,0.575639996992,-0.737487346063,-0.96453986427,-3.54933633009,1.38299213115,0.307515707048,-0.312435886085,-1.30585296384,-0.578697594812,2.03864151516,0.500340218998,0.475532061225,2.31156761459,1.04521888056,0.611174205186,-0.660838750269,-1.89250818229,-0.334016458861,-1.86375668249,0.567783102785,-1.38927892971,-1.48183041971,-2.09506496683,0.0511741471892,-0.606766832782,-1.23749819599,0.450267340971,-0.963782215106,1.63234618596,-0.541211436443,-0.875387651508,-0.111541498846,0.16402831456,0.377451375403,0.174899306154,-0.157242024559,0.173559247368,-0.020328245344
3,0.54513587937,-0.406141441786,-0.474390774158,-0.486844347361,-0.644264657129,-0.580990782934,-0.571483897769,-0.457265750462,-0.521703682421,-0.365125362052,-0.388956225367,0.0189412375218,-0.0745820347987,0.010380484488,-0.0619049126023,-0.166543433253,0.283056070973,0.295641290185,0.153848263389,-0.19625978482,-0.35566004112,0.254246213188,-0.461941446744,-0.412972507907,-0.519324892633,-0.267537372502,0.07505599661,0.305563181391,0.314957456117,-0.42375025852,0.650956093775,0.426637055902,-0.159096340904,1.03721994903,-0.323844423665,-0.507876265708,0.48591242254,0.651184593072,-0.252332551107,-0.211340700512,-0.734453843702,0.858797693328,0.488972891614,0.0605470260392,0.311893207919,0.0691098446892,-0.693191325432,-1.20976657076,0.619800428392,0.573429067465,-0.922233970583,-1.20389460146,-0.91201830051,-1.17718922286,-0.567893165516,0.387781891112,1.26113694341,-1.1170516453,-0.398624853284,-0.745738862305,-0.27939315082,-1.46768893278,4.12059484965,-5.40773487196,7.86810236256,-1.78733414908,-3.35373766981,1.75020017587,0.0501692558711,2.98511180297,-1.85415229427,-2.6668783165,1.31082285974,-3.62732013964,-3.64080602589,0.410924730403,-1.11361818863,0.609418829274,2.08165611096,-1.48021968451,0.534620059174,2.38614020834,3.6797527706,-2.95510289737,2.6003496821,-0.243378483624,-0.482484159014,-0.75087698143,-0.379402691228,-2.32251778205,-2.49917773416,2.61634529975,-1.69125966454,-2.56842398563,0.793101140556,1.54939051257,1.20979275861,-1.7615305358,-2.22794480074,-0.432559276996,-1.57292395141,0.138594242225,-1.47763478737,-1.56154736506,-2.76257758541,0.663859430171,-0.505455571614,-0.718407797083,0.725369594134,-0.839819889541,1.71548832755,-0.408774298775,-1.02272439418,0.0577667670722,0.188988942066,0.339617885724,0.0742073723183,-0.136349805062,0.166656471696,0.00606578058835
4,0.30077728253,-0.366027351379,-0.492590260174,-0.554772344091,-0.253619740969,-0.607470130581,-0.729944342519,-0.478505417439,-0.36770015827,-0.239190849964,-0.369797633252,-0.36433174785,0.00347237200948,-0.230939691058,-0.316710482341,-0.0300384104916,0.0854567624522,0.308764399661,0.284957304498,-0.127546313313,-0.0588916884547,0.368646498245,-0.120504672783,-0.661130967572,-0.169604869769,-0.142392729752,-0.0607124052461,0.190678989254,0.296499568995,-0.639504671873,0.388575829004,0.666444218001,-0.418895257868,0.664771103831,-0.308218509164,-0.346830971391,0.60576446461,0.454823896995,-0.460186440258,-0.252395822679,-0.866514684317,0.850848272287,0.342472732365,-0.0867562141196,0.0236242310549,0.157143402734,-0.739412273119,-1.25496706516,0.703653694448,0.496986586323,-0.750417766719,-1.23611706338,-1.02011652738,-1.16376484483,-0.547762253127,0.419653630528,1.26364943459,-1.12956888829,-0.382376524431,-0.743827758602,-2.4506917261,3.80815021532,-4.57001712053,6.08831507866,-3.1100026082,2.26628560828,0.825983627705,-2.13504016441,2.61309388938,-0.579108189642,1.7728681538,-3.69213825345,-0.858038148531,-0.154957589266,-0.399581804343,1.52116498476,-2.28343286739,-0.447502969451,0.387375813512,2.62338021489,4.98967855667,-0.273021271802,2.47408081608,-1.28865273723,3.78590392926,2.3544456158,-1.98149950916,-1.38631043277,0.0638870511281,-1.71462639231,-2.3887825957,2.00888222697,-3.30556691775,-4.58670574811,-0.340823920946,1.56494622447,1.04820535332,-2.01142528298,-1.79857261153,-0.357088100582,-1.03033685189,-0.29539404248,-1.4324981079,-1.33241110291,-2.91035759333,1.05225271218,-0.422949040594,-0.188641000603,0.938043502692,-0.683868704301,1.70510419421,-0.228689910659,-1.13174774169,0.20662630229,0.213704396404,0.297052747638,-0.0233378284725,-0.113660721451,0.158030881278,0.0320910567486
5,0.125281385426,-0.259653505336,-0.289207863424,-0.237717301254,-0.631146471009,-0.395127590403,-0.462349354809,-0.619268499371,-0.246551689157,-0.331371947789,-0.23693960886,-0.508376072748,-0.293315916309,-0.0288882555682,-0.0938887260544,0.031060676724,-0.0725523776928,0.190710266194,0.248074689937,0.1885924391,0.465395146495,0.240668697646,-0.0383339403837,-0.573562499602,0.121754125728,0.100969428945,-0.251091744485,0.0699667610535,0.328511747021,-0.724229817779,0.232753921669,0.806636850733,-0.76558899188,0.193085362493,-0.355864133785,-0.216548098158,0.670108384811,0.277402619364,-0.58881342136,-0.277126332864,-0.934039797605,0.800606595213,0.206029217752,-0.196237244203,-0.25179062283,0.269976789815,-0.778562040997,-1.24902219053,0.804127779515,0.437628158773,-0.584316867122,-1.24847233987,-1.13666533167,-1.13679900621,-0.52511950319,0.44704625696,1.2566109262,-1.13971061747,-0.367072680689,-0.739334397414,-0.150969182775,-0.488597219484,8.70546487607,-2.97191037094,0.0809791572361,0.206464569301,3.43370223077,0.87387721696,-1.19009181673,-0.443776452378,0.0511880567524,1.023722123,-4.19460240591,3.0105633539,4.14996332419,-0.339858729365,-0.612888249981,-1.88444675041,-0.897935541873,2.75249809593,4.37428233826,-1.78178366983,-0.79409370848,3.15683523967,1.63158236658,2.00231084214,-1.45865155028,-0.813531864455,0.530648859543,0.133234318502,-0.531721506084,0.758731645094,-3.31072343567,-4.4502176973,-0.417753487527,0.946445672812,0.137197445378,-1.41970792345,-0.681753598708,-0.115820162762,-0.294075172728,-0.703217445067,-1.28041867492,-0.814796822012,-2.51025741639,1.15550855319,-0.363311785466,0.295556245328,1.05265666382,-0.498825760511,1.60180062062,-0.0139087071345,-1.1897599716,0.327504126308,0.239384365757,0.250107022838,-0.116640629048,-0.0887783660692,0.14778573298,0.0577040456191
6,0.183351910799,0.0758820167622,-0.00351249922997,-0.398911961151,-0.304815803873,-0.461525425897,-0.272433211497,-0.285573093683,-0.506749136111,-0.331865838694,-0.35500520679,-0.306344723606,-0.551174714587,0.0638600714483,0.278555874273,-0.0197804877708,-0.0508145410665,-0.0287269779564,0.142522940434,0.268826145687,0.635892637021,0.122589859767,-0.20354455448,-0.0922107548897,0.136138499719,0.188224884366,-0.299979874886,0.0588758496906,0.386495706669,-0.615099083247,0.294093665243,0.825137188412,-1.01945707234,-0.153212324397,-0.358635472928,-0.169309549414,0.621432012384,0.186053548462,-0.585170855067,-0.273242514775,-0.921590236849,0.711673775066,0.0892839311373,-0.243127588317,-0.462826241133,0.378972708034,-0.812447961345,-1.19900928579,0.910095139845,0.398004346038,-0.432940066874,-1.23828439944,-1.25601090151,-1.09937879638,-0.499831001014,0.469545853822,1.240494932,-1.1472402688,-0.352869228841,-0.732301999441,-2.4032347384,2.71547091507,-4.50400755442,3.75201425685,3.24764217626,0.471769397688,0.00820197266719,4.18954740684,-2.23382796832,-0.304258384535,-1.68096591783,1.83493953573,0.18231708109,-2.20401688733,2.24772479067,-0.115661851738,0.732983650348,-2.17043312121,-1.16094586608,-1.49708745565,-1.36854181182,-0.178049758181,-1.91330546073,5.79412157196,-1.12539690485,-0.37974770194,0.578330091015,0.650894989648,0.530065228448,1.91613944896,1.6780423492,-0.295375035864,-1.50588435985,-2.19371466068,0.474679860536,-0.0147015700689,-1.12000460183,-0.379669001757,0.771274910494,0.193573416995,0.553740078236,-1.067338078,-1.04131442139,-0.101398650564,-1.64526531114,0.982722625733,-0.314461549948,0.685613246691,1.04508629794,-0.29041513332,1.41219352242,0.219238386261,-1.18614111932,0.415022481127,0.266673267178,0.199291051156,-0.204739154639,-0.0613694292653,0.136045644028,0.0828656324005
7,-0.214116923769,-0.178839743262,-0.237467639085,0.0632644287787,-0.126939066376,-0.181509890309,-0.294059209839,-0.144040362954,-0.429144849786,-0.474499496218,-0.446271620009,-0.275115878016,-0.274331617623,-0.413092194746,0.306743493379,0.0687613617393,0.0103395729853,-0.177585891465,-0.00318620850198,-0.0661248251445,0.248338459671,0.214259096321,-0.30688805152,0.421502837797,-0.014496989079,0.0480793491111,-0.155247289515,0.188068530589,0.416690308173,-0.385997942804,0.529201756139,0.771833350948,-1.03385357351,-0.214579001709,-0.254144622732,-0.211615405382,0.454639943612,0.196726226877,-0.439691055928,-0.240744167645,-0.822934370831,0.588830133717,0.000150774213082,-0.214869415745,-0.571153276046,0.459675541696,-0.841018581431,-1.11621012224,1.00876565448,0.380018198078,-0.304362301079,-1.2046236275,-1.37158406063,-1.0550023851,-0.471731270877,0.486797822961,1.2158638666,-1.15189153566,-0.33990851285,-0.722777482672,0.889745932558,-1.22284859077,2.5641634607,1.151014678,1.88143152883,3.92702018249,0.793364130839,-1.89825956868,3.50617825676,-2.0430080267,-0.0533412989115,-1.03159332915,3.9942596084,-5.78255143399,-1.05547133343,1.78582164745,0.316564332389,-0.600301006756,-1.92032699149,-4.48285306622,-5.47784314647,1.67304512053,0.239801755281,3.70751734418,-1.34012041129,-2.11876002052,2.04236779591,1.76037268877,0.0111378571162,2.38328770998,2.74523113759,-0.645795564125,1.26361229508,0.977233022574,1.5644258444,-0.742173163527,-2.12534848645,0.52106518083,2.07236955528,0.434108905308,1.41180447177,-1.38085353569,-0.730787674759,0.660679597477,-0.491405669717,0.605977525996,-0.252411046699,0.94698038517,0.906711772643,-0.0679354154429,1.14819928051,0.452400703382,-1.11336346008,0.466397020897,0.29554582418,0.145280742751,-0.286819184434,-0.0311739101146,0.122957339288,0.107540952696
8,0.298575342634,0.112480903878,0.179462766204,-0.0747981964269,0.122214264178,0.097698603002,-0.0791578123623,-0.387464345362,-0.148260862496,-0.523449500994,-0.434245610282,-0.376082511032,-0.0904972728075,-0.732243588126,0.259768949081,0.258368962526,0.0216082167629,-0.154427487452,-0.2549877688,-0.450292225323,-0.225866527687,0.341088382926,-0.138281078099,0.554482047726,-0.0432105775555,-0.162157647216,0.035761880696,0.362827084044,0.384697287424,-0.194225627754,0.783061335266,0.714815140396,-0.7839048115,0.015293123961,-0.0711400927932,-0.292733068337,0.221220760417,0.268463939676,-0.190351854649,-0.192323447344,-0.642709214373,0.437286886703,-0.055121788474,-0.115015718246,-0.559166544745,0.497157257943,-0.861564866123,-1.01444773222,1.08735164853,0.384458605746,-0.205242138326,-1.14843226345,-1.47625446565,-1.00730493615,-0.440692708342,0.498523160007,1.18335378446,-1.15337612739,-0.328317085647,-0.710811048332,1.38296466196,-0.0449061659699,2.87838008389,0.208664173476,1.64184322686,1.47772449461,2.54817069092,-0.734701384136,0.33034902742,1.82950311902,-0.00981985755778,-0.385008246026,-1.4056550497,0.522184587254,0.840017312155,1.54885459873,0.111303560559,0.804792091377,-2.98554824381,-2.42499237828,-2.90769535034,0.228007224254,2.9098544607,-1.11924864329,0.990509811375,-1.7522617452,1.40174312992,1.47123989668,-0.625555904781,1.2174289931,2.05265554521,-0.44797451798,3.5256324753,3.35669747171,1.90909598595,-0.734316048931,-2.39829952503,0.7789838724,2.79175138407,0.500690298882,2.16537088941,-1.6406904792,-0.368153815676,1.30262817424,0.720514817111,0.139308359857,-0.149621487284,1.06402317845,0.646321605765,0.155685585008,0.826046915127,0.666759265142,-0.967859144867,0.481699708771,0.325269600457,0.0889094691495,-0.362223252119,0.00198668057723,0.10868991634,0.131699163129
9,-0.144465374819,-0.116900542835,-0.0224967778679,0.304091875559,0.141881348865,0.149778993363,0.0562089162866,-0.134487810904,-0.348342438016,-0.20940364965,-0.409000208719,-0.362857837677,-0.487435953069,-0.380885498721,0.460517164622,0.337489376663,0.0689266127759,-0.0885734053537,-0.529166102485,-0.483881434976,-0.217056414743,0.182074439109,0.190775908337,0.266731625689,0.168736256592,-0.264662162721,0.0698659264177,0.439637130572,0.30440436131,-0.170874947663,0.898875069842,0.679913823157,-0.388528169213,0.38777799427,0.0859102330442,-0.330642108739,0.00335796799851,0.324507204356,0.0921659717301,-0.147069605653,-0.397241154136,0.262721942152,-0.0728016490677,0.0365544804847,-0.433028297473,0.488770379306,-0.868868886475,-0.908047616024,1.1348020791,0.410668119412,-0.140447346665,-1.07249081232,-1.56276065391,-0.95976824997,-0.406695158187,0.504533176407,1.14365845338,-1.15139224076,-0.318203480154,-0.696455792632,-3.54996828811,2.30113404686,-4.77740324638,3.29546930339,0.318385852272,-0.366549178953,0.24775874083,4.52423752706,-2.35738896888,2.94340777208,1.02544676675,0.051087019116,-4.93831863459,4.82901968894,2.35240451614,0.145129975961,0.88760001318,0.187599747491,-1.99362417129,1.56880713034,2.98144102351,-3.40443089343,3.17115812193,-3.95891435309,2.89659818322,-0.2894716911,-0.840941724549,-0.0566069282719,-0.888138411493,-0.779996883655,0.157956708862,-0.315850740864,4.02897844752,3.70853921584,1.03025283227,0.0897210953522,-1.83547951968,0.210578563745,2.72669263029,0.376983160975,2.6980887729,-1.83923247613,0.014178057182,1.6733447937,1.75461875728,-0.291017549299,0.0148572097299,1.04249274715,0.28955344757,0.364641505118,0.465122098544,0.844632556912,-0.750656371655,0.463917617675,0.354439994001,0.0311451523205,-0.430454851849,0.0382032867883,0.0934345904238,0.155313154892
