order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0579230939287,0.129279287736,-0.191286030833,-0.147936908818,-0.198915176489,-0.457762463263,-0.204030531157,-0.113967424558,0.0460582013273,0.0740793290841,0.43391207461,0.254859216286,-0.032820209206,-0.0179055748101,-0.226474874979,0.00847596255163,0.0297969266855,0.463923898133,-0.0486160606566,0.325981209478,0.223764071401,-0.0704649701916,0.331178822163,-0.00450137016131,0.324069395102,-0.109450897002,-0.375775949162,0.394156859114,0.838084732185,-0.360314600456,0.367022467436,-0.143590033741,-0.515876884822,0.357416483595,-0.69373858789,-0.664076001423,0.506310097142,0.159869751043,0.28825942606,-0.215349765515,0.693714155404,-0.589608945251,-0.629580788299,0.12313707036,-0.464777018744,-0.489045473624,0.175139026114,-0.0561002773706,-0.400787465282,0.1869787966,-0.109554783556,-0.188715183111,0.465343091173,-0.591713806062,-0.0568560731127,-0.721689993365,-0.784261798972,0.591192706597,1.43746244599,-0.870083892466,-1.85601904118,-5.39372180411,3.68684951608,6.04991540498,-2.79102700111,-1.01792777327,-2.94848990193,-1.86916277357,1.0148544615,1.10330796763,0.697869776903,-1.5524419096,0.118432827488,0.384184491204,-1.45034132082,0.519449575956,-2.39163623567,-0.985646835452,1.11638216487,1.37460063176,1.16782150894,0.25661990301,-1.88878378894,1.12409663963,3.7059272649,3.31842613672,1.26703412584,2.30414441221,-0.296105429389,3.30372926641,2.71678082446,2.9115535704,3.32247406007,0.016560537806,-1.63817134035,-0.972559008169,1.8174652564,-3.80009296904,-0.178020107514,-0.658028195998,-1.10989955308,-1.35007886541,-1.94581191909,0.0397054149282,-0.548053976971,-2.31677413494,0.189355387329,-0.517574365542,-0.137392795929,1.42318034953,0.857705863278,-0.647917781362,-0.826067865344,-0.0280389392586,0.729770624001,-0.0750315711765,-0.175514292785,-0.689287055603,0.7441354195,-0.399517743923
1,0.121987531575,-0.0649676780965,0.180688259149,0.113660017853,-0.318852985931,-0.332230071898,-0.500476713554,-0.258263227723,0.0461135637842,0.285705202004,0.268545423699,0.107962025551,0.0746325757676,0.0971929217266,-0.203746636673,-0.0352996753199,-0.0795269006198,0.150841455393,0.236038369874,0.25871076552,0.151052441369,-0.0219619847531,0.067033706191,0.209565625308,0.564082072233,0.109620685401,-0.223101040008,0.647078764208,0.699259032566,-0.116810163401,0.56806780917,0.238976924735,-0.139395690979,0.393739885823,-0.822074467439,-0.755555005624,0.66234446744,-0.204090103118,0.248557224447,-0.238293661546,0.536543541886,-0.727585508047,-0.789952688418,0.108036046377,-0.509426538392,-0.707044448305,0.198603878084,-0.090603867699,-0.391098946334,0.314001613509,-0.0283078088977,-0.243441276886,0.363747334102,-0.578917449354,0.00667228095061,-0.724869425853,-0.800685552221,0.525059216666,1.50925849188,-0.910540892812,5.71373561689,6.14979748488,-0.547616271381,-1.56723917194,2.62813679926,1.53183616975,-1.44578160076,-1.11282335069,-0.892657658343,2.0724244242,-3.32060691403,-1.0576933624,1.67652198373,1.74343105096,1.66244812045,-1.38444981755,0.0703084696332,-4.54204564162,3.74627854771,-2.31389074652,-2.4252971133,0.772092868909,-2.95171015194,2.87450678308,0.831856969551,0.781553638935,1.62943555419,2.39185151342,-2.35126225992,1.35556409653,1.20013473115,4.42640393519,3.8317752092,0.609308872507,-0.893207452553,-0.882685958849,1.17107255177,-3.2796052662,-0.520778019446,0.187756864002,-1.96328415254,-1.36577700429,-1.23931962484,-0.353770243995,-0.356503583736,-2.00582218557,0.293738512729,-0.16563610041,0.34091104785,1.0973203131,0.748323725469,-0.441790680975,-1.19983420528,0.281386814269,0.537837445719,0.0127248997039,-0.151747453543,-0.631365976786,0.690644421684,-0.409716665927
2,0.00352713163898,-0.0492671257326,-0.0457998602685,-0.14651345363,0.0649602397338,-0.238453279918,-0.356223698161,-0.32767916871,-0.0580108492809,0.24654522013,-0.0184402111976,0.057114768489,0.231797597535,0.256851369806,-0.0253594666611,-0.18614475853,-0.0567765715862,-0.234702268307,0.479332322718,0.0172953710665,-0.15359449248,0.0686542281157,-0.164264146103,0.480838320978,0.494976825642,0.037618977855,-0.0934273483012,0.797456915924,0.414848888083,-0.100718671118,0.609691454787,0.667744698492,0.172378657881,0.455167501913,-0.87056755437,-0.841873542946,0.719903766899,-0.461416040031,0.200544960062,-0.18391559324,0.31876455194,-0.85204168287,-0.87545953629,0.0517652740769,-0.537889064244,-0.883439147245,0.236360214874,-0.0887039423433,-0.331872422577,0.403311627218,0.0367974346217,-0.276531585454,0.22705593782,-0.536329638884,0.0503277171135,-0.718964209363,-0.814368286351,0.465303563419,1.57537425097,-0.95204372102,-7.15000366123,-6.62559466203,-2.75213433875,-1.06346457406,1.68691090383,1.50181145831,3.65116815208,0.164234776431,-0.993935795655,-3.42035936651,-1.61816757782,-0.0385452927618,1.18128416601,1.03280045214,1.11964489875,-1.07196603375,-0.200055170315,-2.20625327761,0.146264227609,-1.68189834587,-2.9584426747,0.849262122354,-1.2668226805,2.03818379952,-1.93703500035,-2.04137822947,0.728946893076,0.292122872043,-3.03618367123,-0.944776843088,-0.251361573525,3.76848501373,2.0461527558,0.500995408596,-0.0905779938175,-0.826984453209,-0.0834707445133,-1.7336126922,-0.377705089233,0.851312133127,-2.29057414844,-1.06322285039,-0.472712940516,-0.765401564819,-0.218572462531,-1.49281311649,0.471699421711,0.20205357634,0.840990014114,0.677893187389,0.539895822492,-0.219496534983,-1.52328814639,0.564077175994,0.334391025895,0.105899022341,-0.120694920733,-0.561929372722,0.630643582079,-0.420409997006
3,0.0231036805755,-0.00797844630605,-0.321921318795,-0.0921921983483,-0.134682795121,0.0396260348992,0.0138021558902,-0.145734890163,-0.177344070133,-0.267837228719,-0.0600454443523,0.085667281478,0.274068436785,0.262055092597,-0.0682708612737,-0.192852943569,-0.167784933326,-0.219109232706,0.202280566223,0.0132680312257,-0.325295716314,0.103287426881,-0.142684810275,0.536519460836,0.25920693282,-0.232657981797,-0.11179420113,0.669484593992,0.150473223269,-0.26672627305,0.552986315706,0.928946290919,0.21839542358,0.477071373696,-0.846013815857,-0.912896851001,0.642785480939,-0.535105158865,0.179770795205,-0.0804689300576,0.0995651818771,-0.928136709804,-0.886884626701,-0.041969036921,-0.553526989304,-1.00094799092,0.29442140357,-0.0513012594468,-0.224693732972,0.448389743911,0.0775089005131,-0.287685080339,0.0616540027584,-0.467697908839,0.0735777701711,-0.703663366046,-0.824584487945,0.413014092305,1.635194443,-0.994634286913,6.7096284921,4.3059221892,1.06550118315,-0.574632874405,-3.13363365971,2.78137663506,3.10887426615,3.30352898839,-1.5373797541,-5.30195518774,0.0621900936522,0.532916809435,-0.404096897892,-0.83269301765,-1.88923353622,0.786370356283,-1.78631823303,2.1305809374,-5.19837640973,1.50929930651,-0.192735064649,-0.343566861605,1.68213302031,-1.11686359829,-2.3335702597,-2.96198717175,-1.15631545918,-2.84397198176,-2.0156564606,-2.11426435846,-0.684619408995,1.24187188029,-1.24787549574,-0.0971563664268,0.543317777702,-0.532524496354,-1.4222390821,0.278411009208,-0.034093796187,1.14582862217,-1.99035112135,-0.402245882069,0.223893432444,-1.0853896753,-0.0920885064056,-0.840696616368,0.693506452399,0.536762162638,1.2874362646,0.222839955317,0.2667590357,-0.00751891505431,-1.7699672664,0.799001779745,0.131735272504,0.199863082815,-0.0824465666262,-0.482275798563,0.564862029964,-0.43144476568
4,0.253919011592,-0.284937279263,0.119445843115,-0.241997890305,-0.158713714088,0.0768812863452,0.227890999764,0.156566298062,-0.309719898006,-0.535739990455,-0.141977899957,0.121022595055,0.165766657171,0.156574830403,-0.294645262145,-0.125233376876,-0.304087166714,0.00988916272053,-0.343307278255,0.202214732469,-0.210802562469,-0.0143495147747,0.122889109676,0.277377292653,0.0955427078068,-0.483408587865,-0.305603754131,0.271844985146,0.0371322034716,-0.471164599049,0.505801949994,0.903229258529,-0.0691089108761,0.44125911994,-0.769797618614,-0.933793532919,0.452010860976,-0.414037253489,0.18873291622,0.0305056383985,-0.0611980007432,-0.923305803762,-0.835818159389,-0.159148764405,-0.555136161073,-1.0496995664,0.375064992035,0.0161691188082,-0.078549156361,0.448721903772,0.0893068652434,-0.279246707648,-0.123649450641,-0.378712770537,0.077085360461,-0.679117730535,-0.830626839533,0.369139308607,1.68818102486,-1.0383385314,-1.50683848423,-3.45562027302,-0.0735100868691,1.11763534766,2.23020363324,-1.72745884571,0.933453475735,1.61762621726,-0.4449477979,0.504953298871,-1.83920955172,-0.213844136113,-1.5538759963,-0.87384565696,-1.89972559147,0.0139431260492,-0.364220094309,1.39528894376,-4.40387655345,1.41696717897,2.07676329668,-1.94190806109,3.20335250229,-3.68369575112,-0.772271507402,-1.801415802,-2.47062422431,-4.70644527342,-0.246865448702,-1.74956548332,-0.155714710091,-1.66087198367,-4.30078136205,-0.531675061249,0.944291215073,0.191516673664,-2.27212762899,2.04626217915,0.163575300718,1.00361199647,-1.15284937429,0.530473741748,0.768498552878,-1.22185708806,0.0690388844292,-0.132361510629,0.915181482072,0.797512915929,1.6094537728,-0.207142725739,-0.0316626824865,0.168240228834,-1.91822451564,0.968575497742,-0.0586534741531,0.290053552031,-0.0372821046033,-0.393899993374,0.494113427816,-0.442654902735
5,0.13656294542,-0.0451680765719,-0.425250510216,0.0703028374662,0.0816993687438,-0.0247490396728,0.126777579512,0.0785593117589,-0.173009939268,-0.256692874213,-0.32122145586,-0.0290049945278,0.0119922608149,0.130225023786,-0.35134088622,-0.232054684426,-0.207154231729,-0.0612327483607,-0.499270550449,0.162994557269,-0.0107048844204,-0.246960470995,0.402143667923,-0.0885441797648,0.100709257495,-0.571660936241,-0.535834751507,-0.170653032018,0.0801196330901,-0.586705866598,0.525718560456,0.644482213852,-0.575762370352,0.396611109827,-0.663392675451,-0.861136735319,0.216856015341,-0.153448528066,0.199432614917,0.108652805199,-0.12174775348,-0.819477360933,-0.73900504655,-0.278466859748,-0.537456843674,-1.0284754863,0.475755367352,0.104774696907,0.0911589387395,0.409638852659,0.0716439367907,-0.255991056787,-0.318207429808,-0.276594684401,0.0625894859281,-0.645920360715,-0.831826798337,0.334469378307,1.73388103511,-1.0831652213,-2.38903776698,0.56697661289,-1.21719140278,0.555549082786,1.94183044356,0.761594914675,-2.94421884126,-2.778268543,3.01248702396,4.01359395766,-0.899202725108,-2.85427302529,-1.34776257907,0.278547214946,0.805945429349,-1.8810075523,1.92864431617,-2.73054562434,1.45716207489,-2.4260709029,1.48875304312,-2.43221447628,1.94831439637,-3.01623577402,0.702055387397,0.00677159661858,-1.74461874921,-3.61366558124,0.922089005738,-0.496555831131,0.491046775048,-3.16361354188,-5.41245487631,-0.209876461923,1.15789393919,1.31016400907,-2.28059677221,2.99864389713,-0.0225988185403,0.518297921526,-0.0409017564881,1.53828775883,1.14028917651,-1.1238962749,0.297106650979,0.544687519416,1.08585177177,0.955974875083,1.75109122452,-0.557246463034,-0.31623802762,0.285591132616,-1.9532472172,1.05997802478,-0.226839052432,0.372230675169,0.0142981698705,-0.298469830812,0.419283566759,-0.453863365262
6,0.0230863831599,-0.14973948886,0.13559266827,-0.15307749076,0.0843626104668,0.12893772515,-0.187387618979,-0.20020106704,0.120424811428,0.0834717930892,-0.232791482032,-0.353492181003,-0.102488593431,0.152732600026,-0.205753656609,-0.381355119506,-0.0653479172524,-0.391964795225,-0.175504571775,-0.21161149988,0.0472642515814,-0.44150926255,0.460778181558,-0.227931895201,0.189591180755,-0.504563676056,-0.590817179957,-0.365693837928,0.181065510953,-0.573017702975,0.579901978707,0.349108148936,-1.06454918112,0.426694220164,-0.542872235684,-0.668172693287,0.0233543001308,0.150783418172,0.170558558121,0.130469995358,-0.0721474325481,-0.621486628136,-0.612508077282,-0.376106480906,-0.493274026929,-0.944387946396,0.588897309124,0.203503249504,0.264527827853,0.341333259494,0.0276575730315,-0.224609099077,-0.510298875311,-0.169565859402,0.0327209297894,-0.605062394358,-0.827577855449,0.309620130864,1.77193313276,-1.12910496575,2.73155664571,4.86569794251,3.93901808803,-0.210801264774,-2.37941310752,0.580235055338,-1.99624498787,-1.69002774637,1.73621546414,2.29893502134,2.44712344467,-2.68954464164,-1.07022375728,-0.215415346362,1.56260637691,-0.46228740025,0.13865724553,-2.83369275157,3.84501225105,-4.23702850456,-0.262453082291,-1.18869746296,-0.807866972934,0.484826904337,0.857154387101,1.18758265456,0.825476591762,-0.0391008973793,0.919562902482,0.696676910835,0.442094814653,-2.3620637801,-3.96552903564,0.909679963683,1.22932532409,2.53068828417,-1.47791020504,2.9179754204,-0.610511982798,-0.0758231849503,0.988686464653,2.37184506902,1.37052914102,-0.792989328765,0.597282346803,1.11374184243,1.15674600594,0.999128415152,1.67941963724,-0.786164435062,-0.553178638451,0.328802883243,-1.86856674044,1.06612223519,-0.365005365248,0.442707477495,0.0715509775636,-0.197799356359,0.341316689314,-0.464884440051
7,-0.0418135357793,0.18946378647,0.0734411589103,0.183613445203,-0.135916917949,-0.132991647917,-0.159426346381,-0.148722282816,0.0755755605887,0.176756046514,0.0301064448934,-0.391095939721,-0.217756538496,0.0391402815079,-0.106201454484,-0.275836613042,-0.237412532253,-0.472737795914,0.0431600170035,-0.501297327169,-0.0140461134386,-0.446721086325,0.280107704192,-0.00244631932202,0.24712919857,-0.35843165809,-0.374702623144,-0.177717522329,0.243489262226,-0.467910893106,0.587426134999,0.230768997587,-1.31099651032,0.584427592786,-0.42281442396,-0.366783232744,-0.0645713973027,0.401682959273,0.0706851722158,0.099651749699,0.0619137231103,-0.358451375276,-0.467696209136,-0.430983197816,-0.416476451528,-0.811147542641,0.702500682709,0.300827159695,0.419737022969,0.257212338073,-0.0365776431074,-0.192953833767,-0.688011226906,-0.0662461739848,-0.00923177715279,-0.557868107939,-0.817360510786,0.29501994546,1.80207271353,-1.17612947056,-6.75735012391,-4.36826404022,-0.0939616937611,2.77940768449,-0.0012164082949,-4.96915601022,1.82356578195,2.47062094954,-2.16660717058,-0.397913403374,2.04762393686,2.30445689494,-1.12834564536,-2.04300703631,0.455776853602,2.27550802366,-3.20553234274,1.39948624555,-0.164202426313,-0.859993847259,-0.64959066065,1.16848122389,-2.42702021402,3.6735614196,0.282520699562,1.66160546922,3.27146048818,3.55347791616,0.316199869387,1.29428831131,-0.37962893145,0.159890517457,-0.81665460182,2.19397939571,1.14101667844,3.3983215342,-0.256572480458,1.99331863539,-1.3934219369,-0.48706501529,1.60066543047,2.80859165513,1.51663589731,-0.280861015623,0.94218997415,1.52119298353,1.09013131487,0.929536319399,1.3895410087,-0.871613545777,-0.718093155388,0.290628271272,-1.66689992592,0.986192928991,-0.467866203805,0.498534737412,0.133478511302,-0.0938181267552,0.261200755207,-0.475526191784
8,-0.251612209177,0.160082869734,0.131163341238,0.0462159959111,0.0107382082557,-0.356852718145,-0.0674183307195,0.100362723499,-0.100455548806,0.0273704260627,0.107204529372,0.0129099313387,-0.263766893062,-0.199497356672,-0.0491235678315,-0.0595482792279,-0.527817268869,-0.214119785067,-0.195134465247,-0.351780886111,-0.0372368911929,-0.217252628223,0.0614079512739,0.399138721186,0.261758169752,-0.178210165654,-0.0124793168033,0.257313538951,0.258053432105,-0.33370224594,0.501165553233,0.38158248731,-1.23162475233,0.83903177381,-0.321507327376,-0.0149542846387,-0.032896146542,0.537099177572,-0.10355986799,0.047071044971,0.227182897949,-0.0771909195138,-0.310221693309,-0.429158859136,-0.305194334029,-0.646358039752,0.80166624448,0.38618205508,0.535943802558,0.171835525322,-0.113131229219,-0.169130494271,-0.84016923698,0.024981265491,-0.0595878045942,-0.505914112997,-0.800767779044,0.290899874534,1.82413550976,-1.22419104303,5.07914083358,6.88519436765,-0.535396877173,-3.42429714149,0.607734540106,2.55961315218,-0.47874948042,1.24446029648,-0.394856261445,-2.27459566369,-0.3687298125,4.61864877585,0.606720382556,-2.25951919965,1.09618429606,1.33462061977,-1.53857204551,2.79002547906,-3.82861164729,3.42782277723,0.267545465228,3.23538515174,-1.56658922071,3.74655023523,0.132227635077,1.93245539072,3.50523641125,4.58723998141,0.100294695386,1.31201401667,-1.2799341455,2.69667329698,2.22599232369,2.69554359535,0.850083861622,3.48008999357,0.820217329509,0.700129304756,-2.04048510377,-0.483561783756,1.59574811765,2.72766084074,1.63042231971,0.324346529061,1.27577342148,1.74340336573,0.86654741437,0.763419440807,0.905772499149,-0.813018945134,-0.798535188758,0.173354725983,-1.36022135099,0.82571085902,-0.532880792125,0.537631915284,0.198829606853,0.0114628075188,0.179951889771,-0.485593018912
9,-0.087805400766,0.0716829410549,0.166217194825,-0.0654466843957,-0.122421715234,0.156782632903,-0.0804296402982,-0.0129308971583,-0.00634774747265,-0.156515447202,0.0312388587715,0.297952036076,-0.0676206047872,-0.319276761575,0.138339360186,-0.0634323096693,-0.420721803109,-0.0915345328119,-0.509730164023,0.0243018207867,0.0284290863808,0.138148068438,0.00768459259355,0.645251053999,0.290599621397,0.0203054546023,0.239595734591,0.630369479363,0.289026666414,-0.217486921353,0.357937440298,0.712339541153,-0.925399414722,1.07537298003,-0.258765845548,0.295512552113,0.0788360766746,0.547427975286,-0.322723304709,0.0192671654918,0.360566628067,0.170486021548,-0.141940484355,-0.366477449615,-0.164120607565,-0.468443388504,0.870654713591,0.45116292462,0.596098606104,0.0987413643813,-0.193464515939,-0.160536520773,-0.957230951746,0.0965867549761,-0.114550853692,-0.450938429217,-0.777529894876,0.297287317734,1.83805960501,-1.27322235619,-2.65225475928,-8.30103991666,-0.27686138034,1.7514671191,-1.10210316092,4.22600970233,1.46434704501,-2.85058707767,1.29063861989,-0.683620387558,-0.773854159812,0.393212307423,3.03494270428,0.195151440247,2.35884691401,-1.08043706533,3.58164959706,-0.749044148248,-1.49430901561,3.17625613696,0.9098978804,3.46585113869,0.47668051777,0.864178056585,0.448894829762,1.94396910487,1.21469699333,2.42969798857,0.610413867079,0.963752642248,-1.40622486869,3.5410310162,3.52294829066,1.78076346077,0.384879953132,2.56227415558,1.28923746301,-0.42749940159,-2.25286994693,0.00248831157496,0.983217650333,2.15377299346,1.73293145204,0.91887503283,1.52540423723,1.7871474034,0.48907167193,0.527032773392,0.278885138166,-0.631027253424,-0.794758135528,-0.011253524851,-0.969035462061,0.596114446901,-0.560265599353,0.558858045697,0.266114694423,0.115987802445,0.0985982750777,-0.494888278079
