order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.145689124112,0.0924010671386,-0.0668557986453,-0.14343601154,0.000707377307734,0.0405080098214,0.143567008243,-0.0126603405441,0.245269515199,0.158247283274,0.3865708211,0.368297381639,0.420995849612,0.335949455073,-0.374804150723,-0.242148672188,-0.168502673256,-0.427719912476,-0.279119935676,0.0356807382153,0.237889880248,0.285722872962,0.074904378082,-0.073526857189,-0.522345936909,0.195425188047,0.00712006400349,-0.0110183403581,0.290763079456,-0.18425925441,0.305750068027,-0.662486297126,-0.244540495392,0.450132553348,-0.618844727766,-0.249092951242,0.340045240569,0.412923668351,0.0910591602192,-0.183372964662,0.239194301847,-0.566872686524,-0.076548350821,-0.308399722782,-0.288244392686,-0.330145454397,0.0774517116943,-0.569890397502,0.232992061048,1.18632417502,0.488316191261,0.874223587542,0.429925406091,0.257066190379,0.201228125848,0.507252124427,-1.1490841288,-0.373080663126,0.396705600554,-0.470983121536,0.686798794046,1.03515597976,-1.09184867217,-1.71805351396,3.46758697741,2.49428215327,-0.0174803329328,-2.24620348316,2.23222481934,-2.43853141646,0.422931098563,-3.18054016288,6.21507557936,-0.590533260684,-0.342366586507,2.51958258944,-3.5836403574,-0.249510662416,5.709756844,0.445058176652,3.25411283462,1.30483842439,2.08304196509,-3.00053020112,-1.38227075947,-0.895533708285,0.780109553137,2.79119974369,-2.28674748923,-0.774247941841,0.120276067298,-0.252937030486,-1.19955259132,-0.843143357516,-1.09123020773,1.98139607585,-3.18151291337,2.72971987312,-1.61708636978,-0.096420076238,0.333819357606,-0.372022672059,-0.389749013058,-0.944615338337,-0.276745284646,0.0958236053679,0.748684072366,1.05861007694,0.626447234101,1.40952391169,1.80695921073,-0.840177870332,-0.262070725611,-0.190856398635,1.12297802294,-0.128901505361,-0.102597378354,-0.551880793947,0.282983848316,-0.225280640112
1,0.0597731059546,-0.0674060642542,-0.0140033343685,0.011858220788,0.145913309819,0.252556794955,0.041463881197,0.0558294263802,0.192294961371,0.132781842916,0.259068370673,0.222779646029,0.809445137141,0.39403189579,-0.32827256402,-0.0940999172915,-0.523945487877,-0.333643506609,0.236643221027,-0.0318971874394,0.476969425406,0.333798507384,0.141491813989,-0.381680878388,-0.537124567268,0.145740422284,0.0887268951108,0.267609790079,0.0462987551218,-0.27014312418,0.211313838791,-0.501229157381,-0.289180081032,0.3711171337,-0.673451371105,-0.0899468352244,0.0359948615428,0.63598482005,-0.0947752546224,-0.162268742951,0.265616249397,-0.567984540371,-0.145709932852,-0.370993557859,-0.294520873659,-0.313067335313,0.142561476394,-0.441584803093,0.32120216806,1.27713664592,0.64270414069,0.780359170649,0.407284442324,0.23968658913,0.315407477536,0.484161968539,-1.14539429631,-0.420959473571,0.423298781993,-0.493374208444,2.8702748477,-2.92292939176,1.20871696359,4.37584393768,-0.25900888097,0.659608834506,-0.740983128131,2.92289469745,-2.96622937356,1.69379773539,-2.8364233371,1.07517647865,0.345888746802,2.07433278171,1.2716179131,-0.200986463836,-2.56967122478,2.07469516841,3.7480523119,-1.44231357996,1.26186741553,-0.283419169662,-1.06235789813,-2.75773133625,0.950001448859,0.00307729852554,0.614741983593,2.38137102042,-2.23715149447,-0.738658129644,-1.84938540323,3.34927356584,0.305987005214,-0.661617927423,0.0929061955573,1.18086585586,-2.74664471898,1.60597251065,-2.07631896275,0.55063708973,0.189602968558,0.335886609962,-0.982760386286,-0.299922484633,0.16195417303,0.235295232222,0.551035739193,1.48559792617,1.12145722026,0.392299328512,1.25413386483,-1.02167794423,-0.193588643178,-0.153146373917,1.15373781346,-0.329343706912,0.176466781996,-0.404611363787,0.248308905859,-0.222546712058
2,0.287566781869,-0.135090695662,0.0344180646185,0.285317476257,0.199475083079,0.10624486517,0.169797233763,0.253205291004,-0.0218542196327,0.240397719265,0.0434157109538,0.469604420547,0.540244904308,0.642491186579,-0.220517335761,-0.296667336792,-0.557217328115,-0.0668309865073,0.363328050116,-0.172059055654,0.470992802752,0.266563287388,-0.140194922499,-0.565053879045,-0.382083236576,0.19240649205,0.0979854266785,0.400526443975,-0.0956271066602,-0.290894072179,-0.010605190607,-0.0507846505846,-0.204045216148,0.323169970303,-0.591591867447,-0.0111907172911,-0.182925138713,0.717065267817,-0.316545943111,-0.0688377667751,0.276753521955,-0.505089763099,-0.267577558106,-0.369818442605,-0.255371407318,-0.284744063786,0.187740301647,-0.278292678059,0.452384368149,1.26384714069,0.734981032313,0.672844146602,0.390541323765,0.22715380389,0.430561445009,0.442222903522,-1.11390771139,-0.453851128234,0.446268186458,-0.51549242975,-0.019396244324,0.865697794666,0.228156705851,-0.739169041216,1.54098491549,-2.23220321084,2.73054756877,-0.0182311995979,0.1965189323,-0.753021880133,-0.159152585089,2.36411364129,-4.28034584074,1.75899894074,0.0883246884431,-3.32266721715,2.01526148213,2.85057419832,-1.3093000145,-1.02748064122,-1.31251497236,-0.783657121336,-4.27728212258,-0.775016936781,1.8448788342,0.801271139733,-0.477660899196,0.0892460341422,-0.413705493956,0.483777862471,-2.25810688381,5.24562416555,1.20861350198,-0.318818260605,1.53377146829,0.429237384159,-1.53079022084,-0.0224642999114,-2.30597562099,1.32808039794,0.0355872349049,0.883441472226,-1.4115641854,0.302355986621,0.615049920553,0.325260871147,0.355633351192,1.7476767845,1.47011216984,-0.653016147956,0.576828952982,-1.11478998645,-0.144977891149,-0.0939934498487,1.14213323072,-0.50463807782,0.452031938779,-0.252788621637,0.210659143283,-0.219811546831
3,-0.00606738826513,-0.0213516137869,0.0233507469629,0.0217071007285,0.196059242349,0.156088165974,0.299898753368,0.145387851173,0.202242440546,0.031321533564,0.270629615704,0.472027502443,0.248819588834,0.577816991338,-0.408916629444,-0.593772624365,-0.204986917083,0.152497182248,0.0465805950905,-0.207195010037,0.255934386637,0.232539980467,-0.610033105899,-0.548237445209,-0.223999917314,0.267420729758,0.00848782574877,0.284560857728,-0.0329072137239,-0.161673024655,-0.177009625851,0.456452227131,-0.0929309387866,0.295891990147,-0.378860856607,0.00659509711911,-0.258395258119,0.634290062693,-0.54292438973,0.102509017054,0.274319615459,-0.400702798474,-0.417057879967,-0.317099791408,-0.174272189801,-0.248710605983,0.214744087518,-0.099265974613,0.607561963325,1.14943023244,0.756474268624,0.559898977048,0.377509683021,0.221556812899,0.542386666602,0.384300644626,-1.0553599846,-0.471495699959,0.465362122142,-0.537334033147,-3.8724943009,2.19241252409,-0.996811477463,-2.39498286305,-2.47895796108,3.33434031089,-0.936358913864,-0.829933499187,2.71434877468,-1.81684049443,3.58199343744,-2.3777835097,-0.8327656476,-3.05110054371,-3.68207414945,-1.82243677532,4.22874245895,1.18849930705,-4.31455873395,0.281211417438,-2.66930687963,0.31150857556,-4.47951295951,0.88843630509,1.10956182173,0.488565941675,-1.13138631127,-2.23269896444,1.51094484764,2.03701985434,-0.817196342707,4.45771004098,0.784021840189,-0.305562867448,2.61724226441,-0.00834156260968,0.0336951332645,-1.56770110569,-2.14754297082,2.0792409935,-0.0703537244669,1.15128115236,-1.514537812,0.709341818462,0.986098331389,0.394207058432,0.191465481041,1.79434241717,1.58996625224,-1.61188674343,-0.148273376011,-1.1331662739,-0.119631044231,-0.0148381256957,1.08717103826,-0.647989244065,0.716450901317,-0.100318761355,0.17095506376,-0.217001694314
4,-0.184122748354,0.159882576345,0.00746537564422,-0.0589271594549,-0.041922527243,0.341854068562,0.146919260533,0.204581099811,0.27103306383,0.155814635371,0.457928445893,0.180196424062,0.297535328548,0.222221058325,-0.775542995598,-0.583574299496,0.12091091992,0.133485957272,-0.339405504787,-0.150289097652,0.0128883438402,0.340443225054,-0.921463400444,-0.446606287174,-0.179626946115,0.258945210148,-0.0836166968255,0.0145272418581,0.148286010862,0.080008796781,-0.147224480335,0.771833759508,-0.082725360498,0.247019168647,-0.0940838271803,0.000311499490675,-0.183271227188,0.42542430379,-0.730864096412,0.339852584282,0.266670082804,-0.285809351794,-0.557149961407,-0.237673555381,-0.0633793050004,-0.205781716464,0.227626883585,0.0727530484112,0.76103835657,0.947738750538,0.70637461208,0.448046011608,0.365835900928,0.224740657135,0.646585055949,0.313869590964,-0.971227617929,-0.474021590222,0.480421961457,-0.558887693748,0.396952649016,-0.284555813482,1.78718434801,0.349595824846,-0.312363192709,-1.92819771986,-0.646901144917,1.49846624129,-1.24166964437,4.32376402604,-0.710079938182,-2.1993574994,0.754755247547,-2.63056709401,-2.34187218327,1.92468728956,1.63556988753,-1.56509714047,-2.71264138009,0.632009267491,-1.79899097123,1.73133316991,-1.35634077798,0.852331957462,-0.206969486333,-0.720507219921,-0.49683049035,-2.79856992656,1.74107705004,2.52029965234,1.41045294509,1.64242450298,-0.675611112795,-0.727406546479,2.93543835295,-0.0577521597522,1.38859357818,-2.46432416126,-1.53882342051,2.61589121661,-0.0571558163736,1.09258528169,-1.22134259269,0.827479845712,1.20171616082,0.466338096826,0.0745229807867,1.60756916061,1.43102205354,-2.38354987876,-0.84215635269,-1.09657338654,-0.11756835014,0.0808912143927,0.989956472588,-0.754055497012,0.962589510983,0.0489549460915,0.130133497444,-0.214039513396
5,0.0188644249524,0.0393231037919,0.151917018757,0.117125052437,0.109073468683,-0.0966606559865,0.196202415781,0.281505342948,0.204039158438,0.584394370895,0.228000780569,0.146796183717,0.256391126504,0.228017889879,-0.690631683919,-0.296803837366,0.0693883302344,-0.122280681689,-0.425236501056,-0.115462946639,-0.0397177310753,0.527300114608,-0.859666067632,-0.414818701203,-0.244938857919,0.135135870152,-0.0640814704129,-0.208433216606,0.245083502313,0.281116539906,0.078385011183,0.776886089907,-0.225796204762,0.14678216595,0.180849061014,0.00401720140249,-0.00370863925387,0.174272617436,-0.838629767876,0.612499173269,0.268773592829,-0.192027574276,-0.649450471389,-0.161660444713,0.0597525131213,-0.154933926845,0.231209113481,0.215067114337,0.884139276934,0.681492746246,0.591507489122,0.341666892607,0.353310645208,0.238113603578,0.739073615925,0.234857655737,-0.863666196238,-0.461934192049,0.491382594479,-0.580134203542,2.79792739629,-0.814972971405,-0.487766477725,3.11004933735,1.4991921666,-3.64141909027,0.320327993482,-0.321694136116,1.18776250825,2.13917324628,-2.41668921161,1.18959804355,-1.49781411815,2.57601508316,4.16051833628,3.23443783846,-2.51024401355,-3.20556865572,0.942397133953,-0.0193660817246,0.933512515285,1.6666315988,2.40615526582,-0.253905156586,-0.939936301427,-1.58091230877,0.911102791822,-1.42441426346,-0.0681768384381,1.21707296049,2.86095169543,-1.41721463442,-2.06614565983,-1.25263914585,2.44311869412,0.15839660355,2.06194701071,-2.388407504,-0.573686333882,2.7589654317,0.131009944685,0.740863682539,-0.575446241128,0.646787551668,1.22936802898,0.553183151069,0.00382831988281,1.20656848253,0.984739329199,-2.89317530676,-1.43259200031,-1.02747293317,-0.136001351982,0.18792668115,0.853672781324,-0.819132918462,1.18403217855,0.191352091302,0.0891240949692,-0.210845345898
6,0.118055945481,-0.0729481423068,0.0439521426947,0.246769358925,0.105047962073,0.00815399433898,0.0487434119585,0.205073039787,0.481072999558,0.42709528534,0.194891864027,0.267102312598,0.146732941671,0.505530485082,-0.104812097259,-0.0290296398887,-0.284568945615,-0.426286348097,-0.232349456809,-0.154382651413,0.194970268264,0.614050009231,-0.521459423043,-0.474439685313,-0.334411069951,-0.00795016557713,0.0796626162707,-0.254290653468,0.114834090347,0.285339393986,0.366677431358,0.538896541245,-0.454656744826,0.0094122535979,0.376196346403,0.0332433638769,0.199297913727,-0.0209930628718,-0.841847145461,0.874530701498,0.299079343049,-0.144135101141,-0.665346586682,-0.115879328718,0.176653882693,-0.0947896241335,0.229363770085,0.308725522811,0.949554241484,0.379230955274,0.425245632403,0.242906763549,0.338111168369,0.262477576429,0.816186318459,0.151476350272,-0.735429491956,-0.436094890502,0.498270565272,-0.601046378179,-0.852517556278,-1.21738703904,-0.569215634639,-2.16423768179,-0.655843760087,4.67605822492,-2.41853130912,-0.617930320128,2.76192755033,-4.22519730422,1.77220837966,0.637284330704,0.168853538962,1.39715339894,6.14577943985,1.84283315679,-3.88203313799,-2.48227365779,2.27957271425,-0.714936206912,3.50612987727,-0.110736499697,3.82572363547,-0.706547280687,-0.706688410721,-1.00944737395,1.77197807252,0.423207914614,-2.44859055632,-1.19295447859,2.60728340234,-3.00236834833,-2.24542814458,-1.39914459296,1.40440401007,0.413195635467,1.8528809234,-1.38693185945,0.501290965385,2.39247119315,0.503018254875,0.195356265019,0.274948588749,0.241270876512,1.08314576664,0.65021744093,-0.0381285241169,0.646268149485,0.286843203604,-3.10023630949,-1.86202038612,-0.947582691035,-0.170133165695,0.299473696578,0.683443743977,-0.841265449817,1.37525716251,0.323448003045,0.0488265899398,-0.20733968016
7,0.0423683214381,-0.00487251520513,-0.0548356542193,-0.131687448509,0.120489064982,0.314252669104,0.054143234518,0.210738775731,0.43401142037,0.117601146805,0.391666409026,0.286196454424,0.324499675065,0.323731406029,0.29127117572,0.0471208700765,-0.572483407969,-0.564490053501,-0.0928437721441,-0.253371361002,0.572337051982,0.507293904496,-0.193988377755,-0.504071582189,-0.368367550122,-0.0231429387724,0.244893462391,-0.166506676022,-0.192534135712,0.0607492259701,0.551599008663,0.247267445497,-0.620662199761,-0.111888129321,0.45641384993,0.0811361097973,0.342091229813,-0.0854499923436,-0.745572095301,1.07381475421,0.373578858482,-0.154939765099,-0.594796255259,-0.116430594201,0.272343810661,-0.0251497820291,0.2235740417,0.341756707555,0.935623689278,0.0716590805932,0.225734508853,0.151904655854,0.318957131441,0.297896848548,0.874856691679,0.0680436850457,-0.589772761799,-0.39769123155,0.501199996818,-0.621589177359,-0.596813829257,1.43848357229,-1.73127974421,-2.68947939658,0.382673429051,-0.247116565032,3.37705857471,0.607859528156,-4.11368299947,-0.577168161355,0.990200916158,0.276710255143,2.67915666159,-4.82010790243,1.16462252374,-0.33776083608,-1.35919985875,-0.179365756543,0.0667383893787,-1.28274762563,3.48019130258,-1.82408876344,2.3552786227,0.335043601049,0.055913424493,0.824072831127,1.32137870116,1.03856148081,-3.30757870358,-3.06649445838,0.938013893486,-2.51116054213,-0.836113491026,-0.927197463533,0.203483539146,0.506783490786,0.910490838604,0.137559315648,1.36170136319,1.51554383963,0.998655888162,-0.409728925381,1.11492236191,-0.254268403837,0.816523102289,0.739242792989,-0.0804825249539,0.00955580872365,-0.586567453024,-3.00209038319,-2.09328894671,-0.874860078348,-0.214065782132,0.407657326845,0.486087222293,-0.82027836603,1.53177676385,0.442157126559,0.0100893997083,-0.203445250847
8,-0.00785904039801,-0.0861883463951,-0.129904860035,-0.0590959924954,0.0170588782756,0.109411980334,0.467819174525,0.268110924065,-0.0656280456721,0.254597618277,0.326576790353,0.390554003755,0.457500570091,-0.211635406766,0.16943630339,-0.0825103646427,-0.516204730708,-0.478577904101,-0.244578253241,-0.420043613189,0.789342524185,0.312677077413,-0.0818166211668,-0.387283869763,-0.328799030934,0.15227746048,0.318582830048,-0.1030509656,-0.461386639128,-0.263058300677,0.546060174496,0.0812448817346,-0.590621097302,-0.16190209857,0.422254129518,0.126450160071,0.371332737589,0.00388256705426,-0.586197761699,1.16524611238,0.498660874753,-0.223599934,-0.45027127501,-0.16451850496,0.338456071694,0.0519640298361,0.212165682161,0.3113576222,0.829920073551,-0.2121045194,0.0136765499638,0.0672890131394,0.29517568804,0.343616396536,0.912770900779,-0.0111924778418,-0.43034392493,-0.348199315907,0.500366464781,-0.641720029897,0.839308415385,-1.68717449621,0.811664136876,2.79218651812,-2.14467488592,-1.82669475619,2.37081728146,0.214845720056,-3.47745030223,1.71535436824,-1.65130398874,1.59160267448,-0.95499795378,-4.19853645687,-2.79963152197,-2.06204998526,2.32201001646,1.65811380623,-2.90071646512,-2.08150396841,0.524346786702,-1.71658589712,-0.0513628130446,1.95326140666,0.663494718795,2.51700247996,0.139119222706,0.0193363628559,-1.68080999546,-3.0420520181,-0.979597277242,-0.708330002817,1.4879697078,-0.0429868586783,-0.841986363652,0.360592260746,-0.330207876776,1.58434224182,1.72700333577,0.271341645082,1.48830945665,-0.941501039863,1.71929642602,-0.68421501491,0.504798140247,0.795518298679,-0.155666681414,-0.605547070873,-1.52907567544,-2.63245923736,-2.1126702158,-0.821266331996,-0.261687514246,0.504061995992,0.269774432605,-0.757736251489,1.65023906651,0.544804834498,-0.0263099175547,-0.199089024561
9,0.216293830563,-0.069465416604,0.025670765992,0.0484560612148,-0.0427799187674,0.117744421915,0.270997442623,0.207909511871,0.0215811358985,0.215726326353,0.231698863268,0.458043884813,0.124576604838,-0.292524716571,-0.105623366479,-0.294737929521,-0.202953571431,-0.296710531802,-0.586253985637,-0.657637171351,0.670378995707,0.215508972112,-0.159977804386,-0.150821725558,-0.253979754419,0.425047844133,0.293670846609,-0.178033976869,-0.47819287042,-0.481891176461,0.386289289543,0.0992254196851,-0.336511452724,-0.124160789786,0.29902856427,0.146981754113,0.284192914968,0.209820123423,-0.420857927726,1.12488530654,0.665320149137,-0.337375476022,-0.264759418226,-0.246646705187,0.374317537171,0.132121694808,0.190464806913,0.224631471527,0.631573646665,-0.447890112854,-0.190039996988,-0.013152605592,0.266683446177,0.398037032762,0.928482864231,-0.0822232706967,-0.261066573371,-0.289339660796,0.496039028988,-0.66138934969,1.2071306212,0.689486028488,1.36928569539,-1.01958157012,1.80662367007,1.18156078197,-5.41967070291,-1.44013555783,4.67366294037,-2.34734186913,0.113025815912,-1.08454433329,-4.79310023404,2.67453194722,-2.20743892418,-1.70914117595,3.27472635199,1.64152389634,-3.38140863685,-2.48493384397,-2.61389494431,-0.125593506806,-1.19739289798,2.48598313845,0.738704215775,2.5998543784,-0.438824833589,-1.44616912306,1.41584219656,-1.09429993682,-2.00839067176,0.914864724853,3.41570282663,0.73282700001,-1.56099704319,0.0286255109085,-1.33082398691,2.39228121183,1.47955325082,-1.06638197196,1.8006138929,-1.29902250345,1.9122744988,-0.917492974844,0.222770038961,0.797226023867,-0.289606914422,-1.10168158977,-2.41868051462,-2.0552123296,-1.9299490861,-0.791546118991,-0.307432153092,0.580319657302,0.0436151317194,-0.656830022363,1.72848936959,0.629186019238,-0.0596818956133,-0.194204025001
