order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.225017263417,-0.207808369354,0.0753607825144,0.135900510416,-0.268966330741,-0.434207077007,-0.100569338518,0.244058435748,0.0553450896929,-0.271186203257,0.129405599545,0.280140113279,0.303630400059,0.0239788516832,0.263656607771,0.520103002694,0.45251663387,0.247830793448,0.474818183863,0.494986083665,-0.301239147375,-0.296658849176,0.45781919416,0.210698406614,0.255534723733,-0.376845725106,-0.543678949177,0.313386821662,0.401105641123,-0.53793237969,-0.0138114620689,-0.441256390164,0.165364695578,0.189311935644,-0.585064707471,-0.612453629231,0.67501579397,0.601220403746,-0.0157874080386,-0.217590226451,0.126068587892,-0.0245090188278,0.753142586073,0.447904442027,-0.328250417409,-1.09785834808,0.597397869237,0.336663785428,-0.594398081929,0.0331780517758,0.40762543664,1.04427893264,0.910173235804,0.618368880481,0.655265540327,0.98687899765,1.22552035416,0.16669016405,0.569187778156,-1.48902397888,-1.66770838649,2.79009297085,-3.33274810507,-3.19248984524,2.28043706973,1.24026348902,-1.89595241536,-3.4796296674,2.00900241586,0.756414106938,0.749863347485,1.10291216173,-6.21521528183,7.2105041818,3.83443283485,-2.82215952895,2.11909255123,-0.0273848019605,-0.411226090977,0.274096877743,1.53268969897,-0.283228385493,2.53592031784,-0.397114574219,-2.108877828,-3.94993640777,0.976620272364,0.0343720056944,2.32600293457,3.31135392634,1.3445923722,-2.81824156439,-0.150227193565,2.69087496369,1.18538744783,-0.132975140283,4.1254012226,-1.28476503265,0.479040013851,0.225179900951,-1.42550662855,2.02852275199,-2.85669696623,0.556396076691,-0.000721661835373,1.43113289543,0.324726202525,-0.0737639187706,-3.3317835824,1.21129046822,0.557602942104,-0.985521430235,-0.137521195308,-1.19168079037,-0.134230487707,1.86330604277,0.0246952874056,0.664870506296,-0.225563645275,-0.28496987855
1,-0.0612376661262,0.0116994473898,-0.266145909923,-0.381540458996,-0.033058326201,-0.0387045116771,-0.255478639899,-0.264723132358,0.0929812871619,0.12023890669,0.117591315069,0.237479114488,-0.186406268749,0.480305740298,0.450160284474,0.248562410351,0.568888839814,0.362469991227,0.395064698854,0.45934887408,-0.212224513829,-0.356500517735,0.610270940456,0.227205263223,0.0973213581906,-0.722052834833,-0.42049802573,0.362322301458,0.606759101978,-0.170073539478,0.106491024857,-0.629954958142,0.146004707597,0.441054635401,-0.450231642829,-0.633633907554,1.05688478994,0.455851346836,0.0100679970708,-0.168729461967,-0.0368173728309,0.198731202948,0.434053658475,0.50602893518,-0.355987541696,-0.9193631934,0.635410372631,0.344632943596,-0.90382492089,0.130224943994,0.46348907821,0.935682255398,0.894313844829,0.503271197845,0.643925493717,1.17142753251,1.22202379812,0.228940294351,0.546790990607,-1.51633725203,-3.41929262552,-2.12500941842,-0.756975463643,-3.6861952781,0.131600178493,4.77562866004,-0.571802962386,-4.72997171414,-1.74605958308,5.71610803668,-0.312184938494,-2.58586121508,-1.67283465515,-0.138692557416,-1.42540678896,-1.67953937702,-0.200975988678,2.15142542312,-0.972903539308,-1.06717039609,0.099330494274,-0.868912406702,0.367598885797,0.709178350226,-0.679904622425,-2.44365140909,1.16824101147,0.932009351385,1.48361983905,3.62533442075,0.765494335776,-0.777722103481,-0.239504733127,2.16386810212,1.36111081743,-0.337170626545,3.30676970359,-1.47993001498,0.0487121257691,0.70113378526,-1.80512951598,2.34802549574,-3.39671255396,0.552673283505,-0.535498532821,2.09571563941,0.412018157141,0.258723834857,-2.80663573309,0.6935634276,0.542539137587,-1.17425910737,-0.187102273883,-1.1038012633,-0.091119875671,1.82004305851,-0.092127927519,0.578798274591,-0.221563837326,-0.261107815218
2,0.0965695064657,-0.132925864389,-0.225769627086,-0.233543171863,-0.234123194007,0.0701040028773,-0.15878799366,-0.420961035999,-0.165385016225,0.461807247363,0.168772852205,-0.145482812128,-0.0146424798614,-0.00639758273436,0.00893880847498,0.218735680942,0.424185017337,0.586445656635,0.328508570907,0.298130455999,-0.280380978026,-0.451214486256,0.54098376742,0.334163683447,0.165761804255,-0.799980892132,-0.362703823983,0.485627602373,0.653665196225,0.115662979894,0.0974270265098,-0.580137843127,0.112656628433,0.591518227418,-0.340756738134,-0.685228913774,1.30154260567,0.331758417799,-0.00314381327318,-0.0887096756358,-0.228055772626,0.427044224955,0.100408136563,0.548193615822,-0.429785228574,-0.689079673076,0.674784546203,0.392489318038,-1.14724723226,0.165831992041,0.51300981232,0.811961372865,0.871279387487,0.398830088625,0.637323797055,1.34937749712,1.20762769189,0.282214118262,0.525028567768,-1.54120915082,6.32209103629,0.618588117563,0.885541139527,4.82902269406,-1.82759678793,-3.64127711053,1.96458672612,1.96445291963,-2.05184586025,-0.532437294814,1.15955614721,-3.58035024336,3.40682114942,-7.57225822687,-5.7911022041,0.482991758821,-2.20987202347,1.71176574118,-0.175296761134,-1.9034528236,-1.30450057206,-0.896873982052,-1.53311674095,1.2968817367,2.07733043769,0.959383832618,-0.166413441338,1.41562374846,-0.647967668915,1.84861468408,-1.03161745324,1.74810451651,-0.46890465269,0.736028634736,0.7127034978,-0.699339247631,1.45720853864,-0.891102293576,-0.297238000756,0.839516404849,-1.97851960381,2.13085026425,-3.14518391505,0.244795269287,-0.904002551752,2.4512470561,0.350143182025,0.712605584774,-2.02827735197,-0.00504196390167,0.43425192595,-1.2872326484,-0.280730800883,-0.979347371672,-0.0395495924601,1.73151730773,-0.192984839386,0.485653920497,-0.212959004482,-0.236154323273
3,0.413470158295,-0.318382192307,-0.0370621083282,0.0131905374401,-0.145217075815,-0.432324342552,-0.091828351061,-0.0183152869821,-0.133323986291,0.0160673748314,0.18214400894,-0.195714247053,0.0909287438923,-0.512784386402,-0.311353276987,0.182765920012,0.239513484935,0.607460655544,0.363782532681,0.150571120434,-0.422363054484,-0.510921405676,0.366795257837,0.462227833669,0.473083111153,-0.571811206948,-0.454392850347,0.61688490426,0.484952297607,0.183956073588,-0.0869275333863,-0.307307220218,0.0428206272499,0.578907165298,-0.322795518982,-0.769883626905,1.33452318493,0.292622519591,-0.0466166288366,-0.0124519495915,-0.423342690431,0.609391891841,-0.171150258698,0.547773749409,-0.528102175535,-0.441572663606,0.700738987547,0.488502299349,-1.30481501379,0.126044029548,0.54813983368,0.680792418988,0.836830976115,0.308428388482,0.63627625392,1.51627982975,1.18401028327,0.325896891525,0.50433520669,-1.56353431154,-1.42084569727,-2.61430389612,0.74052748213,-0.549092788774,2.26371029665,-3.01572160331,-1.40454109903,4.55079231057,2.5652189934,-6.68125340106,-1.81035734678,2.92720018353,-2.3488066175,-0.727546173765,0.72601048588,-1.69147556035,-1.12684859709,-1.47725684781,0.715757713141,-0.671168292641,-1.25207168661,-0.200001834266,-1.60627641064,1.1808836741,3.67467533981,3.15161311048,-1.52358010829,1.05988213501,-2.553477066,-0.396416014743,-2.44929910202,3.48015159718,-0.969902921391,-0.96490265722,-0.381841277904,-0.954405082396,-0.801180291909,0.141493111825,-0.561472190393,0.632253333721,-1.87808183416,1.45236018246,-2.18445624702,-0.277188696018,-1.01336995311,2.43532637626,0.14855585426,1.20635274366,-1.11053173406,-0.798331397244,0.260298952811,-1.32373911175,-0.414315727425,-0.824153589077,0.0198318127583,1.59949622918,-0.27636012108,0.387281883776,-0.200275005372,-0.210186945698
4,0.144759102538,-0.109288524927,-0.305233151281,-0.182932819263,-0.143476572831,-0.22703175709,-0.275409376479,0.182395899568,0.125180037211,-0.440637667292,-0.199547706465,0.181523488004,-0.323726746556,-0.18220661016,0.108159152049,-0.0614954819199,0.184795914246,0.331473035174,0.416189298452,0.210760777052,-0.489723774315,-0.48288058411,0.275157259893,0.564266245636,0.804432860241,-0.283070622829,-0.619386808625,0.671362418055,0.195805662775,0.0791911342367,-0.332012620258,0.0599405121606,-0.0855004695812,0.417449396635,-0.412694565016,-0.864919637747,1.15366303579,0.357695086968,-0.113938962425,0.0289357118166,-0.593751649668,0.708467915065,-0.321153914043,0.490854665759,-0.622101784716,-0.214255864629,0.701388264092,0.631802838171,-1.36908038146,0.00637413709376,0.564119452937,0.549553696079,0.787363790864,0.234768590225,0.641519253333,1.66792834052,1.15296602462,0.359556285767,0.485090293625,-1.58321569027,-3.38627906699,3.52650534147,-2.58331974342,-3.16926088197,-2.26631887305,5.40524556945,-0.262834528235,-1.33048674687,1.12341608923,-0.971310170446,-4.75801757682,2.25993691625,-3.7809736318,5.40970152492,5.9862078783,-2.23608783759,-0.389657755469,-3.533046776,0.042948308304,1.87712019559,-0.0212731079948,0.735612618328,-0.0642393913073,0.874260656814,2.4821199983,2.05675353985,-1.4940492414,-0.0687057490301,-2.91754201369,-1.40352442796,-2.10199976073,3.56970290221,-1.58711967398,-2.10502931193,-1.34633751097,-0.878184768494,-2.6942032656,1.10529435847,-0.779788961942,0.163576614595,-1.48202634911,0.504423002324,-0.767278182474,-0.855459941939,-0.814041440259,2.0544658338,-0.145318697522,1.64140052669,-0.184515172343,-1.58533901602,0.0579630641786,-1.2902189142,-0.579352653258,-0.645928718688,0.0860746311011,1.42706039362,-0.341446423275,0.285480696186,-0.184090196895,-0.183294306838
5,-0.0890871185598,-0.0927609514842,-0.155096223101,-0.45118705976,-0.32141490717,0.0701026365282,0.0251295609174,-0.152101437426,-0.0584787659223,-0.216125008913,-0.480674360658,-0.0628010608747,-0.325922677714,0.130478984988,0.49061943759,-0.0773121866798,0.0799324901425,0.0124136611606,0.343021527037,0.470506443849,-0.442400131218,-0.382890474789,0.357013974708,0.642687831492,0.906294776803,-0.239916794835,-0.705844918502,0.593338266962,-0.0413631373751,-0.038377419425,-0.443940170057,0.355711403218,-0.265238672639,0.198578833664,-0.570859507173,-0.931071811485,0.829038320347,0.495922233827,-0.20147111353,0.0169710195543,-0.711069273543,0.709678177517,-0.321181625532,0.380827663208,-0.680906742023,-0.0404039147157,0.671085462766,0.811541139923,-1.34576338688,-0.187406259174,0.560154909891,0.424689050404,0.720315906447,0.17970700113,0.653676617891,1.80048749236,1.11633478278,0.382936286098,0.467613255854,-1.60016560016,1.0958549089,0.0605525301989,2.48307438962,0.11745450276,-0.20329342725,-0.894903178639,4.7681879672,-3.5314750296,-4.34973191062,3.80389359652,0.0791679196019,-6.87562171325,3.81829476211,-0.423508669555,0.362170000163,2.28729963051,-1.82897135384,-2.42486714525,-1.44918607771,2.80567670848,0.767030660158,1.10612377247,1.57709916556,0.711239228756,-0.537523029896,-1.33827735532,-0.0921017051424,-1.4845393733,-1.61112336568,-0.714876416757,0.0955510738621,2.16360821533,-1.92432591175,-2.0442195813,-1.68614751379,-0.374307824147,-3.60017890572,1.54513924146,-0.962703834555,-0.402389029303,-0.827594933202,-0.461884929778,0.752346867482,-1.31040892191,-0.316851400202,1.38370900745,-0.45653237363,1.91985741036,0.620859439166,-2.26425801394,-0.131792966791,-1.19859156004,-0.763638575815,-0.453800004842,0.1578671013,1.2185258466,-0.388139920703,0.181973681157,-0.165023391879,-0.155574673132
6,0.18847325242,-0.0457533365566,-0.126331652299,-0.0617475848224,-0.164773829266,-0.170261540492,0.147989532551,-0.245965249147,-0.454798613447,-0.0449180152399,-0.260733414177,-0.748717928837,0.089457143422,-0.180344073002,0.213999402552,0.281840672807,-0.115910973008,-0.12371959386,0.173695744617,0.656795822455,-0.381583618407,-0.300181043142,0.547143960012,0.702739813257,0.729533478925,-0.51980253536,-0.635355331786,0.387845213965,-0.107159046685,-0.0413489683536,-0.294611725654,0.476951100888,-0.448608314878,0.0522992238116,-0.722912842153,-0.927755921165,0.474754407263,0.642065151936,-0.30362516352,-0.0478971247819,-0.753793359028,0.623543711799,-0.179462463478,0.237924560115,-0.678058227706,0.0571096075501,0.612356181067,1.00790452484,-1.25255177823,-0.439892699845,0.539462236989,0.31126549984,0.634487870332,0.144140086549,0.673220463428,1.9106103369,1.07593276853,0.395948442925,0.452160117091,-1.61430659896,1.0178067383,-2.64241500284,0.292662443438,5.12301729915,2.98781807062,-1.67394451662,-3.84495516911,1.52594247312,-1.85342212669,-1.36994100514,2.79347171063,-3.80267130657,1.90337912832,-4.08184231528,-4.44218931819,3.59259020327,-1.44454898253,-0.393767741564,-1.60953508939,0.433171892971,0.273072148804,0.350240884392,1.96231341334,0.432857518823,-2.61180086871,-3.83441851878,1.38752268202,-2.50149394707,0.261509553924,0.627576013937,2.82552303766,0.292099134341,-1.62181726935,-0.696268167249,-1.22979531265,0.485026158631,-3.28867262425,1.2566387775,-1.05802347606,-0.859538663613,-0.0102478390128,-1.2072234294,2.01142910077,-1.49337660649,0.400769734917,0.552648605054,-0.699850598739,1.96342635625,1.19818977145,-2.74647284926,-0.270799467796,-1.06408834449,-0.952325096459,-0.257731955136,0.233478115282,0.979325146989,-0.417010560777,0.0783853780275,-0.143721863315,-0.12713440482
7,0.168278077885,-0.215638449399,-0.022329889025,0.140521097866,0.142224806432,-0.117022069572,-0.45152831916,-0.150034049907,-0.306406361858,-0.389731199884,-0.208366880801,-0.521125297467,-0.206652230659,-0.380470949242,-0.0665108402188,0.396016734344,-0.103201242375,-0.100646534669,0.0707823761664,0.516786206297,-0.396653074727,-0.342307757758,0.702526667427,0.714588382338,0.481999379924,-0.891948373745,-0.467509505132,0.126542060508,-0.018562655322,0.0556203547039,0.0790724895707,0.439317697312,-0.567839729664,0.0833429697181,-0.79759475716,-0.829650619175,0.204332891203,0.72669836387,-0.40667256247,-0.144918643703,-0.712221269676,0.481174769314,0.0628678364724,0.0937784382122,-0.597889927883,0.0700798965484,0.535914609322,1.19494044865,-1.11610705595,-0.72799628513,0.508682647013,0.212758805362,0.530244738966,0.127953353308,0.700426924439,1.99554258163,1.03348764477,0.398661058232,0.4389212422,-1.62557221754,0.461844275401,3.32324041106,0.220523456175,-0.985987760303,2.03011889232,1.71006403637,-4.71332563944,-1.18760366134,3.78375113111,-3.8929211442,-2.16270007735,7.32951252629,-6.94639725965,0.534510765563,-0.137387851312,-1.86592796056,1.82031681428,0.731531143635,-0.367856932093,-3.08369592587,-0.473262701221,-1.25076723,0.98096111811,-0.258792758788,-1.85095202374,-2.99909249465,1.73967368436,-2.52806377742,1.28021948594,1.05585788253,4.32339573687,-0.847076830629,-0.683874233165,1.35668285451,-0.206270557014,1.4737546624,-1.99875251696,0.360418770075,-0.961342056266,-1.01892040268,0.833660837728,-1.56830337843,2.72842359049,-1.33091562283,1.20306336336,-0.279876415131,-0.800176143783,1.72999228162,1.47766839106,-2.96867059967,-0.329619935592,-0.902918281972,-1.12919504788,-0.067865017556,0.310713573047,0.71584945794,-0.429248572306,-0.023776193723,-0.120849583107,-0.0980863278123
8,-0.0191790293339,0.0738286455963,0.0299905749923,-0.0149174834718,0.0613144807798,-0.0730658998828,-0.394421507857,-0.444284776379,-0.105697614593,-0.534188306627,-0.49767285379,0.12360583775,-0.791259270196,-0.237730319758,0.152207514237,0.009897274618,0.161862017433,0.0207139736333,0.0786896394568,0.131870009212,-0.437073993428,-0.53536131639,0.731805353003,0.649009825977,0.425427537325,-1.02539385138,-0.32524379992,-0.0786801297995,0.0995585293449,0.113362302019,0.496254915855,0.351901588677,-0.579946510139,0.313235388438,-0.761885433709,-0.639188785235,0.0878142666708,0.706258552752,-0.486119432279,-0.238043200547,-0.591097651985,0.324397923708,0.343459866641,-0.0174613604294,-0.440321174773,0.006330851942,0.458662569787,1.34477991646,-0.967733841832,-1.0239331432,0.476767376948,0.13106668094,0.409584723568,0.130038197551,0.73532863505,2.05320906742,0.990580073939,0.39128688611,0.428020239496,-1.63390752285,-5.07567043938,-0.601757358104,1.57246207768,-0.967661115182,-3.57066659739,-1.15401592531,4.95451231616,-2.77749434995,-1.50484102024,1.407550382,-1.87558540303,2.29207490579,-1.97682404629,0.881473631226,3.36869657814,-4.49015527583,2.658076695,1.74248641645,0.296425528362,-3.96078928288,-0.114502169442,-2.39357525822,-0.344201296922,-0.989664125731,0.817760341453,0.572357497949,0.996205061538,-1.40524684121,0.867680574364,-0.154722766158,3.66096509509,-0.68974116473,0.408338275629,3.09985467754,0.885753869298,2.27731310689,-0.328201599723,-0.770005778432,-0.574287500762,-0.7736052849,1.55730286488,-1.49812108946,2.76835590817,-0.847717783914,1.91903332047,-0.957675832409,-0.711696732933,1.22453975755,1.43736460733,-2.90129666197,-0.292092477875,-0.73010265374,-1.27803126413,0.106173238487,0.386896858447,0.435255395746,-0.4265896414,-0.123131553553,-0.0970758558594,-0.0685480545727
9,-0.2562161567,0.196843252206,0.0738855362867,-0.0357079910836,-0.298361786072,-0.222792914154,0.00527697341187,-0.390241958303,-0.548776843463,-0.288048028237,-0.38972575214,-0.269949902062,-0.440558883621,-0.349609708459,0.368863068465,-0.218438913319,0.284672563965,0.235035309651,0.0911176620323,-0.152388670995,-0.392768176638,-0.755650433944,0.659904071542,0.544130004549,0.611854190218,-0.787223809013,-0.269135454131,-0.131974296872,0.130847900511,-0.00577011418187,0.756398091822,0.332591214466,-0.50510233406,0.660821543898,-0.635086508212,-0.390573180798,0.127678528876,0.579929915681,-0.511190019624,-0.286746646735,-0.408911801471,0.193514525108,0.594990770658,-0.0689266461513,-0.222730395139,-0.11218232826,0.400024126996,1.43256121634,-0.838386235571,-1.29882438795,0.4535064099,0.0667178368814,0.276071886835,0.148376705568,0.777666875069,2.08227937489,0.948593685067,0.374169903728,0.419513974292,-1.63926951151,1.59998770168,3.4367702361,-0.444073840805,-0.494500807534,-1.74385190572,-1.01474116537,0.754024057749,3.62887454292,-4.98327762861,1.94638634314,3.48644165888,-8.28916725475,7.29211013596,-2.62576017982,0.338699543257,0.790760622546,-0.482503983468,2.28085556144,-0.114928632712,-1.2952245376,0.996085728691,-1.6275021712,-0.918490246093,-0.9176998078,2.51043232365,3.86798742984,0.21799956971,0.375426961101,-0.243301793726,-2.24624493633,1.38972706645,0.383834262133,0.941333735845,3.5889085939,1.54781702713,2.59349377873,1.01828895505,-1.68802603909,0.11820737733,-0.146274512511,2.03820988776,-1.07225156758,2.16691933958,-0.161454268128,2.37684560199,-1.35932051863,-0.431347294309,0.501934136434,1.10601377855,-2.55216742765,-0.157826961535,-0.557765469616,-1.38394553434,0.255929210421,0.458883161545,0.145241718725,-0.411221930624,-0.218436406357,-0.0730644802272,-0.0386402821898
