order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0533330484546,-0.173926042787,-0.152214560594,-0.0766232082012,-0.0383051687224,0.207587688929,-0.0719932693176,-0.243123681643,-0.482612634809,-0.406805613145,-0.282525811273,-0.30758039416,-0.504314977351,-0.247415163925,0.214512669425,0.250055849874,-0.154154171494,0.0967127489108,0.115480067726,-0.100585126729,-0.356952799533,0.117583744248,-0.0222959603759,-0.165263143726,-0.0951006681598,-0.101796847851,-0.12757247336,0.150333178302,-0.4219244586,-0.126549098212,-0.172832290075,-0.113767737404,-0.129797912432,-0.260261103377,-0.307399583963,-0.516790618801,0.324422245672,0.792348658922,0.00822367058409,0.315694970508,0.187705261897,-0.680845809817,-0.122253168426,-0.133546526274,0.483426698397,0.240818765512,-0.592677964597,-0.804558964529,0.831303653823,0.0960353670074,-0.165305693904,0.129612064701,0.27855966363,0.872789315445,-0.191535860511,-0.796432958104,0.322385416333,1.04472824624,0.526444702273,0.932695310937,5.21820410761,5.26621257559,1.53977620309,-2.41499645796,-2.78328722657,-0.419958754221,0.388841075815,1.9760407559,1.96225616278,0.726462812169,1.15530506425,-2.31843530253,-1.747035011,1.75424673758,-0.993516469667,2.80102857448,-1.68950019828,1.84799217051,-0.0873294338307,2.00405475877,0.676804539784,-1.5920928028,-3.53422892127,-0.0348081237377,-0.267591857737,-0.347478192275,-1.64569727144,-0.066781699986,0.688913313171,-0.59196615023,-0.626984415499,-0.0160339794273,0.868329972002,0.468926717434,0.174270185791,-1.34340554758,-2.11945840219,1.0177380115,-0.31768174708,-0.0197907039729,-0.239008205333,0.974972767368,-0.31949444098,0.556050719196,1.01703048313,-0.170263184501,-0.637477057503,0.435628761631,-0.647553581576,-0.57936030377,-0.365743001752,0.702717744525,0.106969338055,-0.724098575186,0.797039411604,-0.636765277438,0.160919201642,-0.294479709323,-0.361427561723,-0.52877847232
1,0.212616184045,-0.0267509374971,0.0511536248983,-0.198780247494,-0.166865165207,-0.165504689911,0.00691232961267,-0.0790065630293,-0.154485110709,-0.285826161439,-0.282626035941,-0.540401040824,-0.496812995805,-0.189314898781,0.163356802713,0.341434753133,-0.0866603246568,0.183034976407,0.087300103981,0.201051648477,-0.141955485196,-0.0988831337623,-0.361577174638,-0.154327225775,-0.0989740596297,-0.11369855752,-0.275350580812,0.0831468923378,-0.225144552198,-0.0888246784865,-0.192045735473,-0.103328506799,0.00625109950278,-0.139575876956,-0.265658079313,-0.609899999862,0.170233160104,0.808465611402,-0.0894288457932,0.290359880192,0.192024651884,-0.539877507899,-0.175281146638,-0.0928455312197,0.562150322186,0.243463670373,-0.650167458995,-0.75688491814,0.751590649828,0.054357254931,-0.195266593452,0.196613838376,0.293559911586,0.785752210489,-0.107564013341,-0.849873974532,0.327770209921,1.00924061994,0.489942618863,0.878182458881,-3.98885523237,-6.01313963019,0.932618195758,1.51836868037,-0.65704456993,-5.03197772896,0.128097039677,1.49583438483,3.86038929726,1.89415525654,-1.32869855432,-1.62705555591,1.61181324806,-0.660902642902,0.122150626631,-1.15880673596,3.08526760103,-0.245026375334,-0.0956590458538,3.35146277502,2.90816710493,-2.04977265519,-2.65822546224,0.0238824608851,0.20821590744,0.048826733233,-1.13948789814,-1.05916044669,3.03466176569,1.24320997635,0.245966321116,0.165956459245,1.72604103353,1.82029171738,0.578910380982,-0.423335964121,-0.866298370653,-0.716760812587,-1.59533879394,-0.458382824724,0.297048114852,1.79313980649,-0.700526544821,0.231316091801,0.534991551524,0.236660258652,-0.4979768794,0.511249888159,-0.94173913798,-0.25257954157,-0.224462379465,0.630269001524,0.191640717517,-1.00814298051,0.874389325766,-0.427948965765,-0.053864791427,-0.414920653507,-0.368283321765,-0.561132945878
2,0.0155637366099,-0.0901723769839,-0.279508542163,0.00812760950104,-0.240758137317,-0.382620653529,-0.185245124608,0.0664661470588,0.141126810518,-0.0630167725803,-0.457377667419,-0.544055912157,-0.312013641318,-0.318648119216,0.22588995546,0.120326188038,0.328113784206,0.106740253165,0.145192660092,0.430867428158,0.0731610522875,-0.171021949973,-0.465779256595,-0.188602711901,-0.0584226802505,-0.105619599633,-0.325110577467,-0.00844218425554,0.118034535976,0.0783927713366,-0.134757836355,-0.0918871856345,0.1827247573,0.0699712036437,-0.209606213484,-0.590409062209,0.157908422851,0.657628011304,-0.293954411593,0.234112395422,0.238097799212,-0.335819248452,-0.252868406102,-0.091473339738,0.587999540713,0.289272227124,-0.6900589234,-0.703377861388,0.644522843214,0.0451554698171,-0.208797199872,0.254447020473,0.316415479969,0.673078154757,-0.0183193408054,-0.881309685192,0.311597661481,0.961863076317,0.45284706716,0.820539305746,2.48101232772,5.17296372157,-3.31033929558,-1.0664335296,-0.114870244624,1.14464228603,-3.24569322856,0.930959233226,1.62437223769,2.01132267883,-1.21234529116,1.55158419704,1.39819399343,-1.42843851156,0.88775126424,-2.27708975034,4.06967805171,-0.681750707342,1.27514039192,0.757119659965,0.841415291365,0.934726678343,0.73711277219,-0.710099725264,0.533019817983,0.056566463975,0.241130994494,-0.514230728517,3.4291137561,1.80649688852,0.797672994511,0.0172325197648,1.62377216486,2.17758976107,0.457106690925,0.821121320152,0.5869380918,-2.19567933013,-2.37244804,-0.59916440747,0.566700164093,2.20737622625,-0.799909148911,-0.217580836077,-0.0191178552688,0.67680831935,-0.292399192269,0.554947898372,-1.18900947034,0.0633216574684,-0.0412630583621,0.521348705992,0.262172429037,-1.23477062341,0.901987598849,-0.19777813903,-0.269086039858,-0.5317934329,-0.373368035387,-0.59136998174
3,0.108418262468,-0.16670588505,-0.00771103554931,-0.417994511598,-0.208947957513,-0.161731888401,-0.315435525966,-0.0108629226197,0.144744957953,0.0153780869453,-0.361270228709,-0.305270719255,-0.27997372027,-0.396892653262,0.291562158544,0.0632737729181,0.531159913182,0.156679070351,0.30453583552,0.336999356638,0.0043527938523,0.0660087623031,-0.251363398965,-0.266552127534,-0.0116118519365,-0.106382378791,-0.226996759977,0.0150331099741,0.387389801849,0.21326316901,-0.056378381146,-0.104927503049,0.298373090486,0.259257039899,-0.186668096871,-0.454169854601,0.269018839895,0.399691357724,-0.534643585862,0.185356646755,0.292842264538,-0.115597806778,-0.325215109077,-0.13728846118,0.560363948847,0.37661323529,-0.707932625679,-0.646386453925,0.516407509228,0.065335839246,-0.20298320057,0.300105097863,0.345162704197,0.541069238995,0.0711182072458,-0.888959022734,0.274168735963,0.903096856535,0.41531389773,0.759981804871,-0.648782611223,-3.89221321316,2.90326953748,-2.31014795962,-0.482987858709,1.77006153237,1.73898184728,-2.45899388896,-1.57787511851,-0.556498444225,3.33763509266,2.70259211062,-0.601969274342,0.0190910096211,0.301344553757,1.54680509271,-0.429676836486,1.93094750579,1.60070637918,-2.29550304199,-1.86768014217,3.28101803604,3.06421523548,-0.591733194725,0.304853760563,-0.0469093225599,1.61458745976,1.03490606808,1.68496267481,0.644184305018,0.656029385267,-0.279465536326,0.562388653285,1.45509478977,-0.0287800798245,1.81402832636,1.49251091724,-2.77753044631,-2.28355262904,-0.302846022774,0.466308413571,2.11088169167,-0.601053427944,-0.693497062275,-0.512457857566,1.05094672323,-0.065354742265,0.583875983802,-1.35797869648,0.328857830512,0.158018715201,0.389109634437,0.307817804572,-1.39339099524,0.878219912854,0.0464792631291,-0.47783510728,-0.642221724851,-0.377105526551,-0.619406797473
4,0.19133256254,-0.0769953746896,-0.380168198878,-0.111429137933,-0.30169833795,-0.15029756613,0.00514872309352,-0.239308044243,-0.157214204096,-0.0980376448625,0.076990108289,-0.07173300944,-0.33690112127,-0.333427908383,0.303178917177,0.36972462595,0.318377077907,0.446389093728,0.412383705295,0.0878795460191,-0.176560178767,0.340661543988,0.0275960531062,-0.256272654884,-0.00934596682675,-0.102032558515,-0.0416948286899,0.180324710731,0.431317876641,0.179793095838,-0.0191532070459,-0.143204352233,0.281566889333,0.341264584908,-0.213837474064,-0.252437715932,0.422466478713,0.14089198732,-0.720865214094,0.185588142128,0.32079048008,0.0706032902534,-0.365611376798,-0.227079562304,0.491656681769,0.494269958643,-0.703892629865,-0.586549556502,0.376331184973,0.108129605497,-0.177522246452,0.331968788838,0.376854481072,0.396891452621,0.155653015386,-0.871817770904,0.216476393182,0.83372577026,0.377457212013,0.69673377697,0.245201963088,0.168779194992,-3.7163159819,3.51204481752,0.579475388533,-1.037583983,2.51964153926,-0.937451310047,-3.99171015574,-1.10959652785,4.1599449573,1.88480615983,0.0390280555191,0.997620312387,0.176183095481,3.70509698952,-2.79504979609,3.21322897128,0.423588446599,-2.05623151251,-1.08504214668,1.50952628363,1.97411138664,0.96275409158,-0.258958198446,0.222673767656,1.83468776042,2.05224176734,-0.756704849102,-1.31917565379,0.060272068152,-0.441344191034,-0.900274490527,0.149897494458,-0.469969330511,2.07444062565,1.39785651759,-2.21430478973,-1.31374937121,0.347770522146,0.0536664564983,1.54624124307,-0.180502484239,-1.07692292887,-0.822707780241,1.27039498836,0.139190642167,0.614197729984,-1.42522124399,0.510819988539,0.347545634897,0.247843082808,0.319820407407,-1.47740701155,0.804395310029,0.29659633941,-0.673218192566,-0.74344456751,-0.379904412272,-0.645168711072
5,0.168787076111,-0.347927280869,-0.106659090258,-0.25227191671,-0.0467855881071,-0.1523672999,-0.0820247872307,-0.176932629015,-0.446563978084,-0.1437384429,0.254080609343,0.0808130193294,-0.203692469569,-0.244589037069,0.368253674117,0.617237324699,0.192132127487,0.65317354005,0.395337727881,0.0077867319376,-0.135775234785,0.291672264444,0.0889996076674,-0.0762927902864,-0.0497981099335,-0.0468826815351,0.0903465252911,0.367906173084,0.275031470333,-0.0255173999292,-0.0386596272352,-0.181272155024,0.131158066326,0.295217412402,-0.266165884727,-0.0684052534251,0.516712778871,-0.0133928659545,-0.779719364772,0.257384801381,0.299629931213,0.183726161865,-0.358721602775,-0.345877620593,0.404717328492,0.623573834079,-0.681958601044,-0.523144326644,0.23515183657,0.163943863709,-0.13455960692,0.349830658365,0.407806010015,0.248152519572,0.230465663827,-0.829740813473,0.140192919407,0.754800473251,0.339351632944,0.631026134795,2.37307417756,1.85651832867,3.13067701354,-2.60123840037,2.12452821655,1.62001735682,-3.67597395377,1.05528899116,-0.57532523314,0.101422663271,-1.03417378353,1.18433657218,2.5963332649,0.652279223988,1.14865815986,0.649014649159,0.985032500408,0.397455646303,-0.613954744151,0.534933899377,1.86694658246,-2.43278937976,-0.67899211709,2.43468717372,-0.429201351644,0.912732164757,0.616074000235,1.39721611491,-2.06946281688,-2.55330885269,-0.371167095453,-0.25161692684,-1.98596435416,-0.982729540363,-0.486499106957,1.47668729363,0.363829258579,-0.771754977755,0.178210335002,1.06966724837,-0.475370451314,0.686245980301,0.317122132017,-1.25791692152,-0.868234021547,1.27781948127,0.28844286365,0.656290186596,-1.37928036531,0.586548148297,0.504702286248,0.111210531061,0.29231546495,-1.48462742043,0.684707767398,0.543669812162,-0.848580073906,-0.832899613,-0.382143243706,-0.668588451645
6,0.212188962468,-0.0138763873737,-0.193530728542,-0.0822111476565,-0.120792201303,-0.0217512578684,-0.345820706896,-0.240861441908,-0.208794478187,-0.125114795234,-0.0386502964926,0.140521521529,0.0998228228282,-0.197684670826,0.483472434722,0.514008295486,0.498922134877,0.520039462598,0.322666459325,0.145349924307,0.107322551121,-0.0519422568904,-0.0352613041407,0.164088021154,-0.069533452343,0.0720132651285,0.0667638353882,0.413419700502,0.0817533966135,-0.274009073004,-0.0715705572682,-0.18016050673,-0.0841034457466,0.170004803161,-0.293352565247,0.0243729949761,0.481712980878,-0.00615827773281,-0.68745582936,0.38962551159,0.230300655122,0.206101597981,-0.305202017384,-0.469589423137,0.327542978622,0.742306603436,-0.648549069683,-0.45484007145,0.10416945944,0.221575229047,-0.0782278089519,0.354751305125,0.433919303625,0.10245217944,0.291292288901,-0.763493410026,0.0476348363304,0.667614605586,0.301036011824,0.563096174709,-5.33020201968,-2.54708542118,-0.336165271994,3.65548720224,-1.93161305054,-0.788398286138,-0.0379566793862,-2.18523724668,4.28722511821,0.151852113776,-3.73571769249,-0.197454381532,2.79271920492,0.429358801027,0.7110273029,-2.03344479537,4.29606742197,-2.57910286821,-0.720016435482,1.74414592693,2.27458417172,-3.70004537968,-1.26114408167,1.99232796091,0.132952686592,1.34033347452,-1.02631493468,-0.602512197436,-1.51040636214,-2.12866780809,-0.167619335613,0.332171610858,-2.14497869579,-1.37427793895,0.0176326778896,0.333378849241,-1.06840916191,0.886436099718,1.60393151643,1.49752767734,-0.868638909694,-0.226660781344,0.725348622903,-1.16895952795,-0.630165436769,1.06107220679,0.368051868511,0.711594276338,-1.22298970748,0.546839224589,0.612730936342,-0.00932287663532,0.222989590581,-1.41740130403,0.526025156805,0.778455014199,-0.997728342523,-0.908302223834,-0.384156716931,-0.689605516259
7,-0.109908252298,-0.0656752978817,-0.0189234386978,-0.0361411946805,-0.122635302875,-0.312469129297,-0.186936623928,-0.329455829016,0.0648363389947,-0.102711524813,-0.27965733089,0.0235963540599,0.223221776272,-0.129943104457,0.434086306182,0.376858684927,0.818717933082,0.283595759256,0.26014569822,0.263837092998,0.185614729598,-0.309868187306,-0.0659792838593,0.265116840267,-0.0182373975599,0.183590816461,-0.0780092748344,0.254417941058,0.00878629189222,-0.40638222445,-0.0523015994147,-0.106808756565,-0.265734569032,0.0483661290344,-0.253761229588,0.000121082425736,0.314940627512,0.145466457839,-0.480331660744,0.537423077837,0.137301859337,0.144464814518,-0.221246403434,-0.570547588867,0.286480659064,0.829485747514,-0.610476515703,-0.380650393482,-0.00633093595672,0.26962854357,-0.0139656944355,0.348776714184,0.451058444408,-0.0330663647174,0.334674526228,-0.674766883283,-0.05829435183,0.57367333621,0.262518441926,0.493186928953,2.88420261384,6.96465304724,1.41174475312,-2.16266101956,1.0775661974,-2.86287702298,1.34341653888,1.82740821133,-0.0762794210942,0.33190085985,-0.445789669155,-1.99558349759,-0.742223832225,0.980283040189,-1.824794324,-0.128417987199,1.08450137467,-1.45426335121,-0.539060518984,0.322324634246,-1.10559487359,-1.02144795878,0.924316607738,-0.0835959213966,0.833335739664,0.672784205408,-1.59593898033,-2.39655395913,0.0967631200347,-0.392037692162,0.615318987319,1.15150436488,-1.35956682748,-0.942747845246,0.780818580031,-0.755296844767,-2.14935865128,2.0006842695,2.39715595771,1.34914312639,-0.924748866772,-0.960271302583,0.908219816187,-0.808842688285,-0.160296652727,0.6566246781,0.384411375348,0.771882484855,-0.973656924383,0.397092921459,0.662464650392,-0.105672489356,0.113426198215,-1.28245936984,0.337514283694,0.991740220323,-1.11515106745,-0.967717827329,-0.386223398687,-0.708165603754
8,-0.0610580230127,0.147365115758,0.149851380607,-0.117110999203,-0.203193490924,-0.262109824823,-0.221096115676,0.0327193497903,-0.149960394597,-0.0918249489704,-0.145407774771,-0.184475557695,-0.0379312153383,-0.0254308004759,0.171970858941,0.47633006595,0.649150135671,0.287420993088,0.214463523398,0.207469276639,-0.101292981031,-0.255688851769,0.139345653439,0.168781291437,0.0724192384431,0.170362989558,-0.195822178279,-0.00984949107318,0.0831055656575,-0.35153078842,0.053490868416,0.0476724776551,-0.341147228421,-0.0040593364072,-0.144102358888,-0.105347016177,0.0833978579086,0.358407912608,-0.239424708916,0.637966774156,0.0588741534994,0.0251958202262,-0.133302616498,-0.624650885253,0.299475848035,0.86991864314,-0.572986704281,-0.300826996071,-0.0884423201772,0.297954643519,0.0522823473505,0.334561794997,0.455441761134,-0.152134598217,0.358164521274,-0.566155566874,-0.174182512157,0.474655112134,0.223782406704,0.421546569539,-4.41027228404,-5.78266036262,1.32769724928,1.67955146516,-2.31039170441,3.19615493219,-0.794440137929,3.21202804423,-2.53574910317,-0.347688237822,2.3840731372,-1.70623715942,-3.92975489872,0.822350973408,-2.82062080395,1.42635762935,-4.02366104504,1.31643186094,-0.339920049611,-1.17357551781,-4.12032287562,1.68236778707,2.81758795743,-1.54463905966,0.82765223127,-1.03372674336,-0.526589727512,-2.55991502048,1.18730664646,1.37468035368,1.45660506007,1.89530446041,-0.135778382576,-0.0832172198448,1.33971464508,-1.21578367606,-2.30011832412,2.06490533717,2.26251041955,0.565696255383,-0.581102272994,-1.36355116541,0.801833978003,-0.249554700181,0.42808996009,0.141565789039,0.36150954818,0.821137537114,-0.661016306891,0.156543985667,0.652971920192,-0.173810912012,-0.0309057392232,-1.0904672862,0.13012124624,1.17474419746,-1.19621979654,-1.00962507524,-0.388555372076,-0.724220152911
9,-0.103620535711,0.0815077642403,-0.0966706049786,0.0486164019118,-0.158529276089,-0.0510932949202,-0.0699959200946,-0.0111030269071,-0.18616107329,-0.15747918584,0.00618013501168,-0.262846635903,-0.394484149296,-0.0323655622373,-0.00340887384174,0.482056071308,0.20314368237,0.430563554667,0.205750642699,0.115228522108,-0.488494498849,-0.103264715818,0.393237432233,0.0315767072765,0.12438757049,-0.0154234960343,-0.161105240201,-0.199087308748,0.195715345422,-0.171601656804,0.221517275267,0.257947122073,-0.302636476094,0.026354534364,-0.00553834511366,-0.213711474786,-0.10974861304,0.522221754434,-0.055563478019,0.636309916071,0.0309664832339,-0.116040196401,-0.0697542278948,-0.618172077468,0.371058291486,0.857445262287,-0.538353938482,-0.217450507746,-0.137692818929,0.298919382934,0.114875072557,0.314954255816,0.444014598704,-0.24971878768,0.360471909118,-0.441093599312,-0.296206468807,0.37236764555,0.184793852543,0.34842785212,4.43150668837,4.10382028124,-3.12734517074,-0.859705512367,4.28457781967,0.330977584166,3.52691842847,-3.60705475207,1.72058548378,-0.523620676574,-0.087971243265,0.0983736419211,-2.34438699309,-1.20435397356,-0.260912249298,-1.99540668053,-3.8539851283,0.838148619984,0.234086044588,-0.228876852876,-2.86206733058,0.701036422846,1.74045600706,-0.843952302281,0.173463658593,-2.49903428898,1.18259768956,-1.0196833682,0.812121133278,1.97165082275,1.78648050547,2.21393503133,0.803042599439,0.622231005598,1.31884025442,-0.813461058829,-1.40963416796,1.0596653633,1.30838690635,-0.638105400922,0.0545188413672,-1.40456544179,0.431890903351,0.377364485313,0.985217686339,-0.384116895317,0.33321428985,0.839612970595,-0.323237837784,-0.144303818816,0.591077532548,-0.213881284961,-0.201026704852,-0.855317228656,-0.0840639923378,1.31951850144,-1.2373698844,-1.0329675765,-0.391290153296,-0.737726008033
