order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0498683562538,-0.0138397720802,-0.035565343725,-0.320404624395,-0.143136478784,-0.137164989011,-0.182263833603,0.148872237527,0.325535880286,-0.0610071168335,-0.0484851604443,-0.446060946459,-0.393741873694,-0.203652359229,0.144325673518,0.185173811156,0.172076259954,0.14647052275,0.653470686439,0.373594258806,-0.601803310598,-0.25235721041,0.0397336163378,0.0516263080448,0.431153019037,-0.632526153975,-0.87663399777,0.756124098302,0.614056851009,-0.227122221829,0.464614853803,0.161455967749,-0.190469060817,-0.147747656295,-0.617089396797,0.161644048959,0.24094792486,0.334794292715,-0.559210754775,0.863040457669,0.247196942998,-0.173775538484,-0.86087200053,-0.49797117704,0.919162384059,0.974130735756,-0.712400487763,-0.853739277397,0.888896276565,0.946892631847,-0.797569814597,-1.55016362576,-1.00683905784,-1.32845245079,-1.3201710559,-0.967538861563,-0.994047508591,0.142790752652,-0.233677111312,-0.709281171421,3.5951865921,1.81718602273,0.966592760347,-2.41196030682,3.98515709285,1.35445367227,-1.55260721698,-1.11639276753,0.970344243669,0.0299603085438,0.573572367949,-0.648590208441,2.39239586887,-0.222860535699,-0.812098205563,2.69218643686,1.97989690908,-4.4120453029,-2.58715370414,2.15451711513,-2.72192914578,-0.937767442342,-0.930610063579,-1.25116153697,0.886892524613,-1.99348170061,2.57846678727,1.14140319955,-0.530022368352,-2.16504781427,-0.915224248274,-0.942574600644,1.19773076784,-1.63823144879,-2.18517385161,-2.81814785588,-2.84976628271,-0.208481476188,0.249871903193,-0.595820206273,-0.688817481892,-1.04578156071,0.25600134792,0.224880198544,0.453669377493,-1.47486474233,-1.19804604745,-1.5946767539,0.711924360341,-0.232610000805,0.0558278064042,-0.262275235616,1.81056417794,-0.468655475099,-0.374148293806,-0.802441265276,0.459319338036,0.651660006637,-0.357892011234,0.64251760697
1,0.129992582564,-0.179667298865,-0.173701214617,-0.0140424333346,-0.0289708116603,-0.0355290362822,-0.0780638960855,-0.0293731004142,0.11826146711,0.106143005369,-0.143695093028,-0.293687611305,-0.166830914407,-0.232462403641,0.139919291797,0.398079028842,0.323358276172,-0.104123808878,0.242961125717,0.655653003372,-0.74571067062,-0.373466860429,0.00101588185887,4.41549200271e-06,0.484307528325,-0.806579500483,-0.606333083926,0.843901023878,0.55236206456,-0.491257760452,0.329518759979,0.09859487965,-0.039782185204,-0.209720569403,-0.707397215113,-0.190885790507,-0.0460791888811,0.315373829315,-0.536593802915,0.756026148883,0.209013483841,-0.306457086039,-0.794162231145,-0.504845331994,0.948733202678,0.822020500837,-0.841045477837,-1.00945241178,0.960480904882,0.920683050458,-0.805796332775,-1.55735754113,-0.837682122925,-1.37106431968,-1.3554098714,-1.04999521494,-0.94528690494,0.209959159122,-0.267555071955,-0.643950744188,-1.36136992098,-4.04976710832,-1.83249754632,5.72708175797,-0.925833351552,0.719506682849,2.95034949594,-1.84989860271,-4.33921156952,2.12986360895,-1.61897559988,3.41062992658,1.70432008703,0.0306257325474,1.01452406474,1.26084761732,0.725912807308,-0.36166577635,-4.90633792,2.80303918701,-0.252021264081,-1.39295780525,0.25478293153,0.286682467742,0.182060850773,-1.19691818789,2.43379856741,0.378320014366,-0.503803635118,-2.83245352004,-1.60881588415,-0.369698378309,1.76016327676,0.414505507056,0.352870375485,-4.00881466929,-2.67586958559,-0.240749508406,0.217706696419,-1.51657056439,-0.0596250690707,-1.55177662197,1.03954720787,-0.355359063926,0.115476754048,-1.52072336335,-1.35009786565,-1.51089240277,0.719638632208,-0.283046261277,-0.218304362793,0.125820855621,1.55763956481,-0.375899993806,-0.331910551211,-0.843387036116,0.512271891354,0.689566910812,-0.319024425531,0.663952183053
2,0.239901583438,-0.143409351386,-0.0971863312664,0.0486247712831,0.0414355650873,0.0373392430592,0.132897097158,-0.121525312896,-0.255077304945,0.0698899695188,-0.145239158757,0.0647638148841,-0.0552961110983,-0.180041872379,0.328178584331,0.421294118502,0.306255189937,0.0231327925672,-0.138778148307,0.783949730689,-0.70039598463,-0.502537449716,0.104863731307,0.107894660622,0.478455547956,-0.827460496602,-0.449209944137,0.800207067367,0.545866927697,-0.735583424878,0.183147425757,0.0707937566494,0.140116009052,-0.0815729146203,-0.572491609526,-0.586643009207,-0.252320589193,0.276307908826,-0.510730302149,0.569518871379,0.235324770116,-0.471714519749,-0.663942618609,-0.564875748203,0.939354118146,0.678933299679,-0.977227406844,-1.15443592246,1.03268999808,0.892193738838,-0.840310481413,-1.52413549073,-0.697874941669,-1.4022509498,-1.38680751591,-1.13552599974,-0.892340514838,0.280266854828,-0.297356100149,-0.576520736016,2.06644175307,3.59912351001,3.15421692503,-4.3648029974,2.29948620807,1.13438509677,0.176978932248,0.125349742216,-1.8965330765,-3.46369522807,2.1160108327,2.83477750659,0.817308458641,0.79475494758,2.27255915943,-0.650910327609,-0.884039043854,2.30722256052,-1.84620764278,-0.800314648735,0.895019607902,-1.04511510262,1.84294272943,1.80223965329,-0.217925335646,0.884416911619,0.565347989479,-1.29017677954,0.460934845393,-1.80300233871,-1.12762961794,-0.279082851899,1.6935073592,1.97953868957,2.13115835957,-3.62123441509,-1.26543951174,-0.575503948185,0.332728533393,-2.14619339971,0.570979008427,-1.68845752199,1.49688122047,-0.811853143631,-0.309160543504,-1.29971718621,-1.34736201011,-1.38251874322,0.723352810369,-0.276346480979,-0.464927901726,0.539753088515,1.2279638086,-0.241806925172,-0.297263125006,-0.863650139331,0.542823847862,0.714365130635,-0.276382300636,0.684486436235
3,0.00101094430186,-0.0324020829753,0.0289137667033,-0.125229430832,0.0860797709643,0.176654431605,-0.00710478626079,-0.0696577964233,-0.232100294618,-0.375423207645,0.139235722071,0.197794910159,0.0422484940008,-0.133749948606,0.471587181906,0.320966603435,0.205592492518,0.235984635626,-0.0449761684841,0.480667390895,-0.5935133855,-0.566690312299,0.358342317623,0.338724708495,0.455973021985,-0.63976707013,-0.484080138437,0.606978166312,0.640217343874,-0.820026191711,0.130833798161,0.0285250659574,0.268652974624,0.14243737074,-0.332478252436,-0.863135230074,-0.273363232943,0.198353183557,-0.462390399981,0.342760761376,0.317433192898,-0.631571681402,-0.509827360532,-0.658617181147,0.887430951588,0.56923286787,-1.10553476439,-1.28488830504,1.10482316307,0.867595601412,-0.896929529704,-1.44982499285,-0.593701746838,-1.41842603248,-1.41508498382,-1.22199294808,-0.83749998556,0.3523843456,-0.322712785165,-0.507088109256,-5.34400216409,-0.0458236404973,-2.28766121084,3.13955734153,-1.96010388373,0.601109350193,-1.74247143927,0.390674881777,1.50059602509,-3.27100146127,2.05172697937,0.0360444192006,1.11630434873,-0.0368151976114,0.0903531010775,-1.08228305839,-0.828034710413,1.54395123934,3.4997880118,-4.78526988102,1.27486937517,-0.243111366694,3.08752177536,2.68247825794,-0.174725779993,2.66768951183,-1.04179956153,-2.34031364692,1.29565805672,0.161580872228,0.136963719647,-0.598749784336,0.74092819621,2.2614179988,2.40207077628,-1.70095235034,0.904239352392,-0.964863302637,0.674124775971,-2.30150176795,1.02989510562,-1.4508340108,1.5071873127,-1.01287375882,-0.718125954925,-0.8651426126,-1.19602020609,-1.22193818262,0.717283739153,-0.204425815287,-0.656182965701,0.941179680078,0.849997183374,-0.0777969336353,-0.269257027174,-0.861970555617,0.550062180472,0.725738154377,-0.230180128657,0.703980845568
4,-0.187762820842,0.138333314985,-0.045032628525,0.147588284519,-0.0202801584212,-0.0230630360494,-0.0491723029931,-0.0875322397027,-0.135130792343,-0.29063800243,0.0688072773486,0.1435989995,0.117480710525,-0.162401600058,0.321246496067,0.233918317835,0.178298585163,0.319044780885,0.405029362075,0.00117464743412,-0.419415995301,-0.565103124227,0.681451843381,0.617035137082,0.449897173632,-0.354603066155,-0.592954156508,0.391881872854,0.763790325191,-0.716359141909,0.203504490539,-0.0447160705206,0.26994068853,0.327745651145,-0.138228151332,-0.902388504879,-0.0759950732628,0.0926312937636,-0.368822915139,0.126579589876,0.431264257061,-0.75211788462,-0.377450231441,-0.756872967494,0.799478529873,0.510157382096,-1.21254528346,-1.39800730875,1.17568901116,0.853523328925,-0.968969040289,-1.33756250366,-0.528451376551,-1.41726824705,-1.44081583411,-1.3071740117,-0.783112257545,0.424967391127,-0.343283237899,-0.435764040147,1.77914088315,1.44392197327,4.27366734113,-0.844129041052,1.02163086509,-3.92147125099,0.514716986182,-0.548518918142,0.176782159211,4.72447514808,-3.16883174743,-0.960570601059,0.0610140869706,-0.176321655189,-2.80660656129,-0.671373441989,0.323993215503,0.347413910583,4.39746972714,-3.79391890287,2.32674164438,0.179259923333,3.13116864787,2.74854724536,0.0659473071519,2.68530176289,-0.782529111925,-1.65916514096,0.933478522432,1.75110254939,1.19738886375,-0.790806404115,-0.748630897456,1.28037699039,1.31436862698,0.938846438702,2.9371961366,-1.07917183645,1.22323286815,-1.941537423,1.19046656421,-0.922393769199,1.07325075043,-0.899571945173,-1.01558278782,-0.303479194611,-0.928709729251,-1.03672582381,0.697571976368,-0.0663299311947,-0.770383325023,1.2928674885,0.454748688601,0.102441715225,-0.245934521751,-0.837933613987,0.533797257525,0.723708329076,-0.180713628464,0.722290801158
5,-0.0220835698621,0.133720746087,0.367870995957,0.0476696369615,0.0252468600803,-0.218604580148,-0.103906491824,-0.11989216811,-0.0919067650864,0.206778955971,-0.217112628493,-0.0177164553282,0.0241296595755,-0.103146850785,0.0160228811068,0.16485157388,0.252937478084,0.366434475339,0.646339934591,-0.134675192867,-0.139435622442,-0.542827095744,0.938014889385,0.862558827586,0.470987858397,-0.163812944474,-0.586554085411,0.317734342138,0.784979709939,-0.511696440177,0.335747069571,-0.106627553262,0.125528706823,0.381135910073,-0.0858191445702,-0.69167028214,0.278337947731,-0.000704056628321,-0.215828147521,-0.0322333150556,0.544013319251,-0.81117510898,-0.30596754149,-0.828936824823,0.690320416515,0.509387519006,-1.28910621224,-1.49153131153,1.2438389358,0.856306306821,-1.0479936022,-1.19400620835,-0.502295073814,-1.39788867477,-1.46433912423,-1.38884750411,-0.73150665883,0.496690959166,-0.3587591127,-0.362674380593,0.0943084381423,0.197026050516,-1.20191952064,2.01180054231,-1.55117343642,1.18088906192,-1.96765538269,-0.00019963306918,1.43006020576,2.988767406,-0.97855950163,-2.39001550028,-1.82451109755,1.46451474636,-2.73614143439,-0.829199681527,0.994032926145,0.804793256693,-0.0578890705383,1.27887256129,2.97983495251,0.265441909479,1.80859094199,2.04013866287,0.370915301402,0.923035050701,1.03639685442,0.250780219379,-0.64446965316,2.12139825448,1.25016523925,-0.310435223091,-2.04394761972,-0.214407569466,-0.254177133368,3.09699873787,3.91243009187,-0.69942606559,1.82579105,-1.18643275291,1.00881657691,-0.248406189899,0.318537187191,-0.501120107299,-1.13428680031,0.283859135614,-0.596527728909,-0.83038021596,0.662989924341,0.130799648964,-0.794543508581,1.56215999603,0.0731194085665,0.284157583709,-0.224616466041,-0.791955596911,0.494570211384,0.70863663478,-0.128357385186,0.739267576818
6,-0.183541814412,0.0932469875929,-0.0360807980216,0.212600405661,-0.0600181298443,-0.0142581742097,-0.249332946859,-0.101094552789,0.139996614496,0.141919245344,-0.0523800616297,-0.275005110754,-0.184113307453,0.080509062197,-0.15766444622,0.0646753712667,0.338626733348,0.468943269784,0.426120705176,0.177901049536,0.0804349921022,-0.503050648155,1.01911119465,1.00357625902,0.5290252903,-0.182547670998,-0.398293074502,0.422986186456,0.631017608617,-0.328019460694,0.418741704369,-0.0817406228493,-0.110823162932,0.300438811014,-0.16986514045,-0.332805945156,0.653520652336,-0.0318962149945,-0.0107232378512,-0.105596127388,0.623162206755,-0.802531401848,-0.317479575477,-0.851141721485,0.579472336075,0.564526904128,-1.33164395835,-1.56343091195,1.30783548787,0.881152104418,-1.12477369837,-1.02872501783,-0.512427006623,-1.36087432601,-1.48570391284,-1.46487292039,-0.68492244324,0.566282680357,-0.368873290712,-0.287960013729,-1.57684315008,-1.91186000981,-1.80113619726,-2.52946977704,1.86605364338,0.979580230856,0.427111637952,0.427719677857,2.18317281432,-3.29556322989,3.19475385704,-2.01957364284,-1.90089722206,1.67941990378,-0.675820342107,-1.06338572333,0.546321277961,0.937834964645,-3.61067305005,4.11430305339,0.873424100893,0.581916997828,-0.228962055927,0.695197300557,0.817601081247,-1.21341256202,2.48559743777,1.60189960062,-2.33307936708,1.43902858801,0.287537203339,0.898909687022,-2.51671517941,-1.25569228376,-1.2633576642,3.78611653779,3.32236630517,0.130953688327,2.21576782704,-0.27932289196,0.533737940368,0.404357698876,-0.547266527703,0.0743291097952,-1.04894530487,0.799843673784,-0.257989156731,-0.6044915369,0.614929033324,0.371762744894,-0.725933104321,1.72393386706,-0.266656767251,0.45279127087,-0.202241097973,-0.725232540632,0.433636770239,0.681212940084,-0.0735604489139,0.754759479967
7,0.00429096913344,0.0414420637041,0.0372002055769,-0.205130947724,0.138393557616,-0.024605023271,0.0103902116268,0.0158764374748,0.127711107556,-0.109000204603,0.108360096481,-0.285941554613,-0.272984707153,0.130180856017,-0.144180699098,-0.0110509963788,0.337374246688,0.476281187789,0.112005372232,0.503107047183,-0.0365615246509,-0.428638795585,0.898509734031,0.992184569168,0.636456109863,-0.367826020712,-0.160504066435,0.569540356926,0.357774789347,-0.229899310765,0.384871324197,0.0788758880668,-0.345506031128,0.165654730715,-0.299537497964,0.00668767442318,0.895583774719,0.0297810313515,0.210621189055,-0.0924700300919,0.645043325468,-0.735921447327,-0.411100180094,-0.813395593748,0.486749802841,0.664406941268,-1.34231610096,-1.61185831622,1.36648690362,0.931386506666,-1.19034107344,-0.853329171591,-0.553446603423,-1.30820809641,-1.50464886691,-1.53326503743,-0.64543908948,0.632554861827,-0.37340702394,-0.211777086127,3.90492373721,0.746398481286,-0.0234362996594,-1.08626251143,-1.01418305429,0.312161650572,3.67178500612,2.00813675937,-2.63504846302,-0.548856165666,-0.972686711426,1.9682464328,0.41674163015,-0.949459649569,0.764638164914,-0.272352713233,-0.638822117522,-1.09154260367,-1.85055598066,1.69598263051,-3.2409708851,0.801284263603,-2.0853111732,-0.922478082024,1.30576198345,-2.23557016383,1.87435623834,0.962709995283,-2.87547043951,0.571516940448,-0.920395450786,2.26950780028,-2.03992143189,-1.25207702073,-1.13168350519,2.73970424113,1.33754358898,1.08482402282,2.10847649474,0.498855183966,-0.111668904529,0.890507438196,-1.28458643172,0.669837828949,-0.778242707327,1.16843176124,0.0326742375345,-0.361585159413,0.556763986057,0.63439056852,-0.572472175072,1.76277123085,-0.541256089098,0.595174180378,-0.175721835972,-0.639658151351,0.352928420099,0.642436987421,-0.0168399675781,0.768613166699
8,0.0965525811339,-0.163137825859,-0.118198125662,0.0696038360068,-0.18984624701,0.117286928553,0.27333558317,0.201748763249,-0.163479798874,-0.0318177344664,-0.162544471915,0.00231325932062,-0.0967840993886,-0.0721805759233,-0.0225959551792,0.0238585319694,0.2101389801,0.247838384092,0.122370072108,0.48439700207,-0.491018420156,-0.380226090965,0.632929976162,0.830202919829,0.774546074966,-0.581120033634,-0.0872147713959,0.559097606845,0.105450030018,-0.193868848106,0.258584960408,0.348918583066,-0.500823778111,0.0822694954388,-0.36383162641,0.176409880362,0.900791755792,0.173271627621,0.388484111782,-0.0175038470309,0.600457998865,-0.633043323458,-0.56313842238,-0.721981016396,0.428220305216,0.791793804744,-1.32805941008,-1.6353777854,1.41899579621,1.00785192935,-1.23702293773,-0.68043104712,-0.617941529164,-1.24307584225,-1.52061723888,-1.5922585556,-0.614911552143,0.694434156657,-0.372196349499,-0.134297100899,-1.18105985773,-3.28547326159,-1.35312431241,2.19970470253,-1.70292768176,1.29582268087,1.14511918925,0.862267080296,-1.45249987382,0.742960503084,-2.93997799676,2.74910825432,2.77857772139,-2.50121170082,1.67618201118,0.898921863652,-1.8381056035,-3.16728639481,1.81591929869,-1.67512337458,-5.12128750079,-0.0514300108768,-3.01977235606,-2.20835982627,1.32353388414,-1.8455289852,-0.583654997885,-1.30839427118,-1.97634723016,0.272744579726,-1.43039941813,2.95370901234,-1.03165733982,-0.300996926932,-0.0508024322094,0.551048146815,-1.24482177092,1.68783938003,1.33456252791,0.931676936202,-0.76851078316,1.12080574212,-1.68710889488,1.12242223932,-0.376298302942,1.3456542067,0.235531857356,-0.107752058971,0.492816142268,0.891596567299,-0.351915577756,1.67416014721,-0.734008062302,0.700572058143,-0.142291614974,-0.537717976841,0.25499253728,0.593590635325,0.0412270162667,0.780675105345
9,0.153478637775,-0.0740308005967,-0.128431469339,-0.166470205133,0.103955275414,0.10974434001,0.220199419842,0.125865385197,-0.0223704395336,-0.120849259136,-0.22861156574,0.114012907985,0.156804224856,-0.231859887896,0.187290540725,0.133634707119,0.000188221236266,-0.0540161395384,0.345138736128,0.313102790164,-0.89821325222,-0.466229309427,0.344035350501,0.580190742037,0.867718538649,-0.71875986507,-0.272269258566,0.319500996361,-0.0185738545618,-0.154080429599,0.136621324267,0.627766073515,-0.555887402793,0.115304388474,-0.304760759499,0.117027686873,0.662586003633,0.342505214998,0.457100016874,0.0797468472448,0.496025588757,-0.520852845568,-0.733244406057,-0.597937325706,0.413404960542,0.92686481354,-1.29879999343,-1.63341415953,1.46499594201,1.10855022756,-1.25933712314,-0.522538534179,-0.697214208268,-1.16958037593,-1.53280434683,-1.64036129189,-0.594912457197,0.750988052221,-0.36513759908,-0.0557068578888,0.838532437052,2.88138004322,0.735279313989,-3.83141465855,4.58084746038,-0.545590380517,-2.18054555241,-1.85211219741,3.36623270606,-2.03788357509,1.8486972518,-0.581272644826,1.54476141474,-0.204899563046,2.35839809655,1.0776294575,-2.12288794434,-2.31150251215,1.83746765414,-0.96969467663,-2.34349533401,-1.65149350569,-2.48564748704,-2.61820782319,0.364471766897,-0.909303558192,-2.89336110482,-3.23300874968,-0.521190419462,0.589024415288,-0.835506940279,2.40796767401,-0.136974509385,0.942043117768,1.1749684051,-1.63527228978,-3.35591425785,1.55648634308,-0.042941442175,0.946764745981,-1.28633999259,1.08083216182,-1.63528789275,1.30661806251,0.0830516258952,1.32381278827,0.331448003719,0.145736118336,0.427201009652,1.11416731839,-0.0899135621962,1.46463749392,-0.836005989992,0.761491105753,-0.0998040123801,-0.422367570337,0.142913800483,0.536202145205,0.100013423601,0.790793167652
