order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.1712310647,-0.280450805841,-0.352999512755,-0.0852272965703,-0.537187425323,-0.341351230489,-0.333160274124,-0.685967782907,-0.505240436721,-0.497187357851,-0.508091228972,-0.519847929666,-0.752160204236,-0.63224973111,0.854424801638,0.651987958363,0.272674693476,0.129074069346,0.0491444705769,0.196012608857,-0.210335496918,0.272704943265,-0.0632813771972,-0.318055687689,-0.119999697251,-0.214558112785,0.075255041462,-0.354591317637,0.102466605272,0.353816306719,-0.103367633998,-0.702840697021,-0.247886023507,0.161557089329,-0.27884659871,0.219472846577,0.470245649151,0.272982037129,-0.23954993159,0.114339160876,0.15450708044,-0.523374582127,-0.774829635774,-0.760087503993,0.606609911459,-0.0800269573357,-0.0540385435676,0.149355347009,0.904277313633,0.321753713442,-0.526575743388,-0.394522985088,-0.645933212664,0.305594676807,0.164936304225,0.0174708184209,-1.04732374091,-0.635837323094,0.107368445582,0.402527923117,-1.91300209333,-1.33181065534,2.4865031588,1.06891572601,1.88915081615,2.56341899981,-6.15240584043,-0.584738835202,2.15237195296,0.315104072559,-2.34662184602,1.77756071175,2.78001096241,-2.09173889838,-1.88168984943,2.31549579809,-2.3543831594,2.32799776428,-0.482881526598,-3.86822298982,-2.25259583565,-0.944398817644,1.12333202134,-1.77257980283,2.30052182356,1.93407261753,-0.282321542996,-1.58884862276,-0.768012549453,-2.942178368,-0.645869732471,0.547595544319,1.57114753224,-1.26328662446,-1.32735667255,-3.50341328355,-0.044492316105,-2.42287509921,1.77111648177,3.7394999037,-0.817882648086,-0.80895447296,-0.327885416554,0.047666391394,-2.18907406246,0.660229842962,-1.75447859421,1.87408915781,0.638509101194,0.345986965463,-0.210849230988,1.19199747564,-0.520694586635,0.303127110981,0.599088731859,0.6129497122,-1.45336455591,-0.634614803254,0.530904707278,0.54848550381
1,0.197196972277,-0.0426404626102,-0.0575562947738,-0.346310342088,-0.0226797499192,-0.354390373057,-0.845121486093,-0.544390744749,-0.43269639908,-0.491460837373,-0.65621508083,-0.456008006375,-0.430679638742,-0.840741655714,0.621681803955,0.754450306638,0.185008152703,0.322755865129,0.0497545927225,-0.153290017264,-0.289992437297,0.0420436287137,-0.0442107706663,-0.38267446274,0.0850835722257,0.0385502825375,0.061512448434,-0.410052252443,-0.0696258119223,0.0106594088584,-0.234887687539,-0.511303572028,-0.00360814528667,0.0565756933251,-0.363892897546,-0.20196727557,0.408660031564,0.0474388564319,-0.0665942114984,0.479421537752,0.0981656588375,-0.594618614753,-0.796426985493,-0.748321244534,0.376952176024,0.00956886721328,-0.216584645653,0.302958176914,0.930812934271,0.371467005001,-0.541594798857,-0.281851145123,-0.683835639891,0.324501383327,0.224953832932,0.0739952502698,-1.18061646228,-0.691275619431,0.158131963901,0.456743583751,0.0621025467318,3.8551498409,0.459610079437,-0.605401622294,3.73463132162,-2.46900530517,-1.19672346061,1.66895603549,-0.641248848357,-0.350094843085,-0.0216502276791,-0.456103732983,2.57173852028,-0.826833377724,-1.8459980083,-0.851017642904,1.07646971685,1.10207682486,0.376288200602,-2.4974716273,0.883533160849,-3.42120675828,-0.652702634866,0.689991702732,1.39473001539,2.74385905749,0.175918435004,0.460717458749,-2.41157518375,-3.52943893189,-1.68854905621,3.02495288998,3.12856801042,-0.825771068584,-0.408420382549,-4.72053284363,-1.10671566767,-2.04099184134,1.59681475544,3.38696378982,-0.215222486691,-0.588334747822,-0.106929038662,0.209322043965,-2.34376376435,1.10439042557,-1.46225088657,1.15707271679,-0.119978125241,0.644727350053,-0.0851628299891,1.04867986874,-0.228969073307,0.0741810982081,0.600007379573,0.514387716892,-1.20700204982,-0.47109962236,0.483200091831,0.535432633275
2,-0.105762116455,-0.0928698303158,-0.114983042864,0.0723318562826,-0.269727826953,-0.516501373265,-0.503903794183,-0.537221233366,-0.552862587112,-0.56322579904,-0.530247977432,-0.529462159412,-0.386377592641,-0.667288672555,0.559953892061,0.49938484323,0.451874421226,0.33522674181,0.0934075380066,-0.235764472411,-0.0675560775839,-0.304026338207,-0.128763504003,-0.187790200715,0.109388687858,0.267731888225,0.128940584008,-0.291754673209,-0.310269237595,-0.26858922165,-0.372144595342,-0.168132682476,0.325649264158,-0.00987216125606,-0.375331280376,-0.675253334118,0.272125530015,-0.129070875473,0.0631956350104,0.761016421057,0.126133672185,-0.637217973395,-0.796737554821,-0.714055559338,0.150200285121,0.134214223515,-0.341335219473,0.374748214493,0.879739437959,0.44903448045,-0.543128075429,-0.186990432172,-0.690438225923,0.320519576436,0.284598510519,0.119802610251,-1.28773888509,-0.729514218823,0.203793977511,0.509537767987,-2.51147655405,-1.59441939745,0.630243746111,4.19313042703,-5.84907338324,0.276800147177,5.85884527608,-0.964133140095,-1.42299089959,-0.83306420558,1.88097011594,-0.524504082176,-1.68694779826,3.98806137328,0.248542208874,-3.48444521799,3.46933402687,-0.572992815157,0.362559580601,0.841482218082,3.04634899,-2.80056045632,-0.571876049309,2.93303074291,-0.946325078813,1.62166584581,1.16684056671,1.65975114153,-2.03043811259,-1.68356833507,-0.726770037634,3.44685540346,3.15505388599,-0.5623425281,0.0800352039468,-4.4766035024,-1.48495018057,-1.47115350503,0.930587731153,2.12293994087,0.821142249945,-0.255132443744,0.0991096138172,0.494467438028,-2.13052304738,1.35073137334,-1.01589212076,0.260262467462,-0.894480091499,0.893607797681,0.0548928957335,0.839422102273,0.101310280096,-0.152086220719,0.590751473812,0.39946996267,-0.931105213203,-0.291306314549,0.429064252758,0.520079718286
3,0.0791996762632,0.13647744413,0.114576507002,-0.195903280768,-0.417632383705,-0.32638486747,-0.168916957126,-0.515925491192,-0.664288034074,-0.601472085128,-0.422772687216,-0.523883299618,-0.61174363785,-0.258167208818,0.516722106328,0.254284669279,0.683553605932,0.289540848178,0.114859754013,-0.045623271772,0.188186283923,-0.400947869203,-0.0784889687357,0.121824029185,-0.0694931073112,0.350646067953,0.274396476379,-0.133670530725,-0.416635729551,-0.280330193582,-0.335210557554,0.108420528009,0.570687626847,-0.0679459182877,-0.368020601945,-1.04609477005,0.139643682918,-0.244427334672,0.110419752484,0.888247451363,0.265001052608,-0.64641957337,-0.776582089846,-0.646635864011,-0.0379150468036,0.271690870877,-0.418208410291,0.353788036207,0.755246170881,0.546723227601,-0.530929065314,-0.115369597128,-0.663129590054,0.294687032406,0.342593628217,0.153523638892,-1.36609375013,-0.749137554379,0.243770115275,0.560687897899,2.18544731261,2.02210683569,1.90942066242,-6.81296210666,3.40557189693,2.89742754827,-0.271882308029,1.8651629072,-0.403357969435,0.179001675799,-0.137379042545,0.454115903467,-1.64062420169,2.89944088813,-1.80368632209,-0.685275262201,0.397063830865,-0.00944514149103,0.147294774732,2.47463706566,1.4685695832,1.15074517927,1.77421955593,2.81262655074,-2.29404455888,0.122594626043,1.56690240329,1.24264953344,0.0679234333345,1.48820867146,1.54143808416,1.82796976875,1.51712525327,-0.642613845903,-0.0190406544588,-2.71930070296,-1.03874821134,-0.826121258843,-0.00512990926074,0.390727669921,1.93364066158,0.0547279029815,0.305986918415,0.862157797691,-1.58236844559,1.35793357741,-0.522658051039,-0.673183657039,-1.569462542,1.03892147759,0.185661329153,0.588153486194,0.444867233818,-0.360287428489,0.566200155492,0.273592352893,-0.632913030414,-0.0995427471512,0.369690009945,0.502578245554
4,-0.0876768132051,-0.114562195551,-0.209658392527,-0.285877379935,-0.0856276411902,-0.0793508526899,-0.356449031112,-0.308208315445,-0.544250593771,-0.549496154508,-0.536242297586,-0.500577871137,-0.561812715083,-0.212784204187,0.202278997274,0.359140029173,0.503683181462,0.343209329799,0.154197779161,0.168487014951,0.166246234459,-0.107242577836,0.200761605137,0.307012087299,-0.272287650629,0.326819902061,0.404042352107,-0.077997818363,-0.299050972698,-0.0051930275684,-0.0840235401164,0.174225098684,0.602777557884,-0.139620916959,-0.389039392333,-1.18770775985,0.0829164598369,-0.291756559664,0.0640615572346,0.842932887285,0.501400184095,-0.631731117943,-0.734833706668,-0.541397310362,-0.158340145343,0.397971936416,-0.44769008353,0.243736722519,0.572683613718,0.6519522342,-0.507004305936,-0.0698827800119,-0.601908814655,0.249556739114,0.397177828508,0.174344967427,-1.41383872401,-0.749177889677,0.277600155947,0.609987381363,-1.56320391897,-3.2512492442,-7.27789118501,5.51930377808,1.46324260665,1.14432380961,-1.34117804399,1.12657573462,2.88890288831,0.695037973559,-1.63110350936,-0.169951975559,2.59360629743,-1.6502784701,-3.68098930164,2.00729751834,-3.4674226421,0.840435223678,0.801146636722,1.51535340933,-1.8269538964,4.11284970505,3.36817911627,0.725784263746,-1.41323975708,-0.396998144289,0.860715127422,-0.188913425963,2.09572617335,3.65368288498,3.21623421293,-0.477746203015,-0.895102310243,-0.75278746114,-0.406816076714,-0.0333980897014,-0.0456261211694,-0.103331583614,-0.885270435347,-1.23056857727,2.70544587952,0.202953047424,0.533487622117,1.23610457977,-0.797789453345,1.13181418549,-0.0832889559342,-1.49861936155,-2.04026965232,1.03889774238,0.286391151365,0.321179374053,0.775132316492,-0.535708609678,0.521862209804,0.142430969194,-0.320248332497,0.099561001098,0.306362773757,0.483095940436
5,0.282230664679,-0.243951150547,-0.308653619402,-0.000714381718628,-0.0203346128272,-0.15882354643,-0.240663293098,-0.319878432192,-0.222089547665,-0.461749512786,-0.637779160346,-0.529995707515,-0.254213125755,-0.385520840123,-0.00105052259589,0.448405258295,0.161843442421,0.385745581401,0.284638120441,0.249292926556,-0.0961190085674,0.251210738434,0.472950971092,0.273073694151,-0.310180227966,0.301158832546,0.428598920515,-0.158849464363,-0.0606916185839,0.356287879923,0.233670521616,0.0459775686964,0.409728074825,-0.202563855575,-0.441223850589,-1.05424874163,0.130679260883,-0.26091522161,-0.0549033874126,0.663295437916,0.783658118855,-0.613892709548,-0.669046948924,-0.402285346482,-0.19440996152,0.491962105963,-0.439248418077,0.0617935556248,0.356603208931,0.74889999574,-0.47513901519,-0.0507888252462,-0.509404940395,0.189069347607,0.446191686721,0.182023398077,-1.42993355788,-0.72914181797,0.304955825963,0.65724708116,6.21816289925,-1.44672425793,7.14234232155,-2.44717620958,0.26911317076,-1.75871281494,2.78614192845,-0.31290382877,2.39049726765,1.19308158735,0.0266701638312,-0.0398907053424,2.42959484102,-0.697530514635,0.416137585962,-1.01024600603,-2.54678898551,-0.285736245815,1.68998006885,0.286804920044,-2.82956827901,2.18443992301,1.45892522452,-1.21329487911,0.691147091723,-0.0565244881159,-0.367928514619,-1.26058207537,2.28521556686,3.07156213087,2.72051637613,-1.8227959842,-2.78163909215,-0.394967116539,-0.555335849685,2.60996535956,0.953047646345,0.742329129936,-1.4191279415,-2.22520033721,2.81164628842,0.112912724833,0.785054489784,1.52420928399,0.0780849715613,0.724122506415,0.22582903795,-2.09355528891,-2.23010228063,0.871622223924,0.342773170928,0.064456427779,1.06644065368,-0.665503369146,0.454340636765,0.0116679100873,-0.00129135130559,0.301168216117,0.24043103111,0.461813638154
6,0.435564663439,-0.250221886765,0.0344150759016,-0.174886622939,-0.185942712752,-0.177286189786,-0.0832601108528,-0.181228760526,-0.188864112909,-0.311649819984,-0.494770399415,-0.447994095179,-0.206916895078,-0.276386411378,0.259928896584,0.158396311357,0.0633295662817,0.279066204594,0.439023177406,0.280600001948,-0.298978648655,0.219596018007,0.418130972274,0.115091932096,-0.160629417938,0.306638634295,0.347403730436,-0.286689961976,0.0875052770713,0.526071654797,0.387975300514,-0.131074672315,0.0938740723438,-0.19512440376,-0.479135326049,-0.69849749836,0.255968976072,-0.139845290676,-0.20365465851,0.428469239596,1.03752282697,-0.616271553506,-0.577874866087,-0.242251526752,-0.145121429198,0.539614048432,-0.408260863128,-0.164522989621,0.137284643213,0.820774696326,-0.440120033883,-0.0558739467338,-0.39067954357,0.118310852839,0.487207791599,0.176873193074,-1.41416415055,-0.689024915118,0.325645571367,0.702296462342,-4.474252953,2.68715794332,-5.02094066284,1.5432821831,-3.26956582356,1.41371572728,-0.14345480022,2.91258938832,-1.27598960597,1.57035048804,2.75473361372,1.72477775536,-1.34637134327,2.33757964161,3.72748211231,-3.96496770227,0.360150497561,-1.60313417829,1.06050906884,0.577431974977,-0.971383707783,-2.88342848361,-2.56386852284,-1.70285365543,2.03632150026,0.0367661920284,-1.11271941986,-1.07592202893,0.426806754567,0.0700815406404,0.124148390559,-1.43838481314,-3.27905509799,0.647238007083,-0.0905493432132,4.2854150026,1.43503691627,1.68615105794,-1.477346804,-2.31362821616,2.14063465802,-0.187056285478,1.03400049755,1.64243750964,0.882531241636,0.221515034665,0.364180759596,-2.37671377906,-2.10286504331,0.540166468743,0.349372834475,-0.158900969761,1.2961404425,-0.739777988741,0.361731925692,-0.113271926992,0.315654474978,0.50035636886,0.173275464727,0.438921989846
7,-0.21986309815,-0.0693514209137,-0.414107995237,-0.21644698427,-0.268046376769,-0.12057696081,-0.120376923895,0.0199555349058,-0.253730765451,-0.195846559779,-0.155229255191,-0.230751914629,-0.36839920058,-0.121678471267,0.469788429175,-0.118052000012,0.126019825734,0.139430853149,0.447483045091,0.377153420313,-0.308806644923,-0.232915556365,0.0379132533261,-0.0360607624749,0.0353960589077,0.277428081306,0.23598097804,-0.342232868331,0.00855558789743,0.365294176046,0.246860279983,-0.20148783805,-0.200876886909,-0.0611234521806,-0.440516374249,-0.246319333002,0.39200319454,0.0741212149701,-0.337259324282,0.229742970148,1.19058435579,-0.653844159769,-0.464197910044,-0.0813204725908,-0.025245276215,0.536547516679,-0.372178422781,-0.402142434067,-0.053721923386,0.852415277323,-0.40678853748,-0.0808410040505,-0.252830649988,0.0431711000818,0.517696037147,0.159728178099,-1.36714312184,-0.629314182104,0.339616204484,0.744984404991,-3.85341777173,0.488896395151,1.94807129931,-4.69273709605,2.31966222914,-1.00373075748,0.261001381488,-0.0454077709366,0.900508563403,0.781208212238,3.4705466351,2.26540177976,-0.913203173917,-0.122174232545,-0.532708796822,-0.655891026383,0.33796583145,-0.85895885033,-0.951740316618,1.21194100864,0.384251016449,-5.28860463897,-4.33873601338,-1.26415206604,1.59246171683,-0.754491004132,-0.995163736507,0.0331467570788,-1.89746730238,-3.0728159952,-2.80677704911,0.124886165529,-2.44724734113,2.03367087668,0.923000001419,4.50753585187,1.16039541549,2.55966977722,-1.14825431776,-1.53678979058,0.841026645155,-0.560929976707,1.22391764264,1.53646473833,1.46826050851,-0.272793653179,0.330731304451,-2.31950653479,-1.66973950447,0.0739588100804,0.31055329357,-0.330621478129,1.44642921883,-0.752475394971,0.243925785509,-0.227459145803,0.622396847176,0.692239961413,0.106277455778,0.414618076898
8,0.039858673656,0.112057398468,0.0509492256173,-0.407309579778,-0.17876450849,-0.20957270549,-0.0806109299813,-0.150798674916,-0.0394095581646,-0.0788369755036,0.0876576427004,-0.0431486566954,-0.291809482315,-0.301872306595,0.166047186928,0.0477673665988,0.092019309008,0.126765646815,0.282746016282,0.469541791497,-0.316316559134,-0.645202900306,-0.295589452529,-0.140406064221,0.117737587128,0.145551545164,0.159311209676,-0.287076576903,-0.237672193004,-0.00753471847695,-0.111063599481,-0.110898018176,-0.378131196904,0.197606320286,-0.29275136002,0.157986058489,0.467546739822,0.360089318656,-0.429052855482,0.139176735415,1.19678603771,-0.724206158972,-0.337398755024,0.057160231293,0.137769111378,0.488632806434,-0.346728544558,-0.617905901656,-0.188345516537,0.832822667329,-0.3790838954,-0.119866188583,-0.104433197956,-0.0300727451493,0.53521273223,0.13188177364,-1.29028725238,-0.55097823704,0.346951401836,0.785179676948,4.85619003421,0.952101684098,2.61711738585,5.16263491064,-2.30435801462,0.198908309849,-0.364998946239,-2.02443409547,2.36080739478,1.98404847977,1.08078720827,1.42275056096,2.25498398602,-2.54552131418,-4.41595094015,3.2283511681,-0.782299818311,0.444698468616,-1.99219191644,0.35293799943,-0.896984459349,-2.16449636413,-1.68732724002,-0.860495181571,-0.0262953480598,-1.82896453774,-0.556787891831,0.946601108357,-2.64089089904,-3.851959057,-3.91451253316,1.55578108903,-1.09514906083,3.00138703954,1.98481931093,3.39558615458,0.281255449628,3.07298580934,-0.693142678657,-0.22326297709,-0.723621092195,-0.807544644746,1.28505916022,1.19564526116,1.73336455907,-0.660630183671,0.159688622243,-1.94835373233,-0.988358642515,-0.473994635941,0.239724104121,-0.438601407375,1.5057641781,-0.701980671743,0.102777895209,-0.326661185902,0.911081738727,0.87209215267,0.0407877334165,0.389102008461
9,0.0778162597437,-0.182182666674,0.00244280605579,0.295378528175,-0.257356048354,-0.186302505002,-0.228652152573,-0.177140078242,0.0615693420196,0.179479529704,0.0971009639564,0.0618666824249,-0.041276103154,-0.380500418964,-0.121453416097,0.308031228596,0.0590737381541,0.170976892621,0.123333217886,0.421319749446,-0.495438476527,-0.601443338597,-0.24239513788,-0.207511327592,0.03955697506,-0.0572988704651,0.109729231029,-0.185402702434,-0.439986308447,-0.29894931612,-0.443131971773,0.0703587962298,-0.433419167161,0.500661043722,-0.0637125637179,0.408048231095,0.443079939018,0.666865118321,-0.481985387955,0.18686231471,1.05232682056,-0.804623382048,-0.213388218975,0.151149609409,0.309458489923,0.410448352554,-0.34287466305,-0.783798009037,-0.246289520688,0.757213909317,-0.359243140592,-0.166250343554,0.0451353931359,-0.0952169356832,0.537599830559,0.0950091451636,-1.18577285896,-0.455445538637,0.347867105984,0.822771068569,-1.72340408361,-2.42660128198,-1.68812730454,2.45774313772,4.17017360276,-0.640823915545,-1.82832455473,1.45931676333,-0.29388417832,2.45043421772,-0.3062663099,0.737172786342,2.10499146057,1.86733988164,-0.261007039918,1.04873466062,0.511591849151,0.178745110372,-0.922175380335,-1.23417615755,-2.34952080885,2.8125307308,2.6100719802,-0.413478420593,-1.3784582739,-1.99812156953,-0.538267895076,0.927705986296,-1.06926752629,-1.53639653603,-2.3074568896,1.84542365896,-0.128674977755,2.83353157803,2.45094470619,1.54610593694,-0.751034023286,2.93630026086,-0.417046465188,1.14440597214,-2.09637106448,-0.735338193352,1.16154984992,0.656402496827,1.64184657089,-0.868996842481,-0.0900286563038,-1.33786806322,-0.154657257398,-1.03377393155,0.157020187976,-0.477466977548,1.469735258,-0.591392546306,-0.0578626309026,-0.407497299245,1.17440646336,1.03546198371,-0.0219040716324,0.362573576843
