order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.148694175451,-0.13522912137,-0.027850984987,0.0808505272425,0.0133626499627,-0.129511273041,-0.418266302564,-0.290863632555,-0.298733901918,-0.200239913085,-0.453298362659,-0.27835413405,-0.60317701677,-0.544733884427,0.831791742419,0.921377700092,0.551120752698,0.639584023471,0.262382177932,0.303185469663,-0.623781912706,-1.19246136971,1.44838738001,0.341939035067,0.184703149875,-0.828069112604,-0.812374994171,0.935671412199,0.46638785853,-0.888689942392,0.961944939856,0.607382262371,-0.981932437946,0.0403740264147,0.274408747116,-0.0739648989498,-0.141160518286,0.475107245928,-0.459120545745,0.955784449882,0.578582765912,-0.793429647713,-1.18298574732,-0.589889129226,0.440346536664,0.0896994305765,-0.0336504364578,-0.116861140043,-0.191432164255,0.246595258554,-0.418089714244,-0.45884809301,0.391615610834,0.559761150476,-0.199576062749,0.0751640958527,-0.905790501754,1.09554995353,2.01253544436,-2.92539505453,-3.72905576624,-0.0440087158562,-2.61091290297,3.29237524394,4.43228903535,-3.35588663992,2.70398402191,1.42222968753,-4.6515292521,-2.2015842752,6.41920757455,-5.23538024881,3.90498742652,-5.7467395556,-5.11222926531,2.90594965687,-5.45944743234,-1.51349665819,0.991677435432,1.83307748168,-2.02364903808,0.945671953199,-0.174747460493,1.60187854533,-1.72853743051,-1.36887903165,2.48226380499,2.0945344403,-2.11509814265,-2.68795006302,2.94663147455,-2.46627562912,-0.849738198113,-0.501567399516,-2.32529394107,1.26609836894,-2.24291457798,0.344623737872,2.06042757818,0.905393133723,-0.203005096995,-0.719933530524,-1.36200565949,-0.676751128851,0.742318841311,-0.419875519501,-0.859590906165,1.28884454133,-1.15680521061,1.02222319112,0.581819166324,1.18380886688,0.0611558182507,-1.08082450824,-0.454852469474,0.354091624643,-0.919403964735,-1.28316970406,0.285657920518,-0.390480614211
1,-0.0688845056152,0.0456186917499,-0.0303934739925,0.109057876229,0.17287041959,-0.224867324273,-0.0656459108892,-0.274001710751,-0.588578313072,-0.470995933559,0.0635457972574,-0.710094161432,-0.305720463566,-0.999166193321,0.443890702967,0.936268373486,0.227327037369,0.374217499655,0.444299983762,0.544392506284,-0.849357935202,-1.05133361397,1.20145749626,0.636449122361,0.17028072006,-0.835369476896,-0.616863072716,1.03586579286,0.395907003217,-1.09994465474,1.19394312689,0.458198228327,-0.936637285444,0.0578919188906,0.0062435364652,0.0861160699963,-0.303158946932,0.458914689828,-0.291005207048,0.992752944229,0.590529696765,-0.871449961369,-1.27789814654,-0.676046385052,0.507568091696,0.0597116033366,-0.120298176216,0.0191090123157,-0.290144575146,0.340751492248,-0.358132039391,-0.329907039239,0.388834301055,0.443984635073,-0.236713378688,0.10333458479,-0.992945635702,0.968983921584,2.0399037853,-2.9631013461,-0.103868689572,2.40734435426,3.95434423842,-2.39551176572,-2.58282347972,3.52999088165,2.3087871368,-0.905466236633,-0.501461893817,-1.8641179833,1.03148779569,-0.808236734421,-0.0441605036587,-1.29594679839,-1.14770522707,-3.42740457951,-0.606712668228,-3.45358241344,2.29649109031,2.93529913484,-2.23688074897,1.68645632332,-4.35547212869,3.77014085708,1.63412324045,1.33889772464,1.18583888145,-0.305734514483,0.896035795319,-1.43023419747,1.55100310034,-0.348572005572,1.7712787401,0.904118337699,-2.85500671828,1.82373348391,-0.964201438262,-0.732481810613,1.23164977668,-0.209306007664,0.456867406657,-0.832420645819,-0.532666761109,-1.04531210834,0.593906116702,-0.158158532753,-0.842961732281,1.40858942173,-0.807397590992,0.839052671866,0.611820331368,1.38599379852,-0.115185894079,-1.22847201157,-0.288675371639,0.205879818715,-0.819178442769,-1.24444520218,0.260596498696,-0.363592888851
2,-0.0922811056202,0.172893878921,0.272611007533,-0.0231604441172,-0.189662412837,0.24580068479,-0.0443171635941,-0.33946548688,-0.442495478706,-0.451914548546,-0.37507934786,-0.377729913456,-0.655106398424,-0.722920890105,0.609865750798,0.333093230725,0.332701608368,0.0892557525065,0.639509156673,0.867321137067,-1.02833751492,-0.876173203378,0.7050648057,0.978576669566,0.502964252999,-0.592481866543,-0.582168598767,0.876712150126,0.639644986486,-1.17119287815,1.25826650801,0.541715823839,-0.652612562963,0.215998840648,-0.262086191285,0.26305328225,-0.336884376928,0.325589847716,-0.218586803339,0.912418058222,0.668835939624,-0.957884480603,-1.29169522778,-0.796559157257,0.55859619801,0.0615654213176,-0.196511201635,0.16011932356,-0.351631569652,0.410544599745,-0.296629683944,-0.183686087943,0.369061993013,0.315386212774,-0.257625294669,0.115769029157,-1.06878535198,0.847378082141,2.06443773308,-2.99810327965,-1.14319023895,0.422261855999,-0.998326761805,0.872332606858,-1.18241735719,1.99187666161,-0.797178035683,0.230600078835,2.73977993758,1.67873491503,-7.77691171487,5.22533146763,-5.10254837769,5.42687579565,3.04125572004,-7.02162831405,1.58596050451,-1.43269398999,1.2818372426,3.31156515692,-1.20145417375,1.7818515722,-4.8352396539,2.5441612833,4.71543087707,3.10140675216,-0.325681017708,-2.64115788196,3.73135237961,-0.0632676633302,-0.254937205182,1.89089950609,3.65369594554,2.15435419615,-2.36407838449,1.5635713599,0.232403395812,-1.89912569136,0.230878922835,-1.36829885126,1.08300057928,-0.884473835503,0.232106593534,-1.34258708432,0.429671469989,0.207707571159,-0.655439820893,1.38689407487,-0.419630948649,0.540406642448,0.614829812411,1.52716787845,-0.277065660364,-1.33657735971,-0.131899333433,0.0405532763375,-0.693750846031,-1.18421884473,0.229028719446,-0.336394115462
3,-0.183954318435,0.0985772265589,-0.02824114042,0.101800670893,0.159498168593,-0.0685010808545,-0.0797182358964,-0.17690660126,-0.174198986205,-0.358041398505,-0.890436783477,-0.237898918875,-0.855564162029,-0.315918610911,0.68784103167,-0.118041361842,0.34083731168,0.179783695586,0.688004922579,1.14436320443,-1.07861696999,-0.699021773423,0.358912624699,1.08251008679,1.00944164434,-0.326440879505,-0.624891956198,0.586252990837,1.06088670047,-1.13837309063,1.15975788025,0.787183476365,-0.274944702698,0.45588364991,-0.445282164543,0.370512204192,-0.274221445073,0.0949919981486,-0.234010859314,0.731604811793,0.798171484141,-1.04576329485,-1.23873828824,-0.938343277573,0.595168607963,0.102575209442,-0.247063808724,0.291553841685,-0.374252693791,0.446221779661,-0.235593338028,-0.0269022591548,0.334197845455,0.178102258471,-0.263703776337,0.111117902346,-1.13099797925,0.73279931171,2.0855065083,-3.03036973435,0.762075017004,-2.03243518681,-1.64234685304,0.48841647364,5.26248079898,-5.39909782232,-0.262597680242,2.8014650526,2.09714827241,-0.542224287424,-0.43333162,-3.98578623488,2.41535280054,1.30142675578,-2.68581553906,-0.920935047842,-1.82788679748,3.12921458485,-0.0818493123635,1.86490019109,0.181980662733,1.71417169466,-1.6961592867,-0.510282312922,4.76187156133,1.64252888726,-0.212200703757,-2.69733959704,4.19531304129,0.558387099943,-1.56860813798,2.69138429458,3.5061412605,2.43858797909,-1.24017413006,0.468152108503,0.913752561996,-2.59640112786,-0.451231647771,-2.15677544218,1.44319281156,-0.859323307385,0.780930514624,-1.45485368496,0.314843115656,0.612936665006,-0.33903745068,1.21787413475,-0.0371866944803,0.163624620058,0.605066067979,1.59561213773,-0.415710331879,-1.40173454274,0.0065979209577,-0.134587755002,-0.547406592074,-1.10422933932,0.191373976249,-0.308881858149
4,0.141040351635,-0.0539549114203,0.079057665397,0.132512718023,0.156424810162,-0.162565815036,-0.158544679825,0.0661098338308,-0.0874452385011,-0.478829518551,-0.546760030158,-0.926216201427,-0.349151378228,-0.415252557498,0.135449772954,0.100796782998,0.0665820515439,0.579113145977,0.701328797577,1.18285178792,-1.00000364361,-0.554725021663,0.380786381684,0.918814202935,1.3330425613,-0.345484193823,-0.582831168641,0.419777755086,1.38457843229,-1.08882637204,0.980745760053,1.01239787649,-0.0251530501939,0.662470279598,-0.507771461696,0.341566819401,-0.17576925935,-0.166261359602,-0.287081987148,0.502893573626,0.943424434289,-1.12686728944,-1.14598023254,-1.07906946915,0.62485862096,0.182999551281,-0.262195652131,0.399263156528,-0.36057996223,0.44211064355,-0.175521583369,0.132756076655,0.286922705543,0.0365371535213,-0.257173822286,0.0887744687068,-1.17773201048,0.627119795229,2.10252775967,-3.0598687278,3.86660814908,-0.54256956459,1.75691099281,0.459661389772,-5.50741469355,3.82049819296,-0.578617695963,0.962745665808,-0.427165546726,-0.643261918145,4.83038394735,-6.39588557296,5.14804053411,-1.65380641651,-6.68153447879,3.89915682115,-2.48066814485,3.85670804772,0.72151608645,-1.20925824236,1.34773851029,1.01300832464,1.90425173548,-2.3625218702,1.26109084861,-2.15947861978,1.0830491991,-0.357992801861,1.91105541327,0.329024872934,-1.81952107492,1.51329271283,1.19384036882,1.51276603539,-0.0419420604574,-1.07278240123,0.957834417694,-2.4833233917,-0.49172705233,-2.29892770646,1.3866288827,-0.747804317969,1.01823980383,-1.31561400089,0.29771290861,0.983796527081,0.0406690635759,0.916519380127,0.300206470417,-0.247904387119,0.598103123325,1.58381711617,-0.524351696894,-1.42200287769,0.119100616489,-0.31204377942,-0.385035235814,-1.00662215654,0.148179448192,-0.281041496325
5,0.156161042124,-0.102302526143,0.00460444946704,-0.00673369397385,-0.23739385572,0.131608499496,0.00367991163639,-0.0760989074143,-0.214330069374,-0.336931031626,-0.362033726211,-0.952709076812,-0.243972428988,-0.333817552509,-0.272445276281,0.344114821992,0.0637510952401,0.793828228935,0.850967272809,0.931043302244,-0.816871225933,-0.527122905819,0.654827818537,0.698319802527,1.23175204236,-0.717846994444,-0.4457397643,0.527271348724,1.40656995966,-1.07921445527,0.829276578543,1.05041802283,-0.0689025029221,0.734673382669,-0.466811383446,0.161774881191,-0.0970439222756,-0.374792874678,-0.310220892742,0.294618387807,1.0609859994,-1.19225491784,-1.04617581897,-1.1930423378,0.658535648485,0.295929651232,-0.239394287826,0.471529885006,-0.316771009066,0.396958029585,-0.115401115199,0.287104871187,0.230473975939,-0.104786722379,-0.240958184229,0.0488780448597,-1.20764780086,0.53197939603,2.11497970259,-3.08656625498,-3.31963567265,-0.212149001999,-3.38484220582,-4.02612366016,0.784423714462,-0.488387217349,3.51340555081,-3.06614110662,-1.64341370881,3.04765832105,-1.53820295982,6.39214166461,-3.27642006017,3.7251630899,-0.340820075221,-0.0292003043956,2.89888360828,0.170077466152,1.99693630035,-3.4415361258,2.26021796556,-0.553846654732,3.06597188752,-1.66963469964,-3.09971904085,-4.77337484842,1.28471444032,2.35405191496,-1.44589265134,-0.0953259397776,-1.08901199847,-0.818207776963,-2.07596038323,-0.109546453961,0.771209252073,-2.44084706929,0.576938061355,-1.57530870691,0.1207882772,-1.76599885429,0.899646102703,-0.544338137114,0.925716147537,-0.92604956724,0.393987778063,1.25318909294,0.406521419265,0.515735450445,0.561187316668,-0.650064857089,0.608159131785,1.48952383719,-0.598686922566,-1.39697099986,0.199425465959,-0.484447273944,-0.211954148642,-0.893887164153,0.10010688138,-0.252847421485
6,-0.0743273616798,-0.0489384626128,-0.332039284758,-0.375171335124,0.0304347054732,-0.0841477205919,0.149970858213,-0.259700753589,-0.312449465003,-0.136545383698,-0.533366222969,-0.080265823079,-0.620171465403,0.107638038001,0.00891265150399,0.138926334615,0.545951116446,0.685946744084,0.991008799652,0.593463388991,-0.570907231826,-0.657869578432,0.906988284108,0.625138375347,0.808617595687,-1.16319012263,-0.414323280711,0.827515990913,1.13852015715,-1.08769567839,0.773442076776,0.865152206003,-0.409159376615,0.649778483244,-0.373485291032,-0.121487724965,-0.0610486477181,-0.466085295356,-0.251090759196,0.164817964662,1.11318094296,-1.23263465122,-0.969829096496,-1.25824665946,0.706705498018,0.42865455421,-0.183869288035,0.500596581913,-0.251572104591,0.313747264616,-0.0529704331843,0.428025760294,0.168384826162,-0.241383749826,-0.21850864878,-0.00771500770072,-1.21995114801,0.448754659304,2.12241181673,-3.11042526067,0.364497601746,0.0658011035918,-1.17168302642,-0.841580804906,0.587450393024,-1.19575317102,-2.42483869834,0.381821874918,0.0683741995605,-0.286027892043,0.450941084278,7.57439668043,-1.32149145987,3.10552599369,4.51554143226,-2.7937427876,5.45174250834,-1.52566712836,0.178669292343,-2.84248520309,2.46247156182,-1.87344203133,1.69590056021,0.203044581852,-4.6882896548,-3.41989005406,-1.05710360424,3.24372956594,-3.5521295185,0.063953160305,-0.049206696984,-2.66832483098,-4.42673403528,-1.46083550095,0.994475233403,-3.06595888554,0.174618520306,-0.215565977703,1.08196417177,-0.784978042766,0.110750779544,-0.248230592723,0.56563549315,-0.357318494935,0.580585660249,1.37405896412,0.683546837915,0.0607060639057,0.725695621545,-1.00301755928,0.64560156671,1.31637400194,-0.637124990303,-1.32778787773,0.24321732003,-0.644874499296,-0.0337236405807,-0.768788679708,0.0479170526286,-0.224264503484
7,0.198640507184,-0.196571268668,-0.124838837112,-0.122520129516,-0.277130459022,-0.075362120067,-0.324335799331,-0.110806574568,-0.205956556866,-0.352611203635,-0.115191788809,0.160489195797,-0.203846768273,0.0389680118609,0.333408182806,0.0727502488139,0.88695621633,0.631092621293,0.816982993129,0.41417290372,-0.377205959006,-0.841763410563,0.976819122938,0.704656546387,0.429540261067,-1.29799390708,-0.697106460596,1.10067440586,0.779629046546,-1.0398546547,0.801751460123,0.578962792348,-0.875001043533,0.479467743964,-0.28614893408,-0.417169410025,-0.0503757380747,-0.419591130484,-0.0984377890987,0.139589929748,1.08049777467,-1.23914967226,-0.937762026406,-1.26265136031,0.775791531332,0.565137935489,-0.107665973653,0.483540662886,-0.175111095055,0.199055596949,0.0147927373096,0.548067907498,0.104210675868,-0.368961244951,-0.19361208782,-0.0794899413313,-1.21440824367,0.378535097976,2.12445389119,-3.13140477054,3.77618832585,-1.44280359153,3.33613206616,3.62168602677,-3.5660973871,-1.07881923445,-4.2066828848,0.988887724057,1.54305326741,-2.30906690183,6.5161456941,-2.19620203544,8.75095479651,-4.15092920995,1.22525769567,2.34218555603,0.558727403471,0.707848008801,-3.56047143211,-0.753255239454,1.1280446329,-1.45620980528,-0.213226407672,1.11220323449,-2.34824169302,0.928968459543,-4.52211745874,1.94646139254,-3.22161723172,0.991670851289,0.474822917258,-2.6964251676,-4.4485903169,-1.72743879821,0.675740435702,-2.67838075845,0.116228958421,1.09618866857,1.9059078516,0.254884281132,-0.7568367015,0.129768216653,0.0653064869879,0.266326718529,0.800701514003,1.32785190533,0.811986564761,-0.398321984643,0.786229215347,-1.27530883213,0.715020400509,1.07405394302,-0.640792163378,-1.21715976538,0.248156141985,-0.787124654289,0.144039600356,-0.634290146533,-0.00754766678159,-0.195249789843
8,0.292597167313,-0.166017625086,-0.0602011392847,-0.0548697479357,-0.222630157364,-0.489467137015,-0.382878830259,-0.233568932151,-0.138754973523,-0.241564983565,0.307361082856,-0.0462147963968,0.581295436618,-0.377731323452,0.326605446165,0.554463310078,0.69065235201,0.758332288301,0.389876015214,0.397574791786,-0.38330682394,-0.894665459432,0.899019775156,0.795294188391,0.391561603921,-1.01502798398,-1.2431160862,1.19628140619,0.555011864467,-0.882921683733,0.836542023487,0.392010475624,-1.21768311556,0.346114985096,-0.249810613136,-0.628069471573,-0.0216771120896,-0.263048227937,0.110064951919,0.204423406606,0.967172301919,-1.20492125226,-0.956063928458,-1.20801508062,0.865443878911,0.689026807368,-0.027609184894,0.422402660171,-0.0976471981258,0.062063699283,0.091031404525,0.641035983049,0.0412674421644,-0.483573498043,-0.170180680654,-0.164358083527,-1.19134216242,0.322107184619,2.12082325003,-3.14945920195,-3.17012686246,1.04549165761,-2.14745006558,-2.25964237178,3.17218923179,-4.74226822446,1.85385545241,-2.85899038266,-0.535532520675,5.01593665858,0.375730875435,0.525204580815,3.90223945296,-2.04633122978,-0.26527344442,6.02603074643,-3.45565117766,1.01803290211,-4.14138295739,0.0930226202972,-1.26957874907,0.520088025279,-1.14930105246,0.520821727758,1.52887202175,4.17785164871,-5.76724364089,0.0391006969597,-1.10393629868,2.10203152314,0.0691737933951,-0.789452581535,-2.08553043094,-0.766653963285,0.0139818703216,-1.4307494057,0.530809790586,1.93064777634,2.13702631408,0.958861610363,-1.46606182644,0.559796594111,-0.41410731388,0.79956110724,0.978827706647,1.12658419793,0.757337706305,-0.813538724785,0.74747733774,-1.44666469574,0.814138590152,0.777867515222,-0.613292661039,-1.06930978478,0.214065263755,-0.905955078879,0.315844140987,-0.493475721291,-0.065382192441,-0.165754397032
9,-0.116137654103,-0.0609745784857,-0.274250271128,-0.305499706243,-0.242533294118,-0.442687841772,-0.359882188367,-0.439195395077,-0.218132431683,0.343488171879,0.0914326867416,0.344276737288,0.360831654907,-0.193458972455,0.442812713454,0.982957305928,0.441803241561,0.681097529566,0.134125291345,0.386873831153,-0.589256108875,-0.753672678846,0.774757161539,0.799526541649,0.66758328883,-0.614097823185,-1.70562490509,1.14861845341,0.561453358711,-0.643027921711,0.794260341274,0.444714691612,-1.2572681067,0.346931207062,-0.286673002091,-0.691764057136,0.0659554473032,-0.0558019669398,0.301232200304,0.311747276136,0.798320439862,-1.1271606685,-1.01466402145,-1.11006000967,0.967687016609,0.786546338746,0.0375383790771,0.323602826396,-0.0284286797647,-0.0866379983019,0.17830912394,0.702506494948,-0.017594814079,-0.581769687462,-0.152036506386,-0.259762240093,-1.15161169043,0.279946243225,2.11133003717,-3.16453787184,-1.90124739121,1.52926000069,-0.428440364194,-1.82119294563,-4.23223599318,5.4464881507,-1.88225624035,-0.465767483586,-0.0255155826965,4.00456278922,-2.30535891681,5.41153945264,-6.87216012936,4.82058324347,2.57651640205,1.48896127369,-0.645299148411,-2.89715680755,-0.609944545937,-0.342521020071,-2.43366581985,2.03832437344,-1.26966969005,-0.35589670125,3.46439420026,3.03527552696,-2.80451356674,-0.725907720852,1.10698825262,2.52017375487,-0.95670799485,1.80596525305,1.30126266477,0.804969180595,-0.748024826823,0.158112192271,1.2430183493,2.10532849126,1.54752323489,1.08287354623,-1.84843833003,0.990174205163,-0.717473656642,1.11499019403,1.04163713512,0.808641318217,0.515826694098,-1.14611301877,0.624585751895,-1.50923850716,0.933713413587,0.447735344798,-0.56024557145,-0.889894828709,0.142915139071,-0.997263631787,0.47649440662,-0.349471068687,-0.124638574613,-0.135725549122
