order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0159667119052,-0.376079410927,-0.0763276313602,-0.171190991241,-0.0297029465057,0.121505022878,0.186608215328,0.285251102187,0.215361285646,0.0312783597956,0.0689236832598,0.00128575811502,0.06843487439,0.0925253923918,0.124345372989,0.123890113569,-0.172793562551,0.081129788035,0.609163403997,0.103323205428,-0.195132167086,-0.379258014805,0.308815072129,0.523547293975,0.544396443132,-0.206724328693,-0.445605163343,0.168330230698,0.0883567915543,-0.318667744903,0.268558918534,0.721831967145,-0.678561938395,-0.172541201626,-0.638768012312,-0.319878794087,0.59398492793,0.39474607501,-0.361993007508,0.375719078476,0.299669177847,-0.944150373929,-0.30386134862,-0.394062456357,0.868431394418,0.695421261506,-0.854056660551,-1.27099432412,0.430458837563,-0.0497345257184,-0.782704885416,-0.0790529886683,-0.228821218629,-0.335464023043,0.0725704269359,-1.06200422681,1.51263448001,-0.764814768728,-0.926292330506,-0.531499554796,2.05069540203,-3.55480174258,-1.38709197989,0.740188203067,3.7734801793,-2.99294555952,3.81889621041,-1.62341910935,1.31957368396,-0.00183456113569,-3.85340034497,2.50301615852,1.76265602402,-2.14026410144,2.27532369114,-2.12244229424,-2.43330670628,3.14875996698,-0.482886795033,-1.81072039073,-2.9104117561,-1.16544786,3.23611335203,-2.91433924953,-0.786483032431,-0.177455735951,-1.56516861191,-4.09665328309,1.95706931899,-0.488916421988,-2.47320220671,-0.520958766059,-0.432911601562,3.42907152361,3.86349903027,-2.02475787962,0.64109318686,1.48817718336,0.805024812842,0.361950717924,-0.293075992269,2.33215951208,0.837287145801,-0.915583371841,0.399528581262,0.672890912263,0.785015572648,-0.242849391653,0.964487788435,0.906640965923,1.70527153029,-0.263593461804,0.468043414394,0.487724134275,-1.16796629892,0.240269520258,0.117393507195,0.680079834797,0.271855257197,-0.377959499542
1,0.498486783824,-0.100284293732,-0.344320143555,-0.00390286318992,0.134535686384,0.0351208653078,0.34220160908,0.171088401179,0.232853327661,0.0906840638029,-0.207297510572,0.205705916464,0.188393796909,-0.149349262256,0.237226005254,-0.123305122866,-0.219882474754,0.375865574617,0.347906494143,0.0899538641512,-0.461908326952,-0.471809491233,0.631883737556,0.245431098197,0.406646720715,-0.307610977699,-0.502613898517,-0.164929079428,0.289978509906,-0.331786552157,0.0885702436743,0.6160582394,-0.658068600129,0.280628960045,-0.199146144677,-0.546309280073,0.631433573907,0.547864108201,-0.291063769026,0.404345720989,0.301786814663,-0.659328848684,-0.250825752878,-0.49601722504,0.887193449895,0.771002360805,-0.783855534674,-1.26540537467,0.535768710098,0.0633770392614,-0.589878576733,-0.116446587778,-0.181567628305,-0.282570756101,-0.0545691738428,-1.01756655208,1.50852776417,-0.699968000567,-0.89716033046,-0.567673159384,-0.0364199366851,-3.22872775062,2.46628960089,0.334441193876,-1.20147469396,2.74057199351,-2.04852289637,0.285315902727,-1.1731856425,0.51708073809,-0.324139975511,0.701719461596,0.287457404867,-2.06731531251,-0.262684272877,-2.21314701914,1.61398225824,1.91844421384,-4.03734655111,1.55083532852,-2.08371785035,-0.969730278691,2.69401728044,-2.19091831914,-1.92285234763,-1.69016729455,0.587130373592,-2.14993099419,1.76328597438,0.222123116346,-1.02736301012,-1.5934890009,0.725403721411,5.23693010379,4.50144557642,-2.28290448591,0.180069712226,1.50201286156,0.548469020699,0.187104883229,0.294377214059,3.28509204998,0.236662986941,-1.09319902522,-0.00820499974557,0.81854506344,0.599395216222,0.35175289814,1.13381209213,1.33728038104,2.12196007477,-0.469173928806,0.473639706016,0.564780673792,-1.36578921757,0.643780638649,-0.199428052745,0.615862857237,0.311076076167,-0.345472547568
2,0.177876744662,-0.379114752133,-0.0563948567004,-0.0891510130942,-0.0238765050494,0.315212293851,0.0390768435048,0.223903961553,0.0753681529439,0.0624603060747,0.0519301693687,0.10327407626,0.0835227968812,-0.216374223957,0.0832446766434,-0.20800502503,0.0830487029306,0.363991128358,-0.0180255165894,0.338632649358,-0.588188696617,-0.607989333862,0.770037882082,0.145212740512,0.194222725906,-0.486091562694,-0.335869087215,-0.215085947068,0.393086639197,-0.283418139132,0.065334415146,0.412851608436,-0.562590516037,0.786791063558,0.174197508751,-0.732569006477,0.645351003678,0.681236267522,-0.263236194089,0.410768267636,0.347044762221,-0.30699446748,-0.251323708961,-0.606634573616,0.87111620116,0.854682534388,-0.737303022899,-1.2024694929,0.655242088693,0.213459773778,-0.364878636782,-0.169524018865,-0.134821686142,-0.223674590297,-0.198579787642,-0.934439082452,1.47293529307,-0.641787109134,-0.864029305428,-0.600588756327,-0.0192727025431,8.24293870596,-2.83748107773,-0.377196797569,-0.318425990992,-0.163064366102,-1.51059078335,-0.582103529869,-1.26897720484,-0.828083554563,4.44185443662,-2.17530474722,-2.34360089458,0.947699893962,-2.47469919278,0.845396438403,3.74129290712,-2.17029908353,-2.45506476892,2.81446893503,-0.547764132625,-1.74844187422,-0.0806250783374,0.268730044732,-2.04829477377,-1.49242002271,2.51771763658,1.15858831304,0.169990224092,0.673315561035,0.489067484504,-2.37223512032,1.03543465986,4.45375134043,2.5694738981,-1.2532583025,0.167184172164,1.10540021942,-0.0316657730945,-0.0583436261305,0.540728575376,3.64724365891,-0.209900280361,-1.0895753992,-0.287458305125,0.831755793838,0.320507500684,0.891683708027,1.2438373895,1.64052235635,2.34233065849,-0.574233099225,0.457476234483,0.606896490474,-1.50347515737,1.0116160852,-0.510670708812,0.547298652682,0.351730357663,-0.312826454649
3,-0.0412739101974,0.104478780025,-0.126561327068,-0.119254346876,0.0590643402897,-0.0567743358892,0.12614936417,0.00220473629905,0.0216439827453,0.0531471700891,0.356151524646,-0.0623482589209,-0.193142527489,-0.00468079363633,-0.155515325625,0.0313412348919,0.371131170411,0.0398150470893,-0.0572875055208,0.541813318278,-0.617071033438,-0.78374748963,0.641715223843,0.271023333366,0.0574513590197,-0.53283020684,-0.0693084317169,0.0262510235623,0.325336167297,-0.212005533067,0.158716610732,0.169676770868,-0.474631563188,1.10079295272,0.257242289935,-0.772766301196,0.673899623189,0.760576986343,-0.301369347917,0.395005595454,0.394887516154,0.0460679860897,-0.284133927065,-0.708378044827,0.835302321,0.932789040836,-0.720980869579,-1.09126688791,0.781834610532,0.386357913989,-0.128905507649,-0.22753202301,-0.0908345385434,-0.162501680615,-0.352926341565,-0.816892450994,1.406901259,-0.590546214148,-0.826787915656,-0.630238610744,-6.81010510146,-5.92593892437,5.68784555565,-0.135307038075,0.0688245035144,-4.54077088912,1.19956451561,-2.72022944358,-0.107956899195,1.12372865916,0.358547310456,-0.55670450869,-2.39283657959,2.67703813155,-1.73734919729,3.46042490797,1.38168917018,-3.46899345507,1.61239180914,0.914171236151,-0.273521558867,-1.45513072751,-2.12168046594,1.93416347971,-0.433079280611,0.81758689851,2.4148641739,3.29271287924,-1.39015157082,0.690893223622,1.1967331983,-2.32150632604,0.652153227634,1.59147513216,-1.0535106793,0.484733679846,0.418075976579,0.461588200179,-0.729281138699,-0.235545925312,0.341204580109,3.29431907662,-0.399364784056,-0.919857318494,-0.400129560214,0.709007239016,0.0049924752317,1.3061217169,1.27302474924,1.79057760759,2.33866363444,-0.566897556105,0.418549079142,0.609776002745,-1.57113491099,1.33004914512,-0.806708138242,0.477592924448,0.393174672633,-0.280185230854
4,-0.0713468619557,0.155617744548,0.148722711358,0.116155454077,-0.171442342293,-0.167226081363,-0.0744743771447,-0.102346477887,0.0107048204147,0.221394483728,0.117493158061,-0.0228088323284,-0.234942336611,0.181774280799,-0.178979904774,0.33986303544,0.313547431957,-0.163561312024,0.213925139343,0.521344689729,-0.666847447903,-0.840280405052,0.436224721442,0.460038766365,0.128389033353,-0.312463597962,0.0816107352646,0.353931710049,0.159014198915,-0.15369720412,0.267180457924,-0.0170692623775,-0.434996662088,1.08878597391,-0.0315684983678,-0.647705631033,0.724969686055,0.774391327584,-0.404455107873,0.369131793546,0.402053562798,0.330010238365,-0.322052732944,-0.786119633304,0.796540988178,0.992772021483,-0.735455924556,-0.947352605132,0.906638870249,0.566121191719,0.0952030928025,-0.279192480531,-0.0518057597662,-0.103099090427,-0.51025485546,-0.670460808078,1.31239723808,-0.546202567031,-0.785389838722,-0.656631486956,6.22995167995,8.34742555741,-1.71860513597,3.32381255418,-2.54147503819,1.63453868694,-4.72800255819,0.583542615113,0.0538201947575,1.18467228994,-3.97684622108,0.774015216085,1.98683602703,0.553620469392,1.44418049363,1.95872107745,-2.29333717166,-0.0343174417925,3.14281644478,-1.02311258317,-0.671960547481,0.506292219239,-1.56574597169,1.53106506474,1.76377491189,3.39834332333,0.412956534827,2.81885549959,-1.67479798432,0.456474121797,0.804761725977,-1.26054472626,0.181061474719,-1.7544676719,-4.52913828031,1.86516826732,0.552029678299,-0.158418409993,-1.28958131374,-0.251638011086,-0.250044461204,2.29157874489,-0.317539686634,-0.615875373755,-0.35056267958,0.475643871445,-0.285254693641,1.53810047254,1.20629214785,1.77753987893,2.1062407354,-0.448671726897,0.358900555861,0.571342449031,-1.56235927504,1.58762051654,-1.07867116736,0.409859590236,0.434755244119,-0.247714553981
5,-0.0761679748735,-0.0364830569557,0.253921794562,0.0678266049674,-0.016718598779,-0.131072004515,-0.383660540755,-0.0753294599703,0.0651838033615,0.115838793143,-0.167598390576,0.00178163200258,0.135180948337,0.0949807473157,0.0973393896011,0.334486028078,0.0309685820356,0.0456479227791,0.456864428699,0.422383783216,-0.713104058091,-0.685197659264,0.377902231831,0.543158784703,0.355095955389,0.0655470718216,0.0127105767785,0.523579754322,0.0370218558808,-0.12067307619,0.296477181166,-0.0617981651607,-0.422793189262,0.793159230225,-0.581939065767,-0.443288536005,0.770106794545,0.737696398914,-0.547776880418,0.35032862153,0.338571084791,0.490580420735,-0.34099567009,-0.828484193154,0.769213272272,1.02579918937,-0.775298941868,-0.790889682596,1.0197092274,0.736622808634,0.285323164722,-0.314053203234,-0.0195839126824,-0.0496005967773,-0.662761304752,-0.501691701454,1.19223149553,-0.508410926711,-0.739853870979,-0.679792726204,-4.31030016389,-7.73399402205,0.827099559404,-2.65120067023,4.49031628204,-1.48274405649,0.284204162855,-0.808598597335,0.69368494763,-3.30994505048,-0.937200112774,-0.26713895019,4.32082291794,-1.91295410217,3.54471527891,-2.04068385476,-2.59854344671,3.77435827787,1.40475746303,-0.558140718652,0.0067951989697,2.38544820645,0.421265209461,0.129030218919,2.35814311468,3.60802656116,-1.61158486878,0.399658020421,-0.600710481706,0.217079428539,-0.268590559052,0.403188223258,0.161002166543,-3.83171101496,-6.04091072694,1.96435425658,0.271397963256,-0.519877022721,-1.50902641752,-0.101379040824,-1.02738462389,0.878381943604,-0.0383641558285,-0.220040400398,-0.181180752577,0.179075242323,-0.494056739762,1.55376882853,1.03844501729,1.60769562223,1.66394634137,-0.234442977813,0.283443242449,0.491969176182,-1.47460502706,1.77558609685,-1.31874030774,0.347018202135,0.475826508092,-0.215579987774
6,0.0997323961099,0.144635966113,-0.250655338479,0.0381443198288,0.125578495589,-0.159044409134,-0.105619146611,-0.185610349014,-0.0179382068375,-0.251292530322,-0.108990724936,0.00879678965602,0.373416136237,-0.0936327080231,0.380014800911,0.0341277857805,-0.0839854530769,0.442751855108,0.500876674908,0.447344110955,-0.627715761306,-0.429144555255,0.483358402961,0.51173855436,0.516050029888,0.299360303608,-0.181001242198,0.435692344761,0.0503215642309,-0.107072055658,0.21831404114,0.0552452915752,-0.385231163486,0.39767913391,-1.14539422571,-0.305564990588,0.76562658597,0.681908733005,-0.692143726003,0.351629241661,0.200235904811,0.503524814881,-0.327577220447,-0.828705467734,0.76201363628,1.0284155124,-0.830191254344,-0.643991850091,1.11117308631,0.883125682008,0.422331313498,-0.323763351885,0.00459411064756,-0.00597418705637,-0.802589381966,-0.317857396812,1.04993131777,-0.476547729876,-0.690262214252,-0.699764146712,3.83224945152,2.3471086169,-3.7505398376,0.215027379463,-2.76132097878,2.35106632409,3.48659041027,-0.372575415596,-2.99833066978,-2.74403490578,1.27285314365,0.844403435668,-0.456426240929,-1.41253493157,1.34184642776,-3.12114982127,0.597110346387,3.3598342838,-0.219115510835,0.986066131816,1.74051145934,2.37055326258,1.35862654431,-0.557216871664,0.53323430307,0.63686890968,-1.91274476653,-1.97936858851,0.810845424202,0.0685922079842,-1.20096966127,1.81815875898,0.649274523216,-3.69710847338,-4.77294832044,0.573444728283,-0.405297733526,-0.543022035848,-1.30999136632,0.130265830431,-1.69516934518,-0.599444409627,0.30483730515,0.218300003956,0.0391257488575,-0.122745112027,-0.581381964446,1.34869600745,0.776370435707,1.30220915418,1.05239780391,0.0490191639655,0.199367209523,0.374611153999,-1.30938404442,1.88823774736,-1.52039112846,0.291701164381,0.515768754044,-0.183945217708
7,0.143258725751,-0.411407380514,0.0327252570817,-0.193112056505,-0.212651089546,0.155738710595,0.10388704232,-0.0979937164943,-0.423222746961,-0.322659116712,-0.0408689393456,0.144056013187,0.0546159542211,-0.159905421964,0.280798567954,-0.13155274714,0.130291532921,0.610921076041,0.486748924419,0.564196465273,-0.395796551757,-0.265898808632,0.581598331654,0.464725956899,0.438770510757,0.157478933289,-0.311437925599,0.185168032046,0.169456743479,-0.105531642556,0.0848740916317,0.265695291829,-0.29084061725,0.117864566546,-1.46322747398,-0.356182754363,0.687900047133,0.637105226445,-0.797925449937,0.374537687201,0.0129161808487,0.380397630008,-0.282801701636,-0.785213423369,0.776092600523,1.00292443668,-0.886958968693,-0.527636846498,1.17247714008,0.993645748563,0.492088822357,-0.303129179797,0.0202862431494,0.0242377488429,-0.922236771052,-0.126641026654,0.889603516143,-0.449743926024,-0.636757066992,-0.716603769945,2.22046690759,-1.28246880812,0.730235790825,-2.57920772043,-1.62404679738,1.58806896921,0.786268665227,1.33662134028,-3.42360960924,0.89540933152,-0.0234218830589,1.0961489822,-4.93012517636,-0.055407757666,-3.20823446668,0.276618931372,3.24937604325,-0.112297393194,0.210594202816,0.970453547853,2.57932681153,0.769868185826,0.340733906141,-0.309608391549,-1.94286583886,-3.35078450519,-0.522175313785,-2.68942335279,1.35986357002,-0.0371091434634,-1.29592687192,2.16913278457,1.19510618832,-1.6736901973,-1.34464367451,-1.62513008789,-1.11103310585,-0.329413263631,-0.759004812951,0.307030615392,-1.9653193251,-1.78933513797,0.566096157877,0.644869459617,0.231318765527,-0.374864342404,-0.531137253364,0.949994357325,0.43947656058,0.894430700231,0.329814369928,0.365916988552,0.115198276547,0.224816101753,-1.07224322564,1.9230844018,-1.67858428597,0.246173661942,0.554004311145,-0.152970346014
8,0.370014848949,-0.0539349861899,-0.438120419954,-0.245386796453,-0.090040228146,-0.0208534610906,0.0820551165564,-0.0870511733553,-0.412417605027,-0.221772783246,-0.0713388930168,0.0573871906198,-0.353043933707,-0.143703884405,-0.118044272121,0.0757561722414,0.451246235611,0.482237555976,0.549528217383,0.580360564272,-0.185936008048,-0.265852539854,0.529414266036,0.440313221241,0.198682474521,-0.289901418856,-0.283480579035,-0.0396578944946,0.278530358201,-0.114972767646,-0.00782148142908,0.444410241041,-0.164582233369,0.0824514685683,-1.39915855316,-0.616197946467,0.559720277682,0.617069545431,-0.837830659025,0.407014897896,-0.173408110208,0.16404704863,-0.220825776837,-0.70201708902,0.804935429224,0.956442528538,-0.932180883454,-0.458605193999,1.19757857398,1.05999182673,0.486917128172,-0.250828781087,0.0279214131649,0.0381724864021,-1.01494882638,0.0641881123605,0.715778943553,-0.42692508315,-0.579535689341,-0.730385380962,-3.94100221251,-4.07364034451,-2.06285134741,-0.0789277690515,2.5415361513,-3.73240935592,-1.5951298763,-1.18927770351,3.8196444118,0.722296680663,-0.43625920734,-3.21791104516,-2.20497574751,0.28760195934,-3.62721667619,3.30528490666,2.62300457189,-1.85473996839,0.832414566614,-0.783058639928,1.29221273163,-0.581600990727,-1.330321411,-0.323983842552,-2.35915636287,-4.98377250701,0.932711710345,-1.56891634258,0.634236991256,-0.153798307905,-0.422986480465,1.20878929762,1.20183466801,0.929054334914,2.53267750042,-3.39618157087,-1.33417944627,-0.0833404180182,-0.0254684261245,0.305795230727,-1.65905068787,-2.43324169152,0.635787605516,1.00293829648,0.32405293993,-0.537804297046,-0.354618798216,0.413646269723,0.0581404922334,0.42618585851,-0.433932817282,0.675329061099,0.0396226476652,0.0505955103673,-0.772533226182,1.88088757105,-1.7898945015,0.212268663209,0.59001181213,-0.12281028432
9,0.122909559555,-0.42242803654,-0.275150627327,-0.23929566353,-0.119860528523,-0.234194336083,-0.254304805992,-0.195394512107,0.0739488788716,-0.128126852091,-0.162154994682,-0.397344595168,-0.34902322903,-0.0945140965112,-0.235614198365,0.379812371378,0.587565096899,0.360172533171,0.58741307069,0.424315188543,-0.169324306318,-0.334155145724,0.34999143293,0.367879606877,0.0625286360649,-0.708582995084,-0.174732757859,-0.103890582113,0.274239174845,-0.135747091371,0.0154039999116,0.481335394678,-0.0779555508566,0.272609708593,-1.00543002884,-0.983249600582,0.448562733485,0.615579368409,-0.803548539545,0.428036424754,-0.299491470555,-0.0847678436162,-0.163398152444,-0.588725293202,0.835960397009,0.89888045915,-0.954881308165,-0.446923003287,1.1838844189,1.07840082025,0.406412824811,-0.169700997411,0.0287526303414,0.0338804539266,-1.07507888883,0.247095543763,0.533247304917,-0.406857164121,-0.518844154447,-0.741197934341,5.28478496239,7.21915830975,0.419523133051,1.05550197418,-3.62214512478,-0.313825347689,-4.29827167634,-0.240386739514,3.90091759732,1.61904352554,-1.66163119199,-4.64432125493,1.67294934843,0.735037917874,1.83601741797,2.12834335868,0.0322030108359,-0.19436723841,-0.382441796618,-2.06806182019,-0.913254697973,-0.557582866852,-2.024754946,-1.23143691611,-0.0240387623903,-2.82226071611,0.953420619403,0.28827069957,-0.736013103073,-0.252477271535,0.891600817965,-0.516008032883,0.40514656042,2.62382589753,4.97692284573,-3.62926378133,-0.748118547578,0.0219690648804,0.693775889149,0.0784658471626,-0.777345630927,-2.43901873119,0.475660401295,1.23836591481,0.269678645777,-0.596148293842,-0.0886834616209,-0.182809904864,-0.329729294379,-0.0565349013325,-1.16446392592,0.935745007886,-0.0197725222782,-0.137860065322,-0.422974847643,1.76555220856,-1.85257542109,0.191338739841,0.623338147228,-0.0936132780485
