order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0599491793222,0.0220498563717,0.220521887474,0.171622089372,-0.147300177189,0.27339795577,0.0141969240599,-0.131817301716,-0.115595246236,-0.120856737872,0.080247182315,-0.264920806058,-0.747885968823,-0.583879666012,0.653785143247,0.408085801519,0.523291340607,0.589241392121,0.688359946137,0.87532840346,-0.623061065298,-0.398423629047,0.557340926412,-0.238332948969,0.607456602513,-0.913161328598,-0.692593338693,0.202500927773,0.686744079158,-0.593106814199,1.00000921298,0.334644410816,-0.909780005329,0.471074800111,-0.813203882258,-0.833627211641,0.696400456176,0.896675534315,-0.409484916752,0.552890395245,0.408917881157,-0.329942240738,-0.297763144991,-0.0289329056736,0.0284621321517,0.298904783584,0.0462900880316,-0.1859545331,0.29225135233,0.0644656178318,0.20325244314,-0.184842224617,0.312860821899,-0.39023193191,0.0387515643639,-0.70424714681,0.392101255058,-0.304622618585,0.571421381897,-1.8083000753,1.29242624046,-0.939156206254,-2.75569335671,-3.56616553984,-1.03252546721,3.31090670451,-5.35830120136,2.48934075516,-0.082546006893,-0.833932079638,0.680221091844,0.0177100114545,-3.34623039413,1.12386123981,0.804863601994,0.17760813845,0.491664351858,-0.128398124551,-2.89117627472,0.60207626822,0.0633181258739,-0.856669488636,-0.821399004436,-1.94141656028,-0.493075831213,-3.99963777976,3.46959763345,-3.4798716677,3.17824209757,-3.30098211834,-2.7031546961,1.06978367322,1.41020923798,1.67077557108,1.14655073153,-0.106617841571,-2.29990132271,2.39023892801,-0.116676965775,-0.170173904363,1.45793281506,0.726117154784,-0.492802949132,-0.213568871527,-1.09726388261,2.25314447232,0.596377422428,0.341568327624,-0.707274330597,-1.11369093179,-1.88108536796,0.554678103172,1.27918463792,-0.819903655507,0.388092129526,-1.08847996436,0.283757042553,1.05346913197,-0.461880612579,-0.36014423037
1,0.0448832187933,-0.09299142923,-0.253217188271,-0.234146148532,0.176831100046,-0.00496528041098,-0.179534931803,0.034161265407,-0.0934101728561,-0.102401763759,-0.0974204705574,-0.333752411284,-0.768784591181,-0.59834321899,0.626118237406,0.532303292046,0.554763279871,0.56722578453,0.462492571086,0.811498624327,-0.634789661639,-0.536182042814,0.323425558479,-0.15067020169,0.487508082267,-1.17380694668,-0.348547968495,0.00584975223382,0.909753351762,-0.952319190078,0.655854726284,0.53966621007,-0.695556305183,0.686343796707,-0.68368033116,-0.824348561055,0.504369321454,1.07926449481,-0.46188507567,0.52429303417,0.552105984939,-0.264754504759,-0.335979720033,-0.0595492118647,-0.0675933327771,0.49961413307,0.0873202154012,-0.147832119774,0.214593775161,-0.0450014044583,0.00769894798894,-0.11826162832,0.426090200759,-0.460099793275,0.0682142923265,-0.801944084816,0.414194157191,-0.197901363905,0.524730680864,-1.84274214644,-0.623184250793,-2.61130948141,-4.32846901301,-2.14302066503,2.84233478712,-6.67362521638,2.06865424105,-0.33402429659,0.852289723311,0.858824941859,-3.7222226621,-1.50281242134,2.86938560575,-1.36716549768,-1.13450424823,2.03912197224,0.186334722738,-0.445237117662,-1.30997493367,-1.95723856902,-0.333148970853,-1.55766773271,-3.40570752701,3.37031562243,-1.57583438243,-0.700297683974,3.03629890628,-0.340145337569,1.15503090042,-3.56024382761,-3.71771470455,2.69736774314,2.60458115594,2.4055797815,1.31442643251,0.368436355693,-1.41254156373,1.15088810946,-0.942925653553,-0.356555836785,1.34279538457,0.529462479155,-0.255506387273,-0.384623292763,-0.776784958346,1.70579949671,0.200627427763,0.424161610328,-0.845011520169,-1.05578301768,-1.99914944089,0.765802167544,0.976977308485,-0.568147832737,0.19543860308,-0.860547968127,0.154519437341,1.07827023549,-0.470500253123,-0.328394943735
2,0.264420307624,-0.305581921782,-0.332471316266,-0.168411671007,-0.234951214363,-0.31490468343,0.0212448481048,-0.0945251353215,0.0128227057515,-0.0781356229468,-0.470415677711,-0.515663656116,-0.377603858706,-0.714363203473,0.537956015588,0.720408579542,0.58163357998,0.497886578302,0.431658663834,0.52662342893,-0.672402196267,-0.633240264172,0.0148755960266,0.304957358696,0.367254250678,-0.995747626143,-0.144730301621,0.123614041847,0.923044461176,-1.23394043211,0.352262609444,0.797981023303,-0.451214455668,0.902725110138,-0.575183845839,-0.750461055042,0.429919829352,1.11485637564,-0.594061892218,0.49215096016,0.66588975535,-0.232102403727,-0.346976265268,-0.102801960483,-0.118906325164,0.631168401009,0.0831770384216,-0.100876176977,0.123611385764,-0.142889442573,-0.190304395032,-0.0342474143408,0.506991248101,-0.502340948858,0.0769283722986,-0.875537040289,0.422366061259,-0.0894936831835,0.477608887811,-1.87391969792,4.72364122333,-0.500880445734,2.57243725638,0.971498411661,-8.98371265243,1.5142683646,-0.24593374474,-0.907055676373,0.608151518045,-0.903148891529,-2.7629938529,-1.60902700671,3.45459562713,-0.0164688482201,-0.0576985401539,1.24204835774,0.429018658983,-0.81404485217,0.444381878727,-3.2797069122,-0.212948589359,-0.06732162609,-2.01386633602,4.92866489591,-0.522787851859,4.24587177895,0.875540925734,2.49766510327,-0.732136729931,-1.739144994,-1.93199723086,2.10386751993,1.97564985587,1.68911207927,0.754167627206,1.11883164396,-0.0517293978015,-0.443679539558,-1.64958417209,-0.229705067288,0.88417509905,0.0939326881422,0.0376704218529,-0.464880999762,-0.21850147906,0.893326950904,-0.291408107558,0.513929409205,-0.971767438617,-0.884306170815,-1.92961899564,0.900247708119,0.636840943783,-0.27087165852,-0.0244797736531,-0.608060850593,0.00613072832222,1.08732840926,-0.470496713788,-0.29486524869
3,0.444900344019,-0.305876327577,-0.166201595047,-0.420930326417,-0.651721611553,-0.201981726182,-0.214232651969,-0.0715837393857,-0.0705117549535,-0.29016636078,-0.558794177934,-0.56358236512,-0.281880347856,-0.526694942376,0.638473785111,0.739409444032,0.633988392553,0.445068582448,0.47675977362,0.260470394582,-0.626814742715,-0.526380800485,0.0257807589729,0.695185142758,0.40353215634,-0.395940278143,-0.171532628111,0.448263927092,0.808735470272,-1.25489229659,0.322993136998,0.90780469641,-0.347363115237,0.989468400874,-0.54422127373,-0.607541733,0.487362575029,1.00057048985,-0.776459850192,0.48904286567,0.722136243904,-0.249168519476,-0.329595451223,-0.149622655147,-0.107334118144,0.674773383309,0.0292688226853,-0.045729202052,0.0210553726866,-0.218734736549,-0.372165507891,0.0587580788405,0.553040339438,-0.513495966644,0.0629152482511,-0.923085243226,0.414950538114,0.0190711159855,0.430917874319,-1.90165848731,-2.8862070588,0.130216174876,-2.23441715467,-4.70314079285,2.90174704336,-1.93107603512,-2.83517315536,0.496776124151,-2.2862619588,-2.88199114749,0.83672811617,0.79625153283,-1.61958055123,3.29766426271,1.62276113464,-0.730297433775,0.479890279328,-0.0504322936935,0.108542005784,-1.61294700793,1.34200699479,2.08186588758,2.39103271837,2.43579395967,1.10880715951,7.0907277454,-1.23449230077,3.66383391493,-1.30558428361,1.39542927155,1.4153545435,-0.0270337795177,-0.0272195998389,-0.0457964619861,-0.138901238246,1.66169688265,1.11343414093,-1.7423128472,-1.90200419227,0.213139423424,0.224159946921,-0.436494308679,0.296490845527,-0.458856751311,0.45760863437,-0.0236705795085,-0.776393853098,0.583247192344,-1.07398165887,-0.619395624263,-1.67888246464,0.944127798821,0.284120744123,0.0497060049513,-0.256459881391,-0.341463416856,-0.15633581421,1.08159944849,-0.461900452099,-0.259634862666
4,0.0453041874763,-0.258378882888,-0.665432323724,-0.592259490514,-0.240891915359,-0.545325512672,-0.378789434339,-0.208955127279,-0.37086647313,-0.52597206094,-0.412012445595,-0.414485280489,-0.534888496152,-0.266816597685,0.716438701441,0.639489254153,0.647584403007,0.498209452033,0.425204819688,0.233566349513,-0.392156553234,-0.281883386172,0.438077450332,0.774767511588,0.521427946802,0.259273238789,-0.334608617136,0.792295408358,0.702596377196,-0.976346426408,0.605144468456,0.802482116861,-0.455990278462,0.894925344226,-0.592922731662,-0.440218351512,0.627278749289,0.793349249003,-0.953631852952,0.540996456631,0.711369399343,-0.316659685028,-0.291723581719,-0.19261534067,-0.028404492375,0.628974781727,-0.0682649834674,0.0142021816057,-0.0898326537683,-0.264722180403,-0.520822012739,0.151419421039,0.56420408583,-0.492409432869,0.0257730979449,-0.943728743783,0.39081491127,0.126375291533,0.385510097975,-1.92579336266,-1.7400258722,0.0187094617441,-2.89535937766,1.86116229864,0.762102911939,-1.98956813573,-0.944248564887,-3.64930627504,-3.26250027454,-1.29980741386,1.45055059967,1.60059758337,-2.17336741536,0.797154159927,-0.686126386856,-0.945146599723,-0.289218568486,0.982303481527,-1.02377883087,0.892817782367,3.2008378871,2.36041728697,5.20698389417,-0.608857861658,0.80393375403,5.18127199443,-1.69770105295,2.93644050579,-0.690756396069,3.89219467157,3.87704752692,-1.87117412012,-2.01248491557,-1.74220762913,-0.737641293393,1.55346806028,1.53251589395,-2.24505975569,-1.53837644607,0.838890151565,-0.416166634392,-0.885576196482,0.434996340204,-0.394627828828,1.1032810319,-0.865043011264,-1.14691224949,0.605716300462,-1.13558516226,-0.293369679713,-1.27087059787,0.893578991579,-0.0570361725159,0.370004037145,-0.484341520548,-0.0718397295016,-0.327313617183,1.06235023885,-0.4448683214,-0.222805808743
5,0.333863993708,-0.32208253697,-0.260910648684,-0.364183004274,-0.590170677373,-0.438106235309,-0.53333407798,-0.688188714023,-0.665814858908,-0.533704774659,-0.350642605656,-0.340210072482,-0.557015971267,-0.433531880893,0.496560342066,0.568167285187,0.585130225516,0.587710725404,0.331238807739,0.353440955426,-0.0569204505693,-0.136617422996,0.906095960548,0.653482007663,0.490380156205,0.514097806773,-0.457055463491,0.993118828016,0.67645402082,-0.557699614602,1.00352939107,0.596266827578,-0.703747256451,0.676352228977,-0.666855780567,-0.322772454964,0.763085285339,0.58310029328,-1.06640715571,0.655079872488,0.647231252429,-0.418490328894,-0.248501233446,-0.228062115395,0.107483009024,0.50976502228,-0.193306495122,0.0732378151036,-0.204136636146,-0.27672259299,-0.622383178882,0.234525295664,0.542731178733,-0.440281962238,-0.0332795407519,-0.937725673623,0.349398785048,0.231141069659,0.342216289969,-1.94617046696,5.34663657484,0.126323812334,7.28818343283,1.43448123116,-4.12921137984,1.91729417463,-2.18371616366,-4.79572581924,-2.49817350307,0.721692474493,-0.310708985055,-0.270189297304,1.6717807042,-3.46729137942,-3.07030193329,-0.646441283064,-0.818907273474,0.495203217566,-0.509087490756,0.972236510179,3.01701692966,0.270445154668,3.37515275139,-1.39322180069,-1.60202321937,-0.396851117622,-0.597439680795,0.945211203059,0.105921856794,4.0094069892,3.56519308559,-1.88864658622,-2.65030932255,-2.40370198749,-0.607585702691,0.683565085991,1.04460392565,-1.81583907524,-0.650727823943,1.41164006919,-0.809195610691,-1.10355196369,0.39802436203,-0.315935991056,1.57503653965,-1.46813007524,-1.31451380464,0.563365654265,-1.13947021327,0.0531285454212,-0.744522010582,0.754873558184,-0.365390232063,0.666760587308,-0.692053613518,0.189623297224,-0.500960938191,1.03110352556,-0.419676671631,-0.184501840543
6,0.373950797446,-0.220724457273,-0.143292193876,-0.278302020215,-0.498337035733,-0.578260044477,-0.759753231949,-0.978807305821,-0.844930932814,-0.514874244436,-0.446732338309,-0.42583855801,-0.359301147306,-0.708678047955,0.284585320089,0.464263173816,0.507701681711,0.55904777448,0.359926043701,0.35063694068,0.118164347915,-0.236608035214,1.01195274579,0.548721471584,0.224567275515,0.198251986501,-0.454876909702,0.970819351296,0.69940639743,-0.261154874289,1.22684029118,0.489530489002,-0.928168677602,0.460064376995,-0.69172612766,-0.317972558862,0.815730280931,0.452512811333,-1.07670830184,0.812926223003,0.563021757449,-0.527168750562,-0.218236788581,-0.256904845228,0.277193493979,0.347095194672,-0.322684320465,0.124558237936,-0.315268888618,-0.25488113487,-0.667437673625,0.29996250706,0.492792265037,-0.360556821803,-0.111464995248,-0.90643542029,0.290730295116,0.332253231226,0.301833934143,-1.9626493696,-5.91518150955,0.512881138339,-5.04666966886,0.492910494774,5.2050712527,-4.21984742336,-2.29424653893,-0.639788749754,-0.941751733894,-0.920854026823,-1.39551884527,-1.04274047512,1.23763071253,-0.80677752376,-0.445757316236,-1.53329577433,-0.709353948606,-1.06367010249,1.00686896071,-1.1366170165,0.153708179541,-2.07623983417,-1.39152148068,-0.666177280575,-3.30499546401,-5.44361221082,0.488297342509,-1.36206576624,0.201865144032,1.59284005769,0.585849178319,-0.0194283888695,-1.59430147272,-1.71909109078,0.186576556347,-0.609538713838,-0.0466856218208,-0.725938986565,0.445774681612,1.67526819434,-0.802172374971,-1.01912451908,0.17930230422,-0.269961586074,1.76659647856,-1.7213190118,-1.22931144197,0.452045605907,-1.06974980194,0.376161939136,-0.149698125119,0.543457563948,-0.623923547164,0.918640332588,-0.864653694322,0.432176339178,-0.671386648054,0.989577203002,-0.386712472247,-0.144867561535
7,-0.137163681259,-0.147319406948,-0.467236149971,-0.343988576814,-0.228717782584,-0.799030733182,-0.978462550362,-0.89199442096,-0.848227223734,-0.73109885673,-0.604530956108,-0.503896348151,-0.411094407047,-0.523269056758,0.4114149326,0.298847925795,0.423527966578,0.413108428179,0.467418160961,0.172185318895,-0.0415406151308,-0.479349195588,0.678070000468,0.485512924227,-0.0541391349559,-0.429553295344,-0.406979788053,0.742100041775,0.690138788699,-0.268713364751,1.10102297795,0.606318908473,-0.993051622984,0.360345723701,-0.625333473509,-0.437464927555,0.753860073316,0.442064167894,-0.983947769096,0.973870326622,0.500855028031,-0.613263938889,-0.21721188652,-0.284395510423,0.44989376824,0.17851125414,-0.430701739126,0.161727031104,-0.41523295104,-0.20366860418,-0.651894019914,0.341545506141,0.420011315064,-0.258654051634,-0.204608507855,-0.852248771111,0.215419808441,0.42877545118,0.265116718953,-1.9751050954,0.0865514079608,2.08686827748,2.09869482957,-1.80844618367,-2.58891427051,1.37968130242,-1.39149508662,1.45962375347,0.672008177438,-2.900661594,-1.743962692,-0.60967353842,-1.98938317056,3.81553389047,2.26705708341,-1.35640341887,-1.12430307908,-1.56550135802,0.67542893496,-1.93162770961,-3.1472202144,-2.33302026152,-4.72964807272,-0.897785198326,-1.64921519682,-6.27941833228,0.211403137716,-3.03262070514,-0.476753387919,-1.68648166287,-2.96563468617,2.25238270489,0.329545838551,-0.215862249868,1.10203162238,-1.68768843673,-1.13513726251,0.488299028504,1.34430221241,1.45669901536,-0.378705111485,-0.666509162205,-0.175209723328,-0.293456303242,1.63335326571,-1.5869477111,-0.89184734854,0.283614985341,-0.914655460665,0.634099299459,0.457988627975,0.282055289307,-0.820688248201,1.10766081773,-0.989294162088,0.646023066492,-0.832873828176,0.93962048439,-0.346462788435,-0.104067259673
8,0.195454699515,-0.0359651891281,0.0243429958333,-0.433396161829,-0.787136436164,-0.579565644806,-0.83808870833,-0.81749529435,-0.798033461628,-0.948896831748,-0.794718400301,-0.607426064698,-0.598079233753,-0.202450268211,0.542384971722,0.264508723714,0.274099777098,0.288476352006,0.42153254497,0.0741201619361,-0.427784351737,-0.626034028978,0.197996308546,0.319519075919,-0.0183394512579,-0.915005003043,-0.44842414654,0.411762926994,0.599494929147,-0.547978691676,0.702509884694,0.888679381811,-0.878861466804,0.411645217407,-0.490211573974,-0.628155726458,0.608904654991,0.535889252184,-0.825508077214,1.08770244863,0.496729760297,-0.655841165708,-0.254984911319,-0.31842189852,0.593892444914,0.0412518322823,-0.494345083898,0.180239756133,-0.495193606278,-0.131373559374,-0.577273423713,0.355619170937,0.330936552166,-0.141574784768,-0.307390678983,-0.778468924215,0.124631773667,0.519960198551,0.232765109369,-1.98343002382,2.28974833957,-1.31153427077,2.85455588007,0.985098306543,-4.44029500393,0.278083933489,4.33140109171,0.140961374952,-0.136595186231,-0.897265363904,-1.97822156114,-1.72830727378,-0.946063212433,1.37203739531,-0.392160800327,0.741842711298,-1.72342632275,-0.881345742926,-1.71005556357,0.390429880138,-4.03364206114,-0.354191360587,-4.25783600358,-2.5048373022,2.49419117247,-2.96308893228,-1.09022859111,-3.29574697812,-1.28981748219,-3.48956155129,-4.50522768081,3.02276138622,1.77254706001,1.13799430775,1.46196955829,-1.95921464732,-1.62894918328,1.28252781653,1.72077437538,0.747747986919,0.324221031899,-0.176885259738,-0.580451074692,-0.400731153265,1.20322795635,-1.10859559868,-0.354555132439,0.0842464211811,-0.669703445725,0.79307659376,1.02285252302,-0.00192431114351,-0.949167273154,1.22034911087,-1.0560544316,0.822783035573,-0.980091617762,0.883149338707,-0.299502967269,-0.0622834824568
9,0.100304575391,-0.203223596546,-0.336909811376,-0.321819771639,-0.610128634118,-0.780982785144,-0.445423842415,-0.731751782515,-0.881827850529,-0.916566588459,-0.960716463451,-0.833553845489,-0.568082803604,-0.323920649683,0.334927472913,0.379185385019,0.137781657074,0.21108761917,0.171267839432,0.269103299326,-0.74627938275,-0.5411838735,-0.0940819067522,0.019544047456,0.394490148529,-0.998149529195,-0.604018474465,0.139442032377,0.452417585839,-0.871753120886,0.308343835254,1.13031776044,-0.685334111216,0.557029175323,-0.364245593313,-0.795260010376,0.457425273826,0.673989246072,-0.660923018076,1.11289820396,0.566641065563,-0.650255773696,-0.331695976932,-0.366874186749,0.683756463092,-0.0355186902575,-0.498088146666,0.178715102798,-0.546354228346,-0.0490856317124,-0.450435743268,0.341379706664,0.232498854483,-0.0174062394897,-0.413674228298,-0.689149865776,0.0200363465262,0.605252240628,0.2054181493,-1.98753563395,-1.87203001177,-0.87457276538,-6.76957033261,-0.746883937356,6.56327073616,-1.44627275863,1.13494367255,1.98478212277,-0.964168565907,0.970500564969,-1.09523542719,-2.33159743777,0.967939436715,-3.18919301809,-2.98707267232,0.922104684554,-0.679377137272,-0.884278140509,-2.77035326133,3.23573669346,-1.95438216469,1.89928068696,-1.4545757204,-3.07472766021,5.16886567352,1.08150304919,-1.78233072442,-1.89500859826,-1.51405286309,-2.52002979213,-2.87916337401,1.44094141485,1.8506832651,1.5889083559,0.903331185986,-1.22857373754,-1.25838384363,1.35209224498,1.47248631755,-0.27211266295,1.05427756862,0.264633295967,-0.938093781265,-0.577024818256,0.571177866366,-0.401124246836,0.287664324841,-0.11091859896,-0.340569890462,0.831594747553,1.4946889885,-0.2793778128,-1.00817161945,1.24856278272,-1.05858752019,0.955877759854,-1.10828647708,0.822083513042,-0.246483902762,-0.0197153809009
