order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.101552646448,0.281683015743,0.160478183342,-0.0256843801019,0.0723299233137,-0.114035882388,0.132569866741,-0.0656258836527,-0.051390077517,-0.0889625924654,-0.161637911284,0.0591926479122,-0.478445434453,-0.65216755939,0.223536529656,-0.32298247838,-0.507016898408,0.00238450266486,-0.373320259461,-0.0979987525639,0.263888655166,0.263320769205,0.00607371728302,-0.225173100612,-0.0722905769376,0.325575446068,0.303140115289,-0.0968619627728,0.418529383096,-0.0612070884447,-0.0241849282611,0.00490594680355,0.409259448931,0.159414321467,-0.0671696098275,-0.173432041819,0.388406368138,0.427667966522,-0.0425431430238,-0.572741398749,-0.149126331284,0.266735616591,0.174996780955,0.561452773424,-0.458994226506,-1.50294627782,0.935450496102,0.842407274696,-0.901845476887,-0.429655331548,0.666032594204,-0.00387456812923,-0.144087228942,0.659332547642,0.223638090836,-0.0256324035328,0.020915188423,-0.374430185974,-0.437751474904,0.702676639843,-3.50743562219,2.88896326793,-0.705427986594,0.235658288383,0.545488425402,-1.503061617,5.99773784575,-5.15251617217,-1.33445401722,1.31389192255,-1.92654533557,-2.65175380927,-0.394842736131,1.17217158159,-1.44247757302,-0.58028381377,-0.195367687722,0.993501241558,0.433423088793,-3.22928002635,-2.40753964693,-0.17327290391,-0.0652529930365,-1.27200087068,-2.54385444004,-2.24450028559,1.12157586869,0.151935901278,0.290064070543,-1.69652762766,-1.25211854831,-0.991840383618,-2.26040948658,0.586303044255,0.748876377407,-0.32708921904,-2.48271627261,0.1616845135,-0.956861060615,-0.0944623961627,-0.391417509739,-0.164344936521,0.524843325401,-0.645580152037,-0.737341971238,-0.0239692555568,-1.1150156861,1.57033954473,0.287467378393,1.77317751829,2.00512690236,-2.37791296465,0.91533990304,0.037881256674,-0.599693127192,0.0796092545434,-1.43416400834,-1.37878850133,1.02575508631,0.163369707106
1,-0.392521168278,0.160929301482,0.173508028314,0.181717910456,-0.0280663295024,0.123544996543,0.179509514286,-0.235481141622,-0.212903870847,-0.0543083760306,-0.224723191658,-0.427438208557,-0.397280693252,-0.348950388691,0.0616726770248,-0.267576067699,-0.34441498924,-0.119318104816,-0.214006789616,-0.44312554255,0.0439989081671,0.18595644807,-0.0919144276824,-0.291630744041,-0.35582265523,0.100715398589,0.367936439381,-0.0516680805078,0.348030798736,-0.24511906908,-0.125654520291,-0.125197088242,0.110894236129,0.163211250572,-0.0135626959508,-0.203973184094,0.139711490268,0.413752466889,-0.12401011653,-0.525376240874,-0.21344365263,0.243086905307,0.243739808842,0.481751330412,-0.566796739874,-1.45587548948,0.840970171481,0.999511536321,-0.86286360764,-0.268916238098,0.84819017664,-0.229904215851,-0.044021505397,0.651077656349,0.166042374526,-0.0161561315001,-0.120877467211,-0.510669976141,-0.335536048752,0.718601269779,1.93051042051,-0.20688110728,0.742900641247,1.84531438904,-0.256886275443,4.63681190257,-5.02876724905,2.27016382748,-1.54475268398,-1.15485754004,0.156350681956,-5.59792709258,1.48549877862,4.43993227505,-1.72729997884,1.56061067011,3.06136433457,-2.89663874957,2.07532350999,-2.81380305534,-1.44843613043,-1.36208013792,-1.75728651228,-0.205605312151,-2.72390526595,-1.8297712599,-0.0254444696953,0.648234104466,-1.5446676555,-1.76915172439,-0.679053629618,-1.4593880823,-3.47633394718,-0.436395123515,0.285064341605,-0.193862518554,-2.37105168287,-0.472977152425,-0.646517068118,1.02882858804,-0.861523817857,-0.281182720968,0.817003768456,-0.906470159923,-1.37966068761,0.9533009837,-0.748391127596,1.53519576947,0.485383609935,1.41352805775,1.59767141372,-2.10845207815,1.06833216829,-0.20056969861,-0.549292941543,0.105824474695,-1.39578822729,-1.34090096892,1.01635380159,0.154697013947
2,0.0643528776077,0.192920003555,0.266271377657,0.187481680587,0.303311353692,0.23765634852,-0.241332512497,0.0197677201551,-0.234041602423,-0.295604759174,-0.311383249215,-0.734804297643,-0.283951093697,0.102270952963,-0.111401919665,-0.0533125852612,-0.0246806757204,-0.396848584431,-0.107933902158,-0.528825528997,0.0347454364411,0.0292417942892,-0.289237307071,-0.310118392013,-0.54404135926,0.0225975913811,0.276268099322,0.00956669216081,0.15333959967,-0.37162867218,-0.147446222883,-0.250560940116,-0.231877750653,0.0957262928775,-0.0118572122939,-0.197762235531,-0.0654615742605,0.329390048985,-0.168673389418,-0.374829360006,-0.311453808027,0.217143706086,0.330834656002,0.389976550753,-0.724613993387,-1.31762433495,0.78927172875,1.14251046293,-0.806584403472,-0.151655173787,0.978414742116,-0.419212311139,0.0660151648713,0.619907908212,0.114273995494,-0.00527224388436,-0.257079219412,-0.641605398468,-0.234915197583,0.733531739908,2.14040526549,-3.48336070761,0.593236594671,-0.0389932446833,5.00360562557,-3.14293870307,-0.302155735487,0.592368657111,1.3196002348,-2.98634483456,-2.52540443166,0.405543122504,0.621799150061,3.81121574368,-1.64377543991,2.40896296228,2.64805909157,-1.73180631921,-0.462616370461,1.33478914135,1.2301040491,-1.4285392471,-1.83898910687,-0.376954355596,-0.796701196981,0.405394663939,-1.78804850515,0.477938817832,-2.10553781584,-0.573169609733,0.262906039561,-0.857222461793,-3.10002704271,-0.769103029719,-0.230938977885,0.365131226561,-1.65728565211,-1.21485410352,-0.240374445592,1.91886713115,-1.03571313813,-0.201473834525,0.884857828815,-0.875604190847,-1.71502214184,1.77152127689,-0.277203272316,1.29288837248,0.629108216418,0.913229707624,0.976448191569,-1.64904845154,1.11473435635,-0.418432879857,-0.484070729092,0.107932916343,-1.32254748323,-1.27288299334,0.993924275706,0.143496111866
3,0.0284208414295,-0.11027635311,0.0208752506008,0.382875675673,0.371200278842,-0.044818793756,0.0659516098441,-0.141074641184,-0.10701386346,-0.502803057653,-0.659140562472,-0.416049873184,-0.211041219796,0.29178590347,-0.2305789997,0.134625874275,0.103595296731,-0.369096856651,-0.29884058255,-0.239156390087,0.220146244416,-0.0252609081721,-0.403059033795,-0.387738836497,-0.506585282673,0.16503145442,0.0432259698274,0.0340857052395,-0.0306082291596,-0.336820311352,-0.0783765522177,-0.264261632196,-0.461486663008,0.037372682339,-0.0513986361424,-0.127868045488,-0.183680355202,0.17477723972,-0.172377734129,-0.157885158467,-0.406715075586,0.209680456702,0.413090566168,0.317251847639,-0.896332426821,-1.11181021452,0.785364128283,1.25251175722,-0.739562724294,-0.0888288659351,1.0386939704,-0.554781250494,0.17552286123,0.56842791499,0.0695326987881,0.0046781954606,-0.384281596802,-0.764288814522,-0.137169811438,0.747218666295,0.280883508488,1.39236450841,-4.09283438892,1.46162333315,-4.25806312367,0.238766767269,3.65970091315,-2.01201793508,-0.0586979926593,-0.768161252596,-3.13643381773,4.55503977232,1.36342780248,-0.261810560048,-0.480703688695,0.944075337071,-0.111752336891,2.18355595997,-2.75765439315,3.68850334588,1.93395448727,0.626823426386,-0.301345275456,-1.13124144715,1.38039886485,2.15511258072,-2.58487029262,0.0197691006926,-1.42169765317,1.29101238858,1.0496925389,0.692870120451,-1.32421969926,-0.282126501808,-0.503312467901,1.0157164925,-0.703689053464,-1.83676230592,0.158406834536,2.32539335233,-0.798829410423,0.0816732759667,0.726761650357,-0.5292242025,-1.6495271749,2.28466836299,0.189344728757,0.883888325154,0.697570153448,0.336423975074,0.212182348365,-1.04215323548,1.05935676154,-0.605294384329,-0.409715217221,0.087504693086,-1.21617618575,-1.17615030941,0.958942189756,0.129841274666
4,0.0500857316843,0.0209235173683,0.0746727980745,-0.055702136251,-0.0826219092477,0.227942315966,0.134933544029,-0.119991425418,-0.324140850032,-0.487711919954,-0.671822422129,-0.103201496223,0.0222626648786,0.104585673796,-0.165732452082,0.0895717973559,0.00887248984329,-0.0761451724743,-0.485636217319,0.0346190119431,0.326919461933,0.166404814912,-0.362989726396,-0.500187703874,-0.330282876923,0.373361653783,-0.173115244557,0.0237763562185,-0.11747687062,-0.129516144462,0.0430898674429,-0.105848654679,-0.483355735104,0.0529459501824,-0.100606944878,-0.00373097065767,-0.21250113201,-0.0262402999214,-0.139406586964,0.0703928894976,-0.458401401772,0.237490100274,0.471121475442,0.292477329237,-1.04107098206,-0.873745743804,0.823622044509,1.31571119767,-0.669933039047,-0.0845268198539,1.01897341301,-0.624628539255,0.274948480598,0.500127872644,0.0324435704937,0.011562084632,-0.499300627419,-0.875945841055,-0.0435222971476,0.759421729901,-1.31611266942,-0.82350583753,3.44357476921,-8.11822917793,-2.52319971636,2.35904949043,-1.75865766742,2.01128389567,-3.32926664795,0.5565136469,3.45690589539,1.08059721043,2.8651395945,-2.77876055824,1.81062093869,-1.77911030732,-1.35359084619,2.8678373186,-0.159717528911,1.10653967084,-0.0333985837469,2.99162490391,0.850722721364,-0.852273709473,1.76734452024,1.58687582406,-1.41978086671,-0.151605358476,-0.332333175307,2.68108954972,1.26773784661,2.41793889953,0.843883620609,0.605024556569,-0.425859741261,1.39842548837,0.0654697822644,-2.1105214802,0.486119488328,2.14208016611,-0.182351749679,0.482796994165,0.418529903596,0.0649356848819,-1.18380074216,2.40878692197,0.551277435297,0.367866050215,0.680545467247,-0.245112992158,-0.608205640049,-0.345114159881,0.916069587606,-0.753896034042,-0.331971311028,0.0471038784906,-1.07941779163,-1.05274579654,0.912099557014,0.113839282916
5,-0.0740657547973,0.0612897425878,-0.159844443017,-0.311070143754,-0.147626528324,0.0289425491777,-0.0120709090403,-0.0371848360889,-0.47760086703,-0.42290170861,-0.116872584794,-0.102862707259,0.193837840207,-0.114016240515,0.0771055449516,-0.139501534672,-0.101582856919,0.0832099035046,-0.265145242209,-0.0518101344997,0.237646179454,0.485594221603,-0.298954927015,-0.511472766715,-0.214861703165,0.420353429795,-0.198603307341,0.0156311599675,-0.113301825186,0.152344438487,0.154244252714,0.190722016203,-0.321759172784,0.148982706172,-0.12827813641,0.135729893837,-0.186838262507,-0.231311938174,-0.0783624199401,0.252845122959,-0.436256101614,0.305078608643,0.496069795013,0.333761616186,-1.12285729978,-0.643312223072,0.889680887334,1.32480498254,-0.6062606482,-0.135642329351,0.918298591689,-0.623003037613,0.356501638721,0.419061189168,0.00306854917951,0.0135456342696,-0.599273587538,-0.974035864937,0.0448843936712,0.769912845407,-0.434270010817,0.363583922399,-6.50747992401,3.74268612223,0.0651467472515,-5.76815089142,-0.770617296112,-1.41921813797,1.17969891781,1.18082853477,5.91744491994,0.0721142738444,-0.211625332945,-1.10919426042,2.48980915008,-2.15013290345,-0.724687349735,0.117567120589,4.26069204707,-2.44122588309,-1.31818498747,2.84010340476,0.12370092016,0.749499911384,0.378824726742,-0.772202224218,0.962955597446,0.0106361378203,0.292854104661,2.69013807185,0.871661788946,3.29767800577,2.1586766182,1.21747175873,-0.103228479437,1.30695143157,0.356003342889,-1.90966036038,0.718353426854,1.43306105618,0.638921573687,0.848568532451,0.0887910508507,0.763467530317,-0.413480114863,2.13770477945,0.736378991494,-0.186613296209,0.579689036391,-0.760690568003,-1.39135111447,0.375894887047,0.705875724309,-0.860221628672,-0.256305290879,-0.00987740400177,-0.915936603769,-0.905292997923,0.854290804762,0.0956276999971
6,0.0823129226628,-0.255100272941,-0.207601697103,-0.0492471333714,-0.18493414738,-0.45138721853,-0.218983897525,-0.306963934392,-0.167405012846,-0.129862586517,0.22275223087,0.051814663623,-0.0280412911358,-0.122329522525,0.21169794645,-0.222916557944,-0.143256163144,-0.00388588700114,0.199642996909,-0.302300218131,0.168243518521,0.643717261036,-0.366738403972,-0.362175683268,-0.246883986267,0.23922274713,-0.00568160337814,0.019504047347,-0.0842454496474,0.359280353625,0.207860461193,0.502716971177,-0.10573597306,0.270737946365,-0.120088975059,0.24270243604,-0.158905696251,-0.39352351524,0.00104745063602,0.34628230353,-0.332580770666,0.40039330694,0.492772592561,0.44258734372,-1.11918752743,-0.457096219842,0.963861330844,1.27935665439,-0.556363297407,-0.232407596585,0.744940373497,-0.550925345441,0.414744593804,0.329527743472,-0.0190511193942,0.00916778465526,-0.681745469664,-1.05630718571,0.127006142178,0.77847913217,4.93754483554,-2.83840931607,5.08575528853,-0.944906226846,-1.07345088766,-1.72452214003,-4.34109827156,-2.56148615515,3.74773042004,4.8254256197,0.510257357763,2.76601507828,-3.40092436983,0.495062120691,-0.201840362416,0.773068365937,-0.203708844195,-1.31523056009,3.94356426982,-1.72096206245,0.346438926798,0.0972339495654,-1.4047709492,1.99515889997,-0.796338417441,-2.54475403465,2.61331012299,-0.0152509490681,0.180803271555,1.25347064415,0.193277953856,2.67741455832,1.88488615716,1.07740978864,0.255938287427,0.773947207231,0.12733639398,-1.27500043557,0.854248177082,0.404811817664,1.40120246857,1.01176630235,-0.125587686075,1.38485484196,0.493100147627,1.54187794574,0.711811427712,-0.712394672941,0.408112674061,-1.14909658226,-2.04783551164,1.05279964079,0.454363979664,-0.923305527415,-0.187622576713,-0.0794101563419,-0.730201023553,-0.736935393159,0.786594861754,0.0753726449459
7,0.469767073909,-0.144704569111,-0.0618659811273,-0.234754131431,-0.359202411844,-0.384157446023,-0.693300593308,-0.395968753635,0.0817823097595,0.377650973828,0.159068164861,0.249982710132,-0.249513806063,-0.104840786057,0.0522248031034,-0.0228578767817,-0.14161058049,-0.0777933006651,0.354405301429,-0.293078845123,0.321479973264,0.524132067052,-0.524955284392,-0.181303976645,-0.311313955136,-0.00639523948594,0.252307408767,-0.00840413954753,-0.0900957281927,0.381204265369,0.199031410234,0.680620248719,0.00920061104386,0.339986668107,-0.0816439019042,0.283638888144,-0.171686824058,-0.478515307859,0.089463870942,0.332484296979,-0.16693935227,0.496695857022,0.478062283562,0.602403372799,-1.02642951183,-0.341464468368,1.02533065837,1.18520192775,-0.526241204901,-0.359711079058,0.515497870075,-0.416024045066,0.446908679605,0.235787933783,-0.0348271902585,-0.00260636098109,-0.744742528685,-1.12084543911,0.201915064957,0.784925639063,-2.25960167238,0.421463602387,-3.61175219281,-1.20859329545,-1.69896663198,0.788190173144,-2.734967789,0.531754391931,1.05421954928,3.84214095532,-0.358325303168,0.155490823582,-0.101333290708,-0.291672331421,-2.41082549761,2.6155327601,0.372524802361,0.113851131209,-1.17356811425,1.90083896407,2.39586950477,-2.10403490485,-1.35941654816,1.26571500898,-0.178738683845,-1.94365494475,2.18290973708,-0.642751207065,-0.313588826317,-0.826313862112,-0.308471624924,0.718259236315,0.261152330269,0.22063686934,0.483021664176,0.0373555083522,-0.405935310106,-0.409420093348,0.899336974454,-0.663643057331,1.83879361504,0.856457663889,-0.129409438276,1.7583092508,1.33437872949,0.751239902846,0.487106422404,-1.15244276611,0.188675223675,-1.36569896505,-2.50205432146,1.62265474108,0.188838220268,-0.944819181096,-0.13004607645,-0.157035424964,-0.527342656673,-0.551263045274,0.71025364538,0.0532661054434
8,-0.0874999262201,-0.285306504748,-0.492803480368,-0.407569988268,-0.417380873128,-0.536002708573,-0.511972279453,-0.288931562007,0.0976079734265,0.432918180303,0.279983357107,0.0684496292544,-0.0446360266226,-0.122542950163,-0.115639987643,0.161220793438,-0.0353484850686,0.00499591559069,0.0306541462322,-0.0272686030619,0.529237858853,0.323411160084,-0.566745464435,-0.154017536762,-0.246520482827,-0.0891383341938,0.37818272529,-0.119375470973,-0.141122473234,0.211085499706,0.161205753519,0.633337450056,-0.06242589529,0.308260029973,-0.0295573610653,0.25414147462,-0.238403197931,-0.477345384208,0.178025772858,0.221161079454,0.0182634073216,0.560527607616,0.474532269525,0.782095473775,-0.860815433233,-0.307983978983,1.05613243938,1.05310939592,-0.519232091551,-0.499026201906,0.253086573073,-0.231695329773,0.452920686559,0.141826222526,-0.0455377193858,-0.0223531919767,-0.786830740233,-1.16611413438,0.268814604855,0.789077779762,-1.97849626677,1.51744813669,-2.4332943431,-3.10596804856,-0.181278876238,-2.59573905932,5.26882824069,1.61412889988,-0.473536084963,-2.69271003375,2.17597107379,-2.74274875988,3.33520029728,0.472158963829,-0.318648099618,0.586425552254,1.8190625455,1.19496462992,-4.4441453917,2.55341828644,1.09399397045,-1.45094681311,0.731120463168,-0.742355841457,1.46339887942,0.403886354777,0.222293249197,-1.55832532906,-0.642521640568,-2.40682453175,-0.372147930951,-1.62167785784,-1.62310490314,-0.829356057924,0.53161077615,-0.582572226005,-0.889817268642,0.399096858629,0.857803979144,-1.50693432196,1.77411205797,0.370697226554,0.0928472306874,1.77015122713,1.92247147396,-0.0735852935707,0.108727043723,-1.4658886207,-0.0487596825022,-1.38745685327,-2.70047609821,2.03402619102,-0.0645598490418,-0.928507533534,-0.0867577086621,-0.238077636937,-0.312996342417,-0.35222857921,0.626647423731,0.0295228430244
9,0.228985082759,-0.0983362853185,-0.287560049553,-0.647447467638,-0.618232124107,-0.505133986133,-0.0880793304792,-0.0336009758689,0.0048061007831,0.0435131492382,0.33641912377,-0.0296039328945,0.208906633953,0.0452800082925,0.00153773409746,0.0986942337981,0.185623971427,0.0833861178146,-0.339037527227,0.0635074085216,0.457706637835,0.275780523266,-0.387085030294,-0.288910108137,-0.0612484350448,0.0542128141443,0.309991389631,-0.300266789469,-0.20261912372,-0.056062587143,0.136289607924,0.385311237874,-0.28059566785,0.190034890511,0.0205887810444,0.17967987205,-0.337185662281,-0.409329415388,0.258345801862,0.0446574844242,0.170040603239,0.563422293286,0.501711222628,0.943417959926,-0.654843334919,-0.352029061733,1.0443240251,0.896990487294,-0.535479378991,-0.630712601694,-0.0151807012705,-0.0156850794893,0.435154052785,0.0511752646486,-0.0527276140224,-0.0501795298027,-0.807157537665,-1.19098634787,0.327052024204,0.790783440624,3.2754796122,-2.64204563426,4.68629753959,0.508818094855,-3.3690168889,3.58192094383,1.7711887733,3.19160620222,-1.23575451309,-3.76075110754,-2.08451142561,1.5491121811,1.11538048693,2.6542352372,2.11007101891,-1.3336707407,2.16950417072,0.108310270064,-2.16679022403,-1.13881811981,-2.52470852885,0.391345252545,2.57590620718,-1.57121269076,1.87585580769,2.17645861219,-1.36075444458,-1.8899774401,-0.505558391299,-2.69143164454,-0.0941135989091,-3.10685707472,-2.48421757576,-1.41293159907,0.458106495776,-0.832013192127,-1.00642149277,0.893297897967,0.736303083406,-1.9478755107,1.17976457566,-0.333991291717,0.464993248257,1.39476201853,2.12623110476,-0.775003359904,-0.351905505924,-1.63097818329,-0.270790649371,-1.21529336991,-2.61740025222,2.25205957508,-0.283429273725,-0.879554176133,-0.0599012771042,-0.317855529608,-0.0931266493533,-0.144054723226,0.537267596855,0.00437695020203
