order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.138251255158,0.342457542733,-0.0332909005949,0.241925433288,0.171628654054,0.0524925875588,-0.0802961646589,0.0200211636037,-0.115858830379,-0.202890426322,0.241344115873,0.273308389434,0.169119817143,0.368354165238,0.0516624666418,-0.399958173406,-0.375142983695,0.110812846742,0.360615397599,-0.183793629357,-0.198874796581,0.170484946021,0.355748138236,0.543523422876,0.346552210862,-1.10014782817,-0.336835629424,0.709474080321,0.638278590766,-1.09839060559,0.863590799458,0.486610677958,-0.481499638937,0.616781186052,-0.572844763976,-0.0881585942817,0.540060385232,0.750941652715,-0.705975218556,0.339003014303,0.567688105507,-0.421084081688,0.309058406533,1.14328833072,-0.382046294539,-0.0874210120811,-0.44430038382,-0.290549419311,0.400586838002,-0.235114188952,-0.553398964717,-0.802440336992,-0.219534418111,0.0497162727249,0.132679434683,0.48426943292,0.165811271767,-0.65087463945,-1.19923997148,0.485647674424,-0.975166020872,3.59459249788,0.665730025029,-2.49110575789,3.26143799788,-7.89903687251,-1.75907581637,-0.934544320233,4.0983922231,-0.69621050057,1.57826408071,-1.61166242,2.46352695949,-1.40862280206,-3.18436109277,4.76618009785,0.0969132074725,-1.88883251435,-2.50090195429,1.03282496552,-1.32771641387,-0.921034825973,-0.469761391719,0.391085341821,-0.00949798420331,-1.78457391342,0.443406612928,-1.05421070262,0.919219588446,2.06129683968,2.10866559693,-1.30525062581,-1.7511963005,-0.871593979897,-1.12908333476,2.07830074522,-0.799713001358,0.869740348564,-0.393258978338,-0.197379849995,2.30057363537,1.25746771933,-1.55982666435,-0.987326865887,-0.272365885962,-1.65481320645,0.677399685963,0.61620764668,1.20446630308,0.534842357268,0.620764973168,0.692928621276,-0.0505920070903,-1.17154014939,0.52407550913,1.26842490642,0.0493566792504,-0.440210636115,-0.0494523637517,-0.419392677544
1,-0.293558624244,0.0818413258636,0.410287196425,0.0516446795965,0.0643571380777,-0.362694980123,-0.221760439607,-0.119444085223,0.172896140661,0.0398049181811,0.170809298719,0.144821252774,0.413773497276,0.139137603625,-0.387586653891,0.0871972886225,-0.221081288354,-0.131320483504,-0.0339007377864,0.0844500829554,-0.18653144364,-0.0780683789232,0.261151370247,0.513668235944,0.494998746235,-1.04404505133,-0.451620531691,0.56157996611,0.770122269153,-0.84085211747,1.03459784371,0.414855625849,-0.652200960664,0.526914184999,-0.639756541175,0.0405294149128,0.443308635523,0.81649226463,-0.727701462199,0.356292103228,0.769564360039,-0.280442023808,0.158824757069,0.986194782421,-0.426368882082,-0.244881111412,-0.356631714765,-0.236523288141,0.504212902467,-0.155648894818,-0.482065406174,-0.722417441657,-0.229193078738,-0.0686903524448,0.186428532553,0.6067475581,0.174359718319,-0.694310431484,-1.20220949855,0.444425077241,2.36167159986,1.08656446835,-0.00488284606708,2.32089119723,-6.87465496114,1.33422202429,-1.86851498173,-0.919879310433,0.684711398782,5.11390901642,-2.54790023923,-0.325629371439,1.24902830555,-1.71039065999,-3.72895902042,3.58173949331,2.96115821165,-2.71703874591,-4.703232263,3.5613951398,1.16371464969,-3.63043076443,-1.15122131724,-0.925618473894,2.76357816911,2.70815851836,-2.52789770248,-1.65616083887,1.43465502817,2.76669132065,1.0618611313,0.0364927078534,-1.50328416743,-0.801539763449,-0.113320105016,0.436479723079,-1.10687023139,0.395972204611,-0.0494725896867,0.576175649706,1.65034581825,1.45868150342,-1.40353578343,-2.12968338557,-0.602231799113,-1.47552814551,1.07984121648,0.4552005708,0.854452578363,1.04732117058,0.797578169885,0.903304364914,-0.142619245779,-1.18782546532,0.547523605704,1.17764964334,0.123969969378,-0.427785946486,-0.0100833374236,-0.404885322075
2,-0.021273355708,0.240961276673,0.0626029362267,0.163369001442,-0.401800329491,-0.134487544877,-0.313885903005,-0.129401392914,0.0889570723927,0.465722296791,0.00370015972438,0.195064756137,0.315309774613,0.201885635481,-0.437512890849,0.161107540602,0.125677683262,-0.362992233049,-0.42260092302,0.339300252232,-0.0921197324097,-0.434491968917,0.186879779127,0.395929740765,0.804358744599,-0.662776681777,-0.75651578538,0.440119240733,0.867614965895,-0.605163903298,1.04164828933,0.50970178642,-0.759454009878,0.474927831938,-0.587803045455,-0.000509482083159,0.328390476786,0.822230794608,-0.719194139024,0.455900342326,0.884436203193,-0.147193225475,0.0346091362907,0.725695482339,-0.497922625998,-0.379896252624,-0.228648901946,-0.200418923081,0.569751433614,-0.0280384855328,-0.395909165632,-0.622769233228,-0.247909468327,-0.186122925775,0.241476912199,0.71915759576,0.191035754219,-0.736297181064,-1.20128947212,0.404703414602,-1.65744470937,-6.29797509476,-0.833082432256,-4.78442429859,2.07573372169,0.0645925585768,1.17021304525,0.317917080247,-1.19724967234,1.38461969873,0.600813639253,0.751555516019,-2.78393712771,2.73477150201,2.8483441206,-1.95216842112,3.1344388338,-1.50151250072,-2.39762147649,0.726666114098,0.123499250141,-2.88320264818,-0.0721889395244,-1.15305723813,2.79858429386,4.19364489473,-3.02019725524,-0.474009184265,0.281762084498,1.71846244436,-0.982602910802,1.8339846975,-0.589237002723,-0.189678573034,1.12807965189,-1.19504940863,-1.12667673909,-0.311247021915,0.196141484564,1.39823375589,0.604964131533,1.12953020182,-1.06141534464,-3.02278580995,-0.796029948294,-1.21733200233,1.47261479741,0.267052922425,0.452749635945,1.48831719077,0.913795068535,1.08398189331,-0.230177630358,-1.15240392816,0.549794995798,1.06762953013,0.211484204657,-0.411326230418,0.0283013458459,-0.389393738507
3,0.0230097632914,-0.165205486123,-0.197746160327,-0.397946264301,0.0677882536132,-0.248498570925,-0.0606277653254,-0.0729025785203,0.0643732781847,0.217616895227,0.309504626811,0.211183968319,0.0640607735817,0.449124922681,-0.023431863993,-0.120963921016,0.234598243712,-0.367414239029,-0.450139114738,0.171881090722,-0.211689075269,-0.578388057518,0.270834331305,0.337921471461,0.942071612647,-0.343894224905,-0.957019555712,0.503047011085,0.805094117483,-0.518211270355,0.851893474453,0.754593690481,-0.773108724042,0.488603854427,-0.431013013308,-0.175828585309,0.232368532282,0.75126112467,-0.693875720134,0.627303743049,0.887850441958,-0.0662237445977,-0.0522887000578,0.395730866635,-0.577503333987,-0.487906438966,-0.0646497015858,-0.182149925447,0.595040135477,0.137867060474,-0.301910043118,-0.506901638304,-0.274767473119,-0.297550342971,0.295648618906,0.819749329763,0.21699515406,-0.77646258875,-1.19658916285,0.366575184613,5.82597296397,3.47113530419,-7.49606348529,-0.941479492411,1.46195150527,0.6637310277,2.36436903767,1.14846658034,0.417361653037,-4.94846425397,4.09405414516,-0.352812326205,-1.18906137005,0.726253144981,3.82888761315,-2.48752934078,-1.48075040138,1.50685886056,1.74815624252,-3.73703202771,-2.30997742915,0.0606601061875,1.70217593677,0.196633996523,-0.407789746378,1.67304523607,-0.661715503207,1.74359823494,-1.48729124615,0.0505499357403,-2.61949560299,2.83410996312,0.239508222825,0.414478681982,1.87233649171,-2.15847927658,-0.722255886234,-1.10457471693,0.282283423813,1.96341634988,-0.520875813787,0.452193086522,-0.684298916544,-3.49564941024,-0.749731529713,-0.945289522285,1.78945401681,0.107554538142,0.0591328610326,1.80528867664,0.952169494907,1.22624285811,-0.303920383098,-1.06841874727,0.529940268626,0.941889702268,0.309145249832,-0.391477439121,0.0654886142633,-0.373036399767
4,0.341880841187,-0.439419154211,-0.44423585175,-0.201700292599,-0.298461167819,0.0860946383242,0.0466499257682,0.106563609673,0.0493168498846,-0.106159282225,0.455064100848,0.211650472111,0.142512985146,0.212604565181,0.109392257619,-0.194482749994,-0.133828717202,-0.111951738529,-0.158721375075,-0.240851986759,-0.439688730838,-0.47339233149,0.48852261809,0.44556501761,0.717176134338,-0.363483839488,-0.876062529937,0.75216163667,0.607893017793,-0.565957513017,0.573029170449,1.02036746388,-0.734353624703,0.541825935333,-0.246157527036,-0.398272097678,0.195711968773,0.606423885352,-0.667706217124,0.83179518378,0.788907101851,-0.0598487894746,-0.106262938544,0.0438536976238,-0.638325741515,-0.570108973114,0.124771466878,-0.176305528126,0.58362883118,0.32752078017,-0.208384728397,-0.379086870692,-0.307939802719,-0.398355781234,0.346737645245,0.907134947342,0.253099485861,-0.814505054174,-1.18823807628,0.330121056451,-0.380642333288,-9.01272476763,4.57558503684,0.526840364057,-4.31864702457,3.10496588054,0.655752612399,1.84734387495,-0.909752903384,-0.122131859012,-2.23988715295,0.72401814624,2.22182976206,-4.91410164986,-1.26955510286,0.933904307798,-4.98125218935,3.03542893035,3.46337794212,-3.43439752173,-1.50874977816,1.57918449784,2.36632263163,1.83198889794,-3.76427735647,-1.87961313202,2.07296668067,2.88681151252,-2.15973571333,-0.779680273559,-2.64032859283,2.18825473539,0.406645248984,0.553943273781,1.65049628062,-2.12083929535,0.0278844542778,-1.74377052456,0.221793482361,2.02999864722,-1.39047729168,-0.318587221164,-0.425803898482,-3.45341285903,-0.419713337643,-0.706881075873,1.97285578683,0.0255621894491,-0.273467613217,1.95788484302,0.90358454343,1.3215314621,-0.355092773979,-0.940954565477,0.488305618428,0.804133057055,0.413838649984,-0.369002857563,0.101286578991,-0.355931292817
5,0.551682793287,-0.27994382718,-0.339664831917,-0.383469916355,-0.212383517353,-0.0333244328307,0.18150777711,0.168533905984,-0.00620736946732,0.117880114686,0.000149603125973,0.310154544823,0.311747873907,-0.243504114916,-0.112032117145,-0.07811211405,-0.515659915399,0.108542927888,0.129880835294,-0.342267533025,-0.406211112669,-0.350608337153,0.688696378585,0.649917186808,0.306863351816,-0.626438030874,-0.622748378697,0.995055586284,0.437171843015,-0.627307920174,0.380962796646,1.14343025559,-0.713401520223,0.58200261501,-0.131982444165,-0.571039337763,0.239993118218,0.416452959124,-0.651713167382,1.01331773142,0.626688740549,-0.125002519332,-0.144938109834,-0.277988477081,-0.652977279477,-0.631047970116,0.324196361293,-0.173361663111,0.543664588701,0.523183030952,-0.124078912269,-0.24442792067,-0.344783699283,-0.484512259121,0.392635690402,0.980300984201,0.299884873844,-0.8502039238,-1.17638392381,0.295409953797,0.838082962436,8.08398331663,-3.23467814838,-1.79505301992,4.29398805583,-4.10187679586,1.15811189637,-0.679132514234,0.608490148315,2.86343839617,-4.79589348908,0.467313223982,0.232225338277,-2.54574839894,-1.93524556668,0.47796771651,-1.55165963829,0.852512885596,1.92817472904,1.783867285,2.29929838336,0.595338243913,1.4253160348,1.89392724323,-3.71791004556,-2.75040335029,2.49605711828,1.55433497081,-0.977053638293,-0.255002122193,-0.992723690367,0.113882087283,-0.0540679735866,0.186919757287,0.514044756488,-1.22825287573,0.836567394026,-1.96757652747,0.0964779867532,1.50329237007,-1.75792834584,-0.944350246124,-0.388984221971,-2.9059719653,0.161917032505,-0.520345678154,1.98540409217,0.0530526178623,-0.507221475566,1.92333458478,0.768767865864,1.36187770044,-0.376259491686,-0.776654281327,0.426485508438,0.658125516031,0.52218675599,-0.344752804064,0.135522649447,-0.338195229478
6,-0.115471509204,-0.333263636568,-0.321968212368,-0.282047169652,-0.104010789024,-0.179716493377,0.0299436659751,0.0712535205055,0.188749616649,0.184385495984,-0.151172821111,0.167675625523,0.129652406421,-0.140199394551,-0.138509778233,-0.179596174895,-0.36626509586,0.0353324447714,0.204903674763,0.060644935507,-0.0606251678798,-0.358076228684,0.752415434509,0.758709351542,0.099387745022,-0.799379473458,-0.461573319946,1.00669632793,0.442574860023,-0.598644486206,0.390937063042,1.03536211447,-0.746218704933,0.574675499305,-0.156001807067,-0.633175455829,0.3526554067,0.232686753141,-0.646819279776,1.11543302086,0.456812753628,-0.238785688655,-0.192110203113,-0.524361370816,-0.600964775361,-0.675491966875,0.515771317096,-0.1617351095,0.486077985682,0.705858244602,-0.0571470540862,-0.108769356899,-0.382007661248,-0.552716956537,0.431451917438,1.03860940663,0.35754079149,-0.883426550327,-1.16119080938,0.262499204972,-6.64946483915,-1.54262540237,2.973511896,3.55582656796,-2.95232433613,1.96206487725,-4.08521453976,-0.764487646373,2.42992523862,-1.65403314639,2.15756685171,-3.40039637064,-3.43660205197,4.13789801122,1.21955661358,-2.15825569991,4.06127584983,-1.96915920297,-0.284422581074,5.42184713275,3.77777493316,-0.52395282268,-0.157501667683,0.068720116612,-0.0402472749037,-0.331909186168,0.476206674564,-1.40636365242,1.07423199321,0.799523834534,1.13555364561,-2.18714041384,-0.543583651826,-0.312235872831,-0.995491337652,-0.0169251718569,1.33808580571,-1.60462847756,0.0180246155063,0.47145307165,-1.54716963689,-1.27644586105,-0.590483255908,-1.97205244147,0.891201714541,-0.372397647572,1.81644904194,0.198476651003,-0.624927759578,1.69959935405,0.558788608333,1.34054553128,-0.361988323578,-0.583282801213,0.347211313967,0.507593922777,0.630651690911,-0.319631347056,0.168041130448,-0.319943201035
7,0.0365487947944,0.321222435932,0.0647157151659,-0.0358229600691,-0.281804415634,-0.0640251077701,-0.279137554399,0.00846450981515,0.245457819565,0.00796315481746,0.183329434086,-0.221719331035,-0.201317323457,0.300762298453,-0.0384364480367,-0.335358511055,0.0808083769126,-0.15509423006,0.13126428928,0.526922678961,0.164653517698,-0.392832335448,0.667132083941,0.660064503138,0.30360958907,-0.681246671332,-0.527158816529,0.742619649172,0.617060771285,-0.495535348983,0.57184571269,0.745577186309,-0.800110157328,0.531540221354,-0.319053333359,-0.585461450876,0.488665610759,0.114688082366,-0.643578201792,1.0989364574,0.332912606829,-0.369575687755,-0.268526901759,-0.666273208412,-0.474895468758,-0.705580386467,0.681976183448,-0.130282773985,0.422392145824,0.857414116861,-0.0141491521174,0.021466541001,-0.415901980366,-0.600480623013,0.461618757701,1.0817892018,0.425899315403,-0.914131921658,-1.14283767555,0.231434755565,1.92679727224,3.9283437123,6.84272078878,0.248675929336,1.95842346944,-1.81788775843,-0.32145083377,-0.846705998192,-2.0046014907,-0.512050595933,2.48967187237,-3.16082906814,-2.25062273434,2.99522891025,-0.186615436966,-0.0261522533352,3.63303031242,-1.11785521374,-0.84459895786,2.91932229777,0.00185654527333,0.100285762188,-1.47595018875,-1.85649688379,3.7731555702,2.42520824993,-1.53799182468,-3.52662983722,2.10860832347,1.03986032077,2.20737880947,-3.32878037662,-0.391013090406,-0.462038721791,-2.151821627,0.87119332301,1.28062541086,-0.674798224525,0.073039736433,-0.817574002317,-0.871663201369,-1.29094168076,-0.954441091422,-0.855683893267,1.61531043488,-0.22572179134,1.48295689678,0.444636056183,-0.631929823865,1.30582192723,0.294215361127,1.25286764673,-0.309433038986,-0.369270576587,0.254185411981,0.356138546422,0.735641094188,-0.294561173583,0.198700464163,-0.30128777304
8,-0.34322088135,0.0836290494687,0.406666703187,0.193920034039,0.0823203111945,-0.320972692396,-0.103673357431,-0.118389725185,-0.121907001659,0.115451398943,0.111540888292,-0.292050483381,-0.220002498285,0.279061629799,-0.225796966208,-0.125099565852,0.211088373743,-0.10225609392,0.0893806189363,0.5463807731,-0.0985982058654,-0.323103792581,0.471015704202,0.452115288489,0.730557415649,-0.413439403787,-0.687964727224,0.392529257935,0.793735931076,-0.437770216608,0.771831678127,0.430336853987,-0.796386758635,0.50123010308,-0.556852278077,-0.484238959256,0.590269442998,0.1085778672,-0.627085145207,0.954512699546,0.289415945318,-0.489268351356,-0.383681520916,-0.697532363895,-0.283602018374,-0.719123141913,0.8081901751,-0.0707692951459,0.362535221409,0.962605443007,0.000803201795667,0.139533075683,-0.442620120044,-0.62617168913,0.48197887638,1.10991999099,0.504434967925,-0.942370733294,-1.12151703598,0.202251439757,-2.99327670448,2.02275753193,-4.97609944433,5.74112116233,2.76435980198,-0.12392771681,1.87571330368,-1.47099915432,-3.9265295839,1.4282972017,-3.59682027854,1.82119803154,1.79482351725,-3.16310510788,-2.85631666695,3.69839657062,-1.01317786779,2.16317877367,0.140469025483,-2.39126626573,-4.83975884908,1.13805949789,-2.37318144808,-1.92389286609,4.01851994704,2.33444178701,-1.21790243683,-3.00211540505,1.09662797041,-0.0799753068153,1.51144231415,-2.69118822613,0.576773342763,-0.059629513241,-2.43938095339,1.0150639468,0.678029143518,0.574701771266,0.279015761387,-2.02918177959,0.0100969486015,-1.07636290565,-1.33827287938,0.200310735465,2.16943844903,-0.0339566363994,1.02474978886,0.751417234113,-0.554140754648,0.779991395273,0.00299868454051,1.09718133477,-0.21875799382,-0.143269360359,0.151872399267,0.207161108327,0.833613667101,-0.270447787147,0.227370290497,-0.282338515949
9,-0.297945616225,0.405370029755,0.147379668715,0.397263360492,0.238796540531,0.123671588719,-0.101053178176,-0.239675713815,-0.29326578547,-0.00274291591847,-0.258867973087,0.000474492156053,0.0448499096378,-0.0964149894738,-0.359725420049,0.19379327853,0.0149950146225,0.191647043171,0.154965898607,0.187814996369,-0.622731972357,-0.227024957154,0.215733282986,0.333699794003,0.978653536226,-0.31118346527,-0.700804010997,0.213318511093,0.794941851621,-0.529106050854,0.835492783107,0.249108172873,-0.674826804392,0.529959492455,-0.775771617246,-0.407847351064,0.615955423124,0.226556861061,-0.584770420315,0.70655678449,0.331349030136,-0.582218720074,-0.531454557688,-0.635757367789,-0.0512494873466,-0.709596608683,0.88455881394,0.0201606712305,0.313031572974,1.01073714025,-0.0133652807551,0.238705999764,-0.4584924208,-0.629017807866,0.491849654818,1.12340922409,0.592274986021,-0.968281896403,-1.09743400356,0.174973306988,0.0351484193706,-4.10822475328,6.3361578684,-4.30570859983,1.61512551282,6.89230775284,-0.883620694995,-0.79919400997,0.711069619965,-4.35535658888,-2.32172626344,2.94796290364,2.69918601578,-2.86995168638,1.32660488069,1.62068120996,-1.89183476939,3.0358411022,1.02111628208,-3.7426729669,-4.51209605101,0.439650932382,-2.54485007361,-0.316073658134,0.540425049663,-0.539032778241,1.11109414109,-0.412444076825,-1.11516743886,-1.70009007824,-0.314233879025,-0.827431692878,1.8286493221,0.642481815921,-1.80793683033,0.410601860676,-0.168499010939,1.73135128455,0.573284377142,-2.84068048693,0.786217941902,-0.782616458422,-1.58159020117,0.972425630259,2.41853522105,0.240208341098,0.495622142553,1.0627944647,-0.432560086418,0.174147845092,-0.282677930177,0.875740776235,-0.0933520842412,0.0862504431893,0.0452604383542,0.0638083016643,0.921181699015,-0.248144219828,0.253928503829,-0.263201466703
