order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.171061268922,-0.109236249478,-0.318500889806,-0.390704225476,-0.178632423908,-0.469362276042,-0.25512714904,-0.208273719922,-0.487882805542,-0.706158991756,-0.826833713026,-0.665399580185,-0.351471618315,-0.257758263342,0.414004592651,-0.146409692516,0.147618845263,0.247983928516,-0.0296029089826,-0.336304983049,-0.200952616173,-0.19814723598,0.284283002286,0.508550140447,0.287141826848,-0.668148954999,-0.559040629596,0.863300742502,0.334718163498,-0.361687811993,0.424105744457,-0.238878765837,-0.81752601251,0.879377893035,-0.945079705844,-0.973922452373,1.08532636731,0.821695124868,-0.306057725437,0.274331208449,-0.115778551105,-0.44215966308,-1.07880938642,-0.486720479479,0.893920771044,1.60422222621,-0.909834941653,-0.170932725976,0.602918603241,0.659234925242,-0.977155949098,0.460345034415,-0.348439025765,-0.414854150873,0.397778550225,-0.284497410384,0.512528717364,-1.06978916326,-0.262663271199,0.992118298208,-2.58550784503,-3.94527036685,-0.214215941943,-1.32393874763,-1.1494969425,3.08063748402,-3.60119343657,3.74349664909,-0.693939033102,-3.59041895666,1.01155119104,-1.02319873367,2.75562037873,0.175573988229,2.27709647763,-2.55267257456,-0.499333253898,0.97591982462,1.41329791466,-2.35207065265,2.86127096162,-4.31937522481,-3.00072137265,-0.97915242814,2.69662204597,-0.780828573518,0.373956722824,-0.899662053145,3.22056493857,3.21296921412,-0.86924781385,1.89292362018,2.42643542958,1.72162765055,1.05203197455,-1.72539478633,1.54159394175,-1.01655519316,1.40164153387,-0.371687221361,1.71815181474,1.6008733374,0.698912102606,0.846600256278,1.86183939391,0.664714941543,0.064894898832,0.661517746183,1.59499036404,-1.33325241823,-1.12249097885,0.340470597144,0.962372768008,0.242393606079,-0.393774935694,0.928733124391,0.302342915376,0.774321782041,0.118542123803,0.015911428462
27,0.172039252625,-0.263154488428,-0.337530061526,-0.317685398016,-0.47660636502,-0.129656330072,-0.442936107303,-0.206053499481,-0.504120245297,-0.890995078931,-0.693049785994,-0.64708234612,-0.235775821475,-0.31055239004,0.373387540255,-0.104849973734,0.0457922733044,0.240623759524,0.0807905145046,-0.368483203717,0.140727943509,-0.550840321512,0.0617541838802,0.348295867144,0.616417437837,-0.68070533082,-0.576899931894,0.689278787175,0.681512451444,-0.0775130639621,0.267295941506,0.0915499854384,-0.50885293691,1.03045543699,-0.85133236378,-1.14435246303,1.20924860454,0.711097633386,-0.197634141467,0.22136045325,0.0931043789417,-0.289608113162,-0.957563780702,-0.44253430586,1.08389318916,1.6289042551,-0.904496393585,-0.135582551749,0.750261448061,0.53355122462,-1.06045520849,0.462376325008,-0.243247672708,-0.382886329357,0.347329232068,-0.183373430101,0.54068482247,-0.988735802495,-0.253343840195,0.992805166471,4.01970463217,3.51884100755,-0.71103554876,0.895601958933,-1.30813115946,0.182073255312,1.80546792789,-4.22586723594,0.0835627459718,0.774016392923,0.920078531269,1.72557017448,-0.810370993698,-0.890860544998,-2.87831325551,3.13955304997,-1.29680944688,-1.1091476559,0.573487519228,1.58438308229,3.23125045376,-1.84728855731,-1.0240559593,-1.98134818844,3.43268700555,0.353288345817,-0.63609547399,-2.26076529197,3.2285509439,2.16418722988,-2.14330397212,4.33312787891,3.39606566349,1.08961526085,0.684031915325,-1.60271226218,0.895840661855,-1.14256542578,0.756978271451,-0.65261396742,2.35654314694,1.38810522355,1.72051367715,0.0193067149424,1.89191421689,-0.156156610219,0.0415911194408,0.0289853632305,1.31970090992,-1.15000847961,-0.527070477797,-0.299744035408,1.13450765507,0.397183379493,-0.609424492581,1.08908185787,0.260715133291,0.84490401072,0.0683463082183,-0.0022098347356
28,0.266876530893,-0.270064400672,-0.205507735441,-0.371971163936,-0.266078925538,-0.442297691243,-0.174281920972,-0.691121272697,-0.581414624224,-0.575424433779,-0.629909920851,-0.403531865157,-0.451057017935,-0.356299616181,0.0340653432736,0.283560328465,-0.029405804339,0.0526457855955,0.071440699837,-0.101716739577,0.311298116867,-0.466111833861,0.10373163208,0.182096584824,0.87672932933,-0.644104927991,-0.652277270968,0.481945199476,0.893111880353,0.0290730295082,0.0391132803757,0.535289761914,-0.213014247132,1.06175152943,-0.829331972619,-1.27953984361,1.25888140315,0.603633138335,-0.153607840033,0.153589907144,0.333603219512,-0.175246328001,-0.740131327052,-0.482926360284,1.26344690224,1.57754485943,-0.901337374858,-0.167139992468,0.861554919196,0.434439666874,-1.08041161107,0.401380986984,-0.123264329434,-0.335475007673,0.277234063997,-0.0677269509702,0.564688743343,-0.901188275334,-0.248882992421,0.991671646782,-3.01459804113,-3.4018635222,1.5242693567,0.0364180806724,2.75263127125,-3.09075552933,0.0882215230687,-2.76868701898,-1.77681429009,4.35768209245,1.09133141397,2.18597752662,-2.6098390617,0.223120501853,-2.61543815805,3.32215080141,0.173735804192,-2.38867735251,-0.688581362761,3.18392743905,-0.220857854839,3.52028516079,1.64753087859,-0.962994838093,1.3634083273,0.159106866441,-0.68000687404,-1.56816862894,0.68933439794,-0.115987839802,-2.13615843899,4.0606518456,2.17715070797,-0.579407603245,-0.300624633762,-1.039199319,0.0824741674601,-0.958569825284,0.141301754499,-0.644586660846,2.34345694611,0.857633676273,2.57932188786,-0.80978867513,1.65776126287,-0.841532485749,0.0232822134876,-0.663237482196,0.886033700373,-0.811233344254,0.132817702104,-0.910446590669,1.25493646088,0.550235736117,-0.78491401962,1.21809327063,0.219589132489,0.904092474731,0.0214789145366,-0.0204718716128
29,0.123665131772,-0.111407382798,-0.343707858311,-0.157417932243,-0.302498695042,-0.377897223286,-0.635416881514,-0.618655307977,-0.703703452283,-0.302293249932,-0.36762720715,-0.348686188951,-0.57519507521,-0.279582593413,0.0183380718159,0.384544697717,0.091858831579,-0.162399823976,-0.0259262470275,0.166281032214,0.104035706339,0.0395242119637,0.298419017919,0.20978957393,0.848992014143,-0.671657017796,-0.685404585894,0.414284353013,0.796176022239,-0.0890705096882,-0.10195783467,0.822542020368,-0.121876032864,0.910366303083,-0.910276961349,-1.343873319,1.22571274316,0.527219166946,-0.164307822744,0.104403632761,0.541628776609,-0.123155097651,-0.455443970133,-0.597691642874,1.40812140901,1.46746154935,-0.899463469651,-0.267389212397,0.924881788524,0.374339407529,-1.03414561111,0.283148572824,0.00542073859189,-0.273107757596,0.192011633761,0.0590044960042,0.584673052534,-0.808317351022,-0.248916604184,0.988710876996,-0.0567543331252,3.8583896591,-0.455316048547,1.50477876625,-2.08547444565,2.53861256306,-6.56808836177,2.46469292068,0.538426531282,0.325067984989,3.86352927602,-1.02477288229,0.648389588315,0.968778928307,2.35444606532,-1.4082165873,1.9060620759,-1.48513625073,-1.0626034634,1.83041240363,-3.45693976561,5.60974523062,1.66947582628,1.5916497396,-1.85657885544,-0.683075574556,0.0675320785291,0.249153695992,-2.52714886665,-2.05985439472,-0.434488976275,1.408377887,-0.460593917813,-2.36458535531,-1.24823841688,-0.228402580796,-0.731960877209,-0.54212240186,-0.32589568616,-0.282972071556,1.73103526136,0.176582528332,3.02812240284,-1.43643383838,1.20481560338,-1.32230526048,0.0158745431607,-1.33017692605,0.375071433438,-0.381725537857,0.785083264557,-1.43551846637,1.30596679201,0.695219910243,-0.910514994837,1.30993187714,0.180564427123,0.95128317834,-0.0214471522412,-0.0387316429243
30,-0.0144082404989,-0.10648455216,0.0358234804383,-0.301941172158,-0.338961007529,-0.464866584646,-0.810687033785,-0.570522923263,-0.429954225776,-0.406739480818,-0.0841292555376,-0.442855397019,-0.352392146585,-0.238890567089,0.362596247141,0.133240391255,0.234732570753,-0.17960622659,-0.102289812153,0.240740202686,-0.238337345265,0.446351496556,0.348179520247,0.462726021995,0.568576933549,-0.748380900881,-0.648033152223,0.506419855159,0.446212585426,-0.329498796404,-0.0176322795039,0.798513759019,-0.294579014053,0.625208451857,-1.05414512963,-1.32573685146,1.11789536174,0.497884758037,-0.213075503438,0.106053566784,0.666979564536,-0.137776955648,-0.154233736963,-0.758096220225,1.49955980055,1.32094776013,-0.897972579185,-0.429436941283,0.937001292387,0.35863908805,-0.926064440363,0.118792315782,0.135191731621,-0.196920510254,0.0970487210129,0.192876412927,0.60091447826,-0.711347069465,-0.25302318983,0.983929892917,-1.06028047727,0.521518250692,2.88464126007,-1.34999554671,0.684914693361,-4.36011684907,3.82386906011,-1.54310611838,3.72543583721,-0.99201120461,0.514463294016,0.211789937589,3.10585866877,-0.386143998016,3.38822049082,-2.52958938602,0.379864366853,1.24539033214,-0.289468820969,-0.255371781211,-2.64273352402,1.68111474902,-0.854931917229,3.03070057558,-3.24679977614,-0.598113552853,0.55932710253,1.33724080912,-4.03654030429,-2.44763038765,2.14272871356,-1.78573142439,-2.78866508356,-3.07727111103,-1.46501726107,0.570153910446,-1.38526438944,-0.046051595006,-0.62443538557,0.346467076767,0.73694121941,-0.440758592721,2.88946397792,-1.70256464626,0.606647790913,-1.56841904296,0.0138816026493,-1.88532476786,-0.123112635515,0.0641893756757,1.35754564856,-1.82552555913,1.27510170623,0.82551192095,-0.978666636648,1.36033597993,0.144912441828,0.986014439636,-0.059898636701,-0.0568544875681
31,-0.0552838285656,0.135115917396,-0.143367325806,-0.122391622866,-0.436774538722,-0.719634987143,-0.368483457053,-0.585234115377,-0.266653517192,-0.321798927949,-0.305273070337,-0.233006582611,-0.106148715644,-0.339200717335,0.514677062975,0.0475623332669,0.131834186688,0.0455929306476,-0.057947622978,0.154850610728,-0.326692046346,0.308287840076,0.162063769672,0.703231484259,0.305959075123,-0.742484089503,-0.60023059283,0.620938902561,0.0837947883007,-0.526142621602,0.301937973963,0.52060363426,-0.616706816208,0.353900165339,-1.16836411061,-1.23619433427,0.958413818717,0.514888286831,-0.285441955725,0.176036543363,0.686725666107,-0.202789832526,0.101055961085,-0.923732805644,1.52738128843,1.16137562907,-0.896958898372,-0.638188091962,0.903527262231,0.385299135167,-0.76743516047,-0.0761841791987,0.257515181329,-0.108721608997,-0.0016373612689,0.329606128606,0.613797807865,-0.611540581013,-0.2607321704,0.977348716146,-1.87764383276,-1.25115332425,-1.60992111363,2.0431287663,-2.08672006587,1.67284049543,1.99231386288,2.78041747858,-1.00452749035,2.30433867447,-3.72718601862,3.35566420577,1.31777879006,-1.22694610722,-0.67172356811,1.06291425873,-2.10431258759,2.78109310745,1.23156124455,-1.22101290019,0.973724393945,-4.1884527479,-2.38164355626,1.21813464391,-1.57204653348,0.878424733318,0.297378792104,0.666326787385,-2.77413599025,-1.30367140707,3.99087494409,-3.36332638575,-3.27472297663,-2.05810977678,-0.656478136689,1.1840950544,-1.74812678605,0.358033109361,-0.811142173183,1.0449278994,-0.326011719179,-0.805750180195,2.11437610664,-1.53821204992,-0.0538802945761,-1.58761832939,0.00364891626384,-2.25324274702,-0.523887737814,0.454193076158,1.78658263879,-2.04288216235,1.15671852972,0.934316125778,-0.984378297226,1.36683329608,0.113514511336,1.00796556304,-0.0934278069341,-0.0747155764285
32,-0.0698010659665,-0.0974395317866,-0.0363265510946,-0.286473866667,-0.402909364352,-0.266621881868,-0.417365242275,-0.164541867782,-0.412701169017,-0.202705678226,-0.478792700129,-0.00308278487913,-0.102749246439,-0.385546239521,0.298711185523,0.257103081744,-0.0453626411077,0.268046896625,0.130020882861,0.0392013962156,-0.107373659432,-0.242540897987,-0.00693105750579,0.635920125764,0.290915638059,-0.571762639402,-0.591090574413,0.602813801862,-0.0481319268878,-0.577779360797,0.711287487453,0.217120258087,-0.876845606264,0.259342610911,-1.16149257031,-1.09556210339,0.780165467081,0.562160850379,-0.374266257203,0.309518350791,0.609930959601,-0.287140356771,0.250876669498,-1.05253829185,1.48925072987,1.00972132845,-0.898060036422,-0.872054102899,0.837696245904,0.445608917927,-0.575132368789,-0.283287279269,0.363686235982,-0.0109985252153,-0.0976717980307,0.464759184881,0.623774765225,-0.51018608386,-0.271532669119,0.968999306678,4.05572152293,1.95405750818,-0.152692880771,-3.20809933607,3.34930319655,4.67793654728,-0.393673683872,3.24476030615,-0.158128363,-0.977045812898,1.41886147187,0.270444788089,-0.983454486062,0.688046492437,-2.84253853075,2.23799608153,-0.645645079016,1.25006846796,2.31036671785,-0.924527805359,2.77635322633,-5.79053916451,-0.448939115909,-2.60001276826,1.15625167367,2.36980192223,-0.0285084182938,-1.07448925161,0.25990361517,0.209082863571,3.80774456655,-2.26831342888,-1.63380527119,0.30060175236,0.854047562614,1.60270981436,-1.75741184132,0.545519791558,-0.965432579874,1.57967617708,-1.14764374991,-0.821565506752,0.811294265187,-0.981226856563,-0.700998255183,-1.41857300799,-0.0309642450748,-2.3812661434,-0.761461278541,0.728853101381,2.02481000476,-2.06593745314,0.953128481949,1.01489317653,-0.925531816085,1.32887560375,0.0868238062176,1.0169562728,-0.121677111773,-0.0922011610699
33,0.153449691215,-0.102490544369,-0.248649007717,-0.244357392658,-0.0379333671961,-0.0647153345058,-0.121961335817,-0.17061166935,-0.212747772119,-0.419247219175,-0.119996899287,-0.180600255662,-0.231272835415,-0.196514826127,0.0915530530173,0.344105362838,0.085987530384,0.280142201504,0.336868780144,-0.00515542612898,0.0898451780227,-0.659370978459,0.123219712831,0.249734122383,0.461368335387,-0.326399174633,-0.57396014432,0.426603291478,0.121488237291,-0.516541397621,0.993438240439,0.132402462529,-0.911312732094,0.415303060619,-1.00013088274,-0.918844519788,0.617715256086,0.61566721308,-0.479002008363,0.480441364478,0.472589810368,-0.356370997742,0.254053949457,-1.11138438045,1.38960837972,0.881969876698,-0.904377927267,-1.10570198262,0.757936428439,0.525931253488,-0.36970837685,-0.48276793477,0.445643543625,0.0931039569003,-0.184619901196,0.593944804211,0.631320367158,-0.408582768509,-0.284882710466,0.958924401436,-2.08768292338,-5.81781531151,-1.38498428146,4.02253246507,2.26360513955,0.200778651942,5.29408973289,-2.17345533298,2.87892628771,-1.52802247164,3.89351938258,-2.89248435929,-1.24940730829,2.699495668,-0.952833531446,-0.78171585288,3.11320186927,-0.716250772484,1.44333561766,0.125915275502,0.607935400591,-1.91357472405,2.92247296913,-4.47744806506,1.70097436529,2.19458326091,0.56327049483,-2.22213624277,2.88565496437,0.789683277462,1.57455202173,0.743152549562,0.946692943675,2.69193002895,2.28739662576,1.92454842947,-1.44679688935,0.486863302532,-1.13148792215,1.77263233092,-1.51272184418,-0.51960773489,-0.766499601725,-0.168596561218,-1.27597252169,-1.12054807581,-0.102031301382,-2.24830016676,-0.799150331012,0.850248102423,2.04680494008,-1.89150665969,0.674870509245,1.06090258084,-0.803068839067,1.24788476197,0.0648532150712,1.01294716516,-0.144382590366,-0.10920960441
34,0.178540128712,-0.242728892719,-0.215063722443,0.0713177237314,0.0307942732345,0.0568588648858,0.18295162003,-0.177510570359,-0.117134658944,-0.236224560968,-0.024313274996,-0.365459635834,-0.297400981904,0.0258846647378,0.0800091544661,0.165825172774,0.440345038183,0.223082919489,0.365488400482,0.0738717396709,-0.0301492005022,-0.602901565606,0.479944634774,-0.107578439197,0.526108215931,-0.186702486717,-0.44931392255,0.215064686706,0.458271733325,-0.465045164005,1.00359275054,0.360754262922,-0.71938188692,0.749223430304,-0.732930304835,-0.711322808306,0.496971447826,0.653700637551,-0.600232625305,0.650512363215,0.324900853832,-0.385469805824,0.0998706095721,-1.08441105127,1.23779643043,0.787631382616,-0.919773344854,-1.31346719791,0.68463517338,0.610143065155,-0.173020948836,-0.655517698031,0.496771966584,0.19984519773,-0.256297196885,0.713011355298,0.636889399745,-0.308026662539,-0.300218696685,0.947176261062,3.67919088183,5.49933836192,2.1951826044,0.0885238521269,0.252032537039,2.56067631679,-0.445908015338,3.01383102587,-1.03054470975,4.88222856381,-2.27219363814,-0.198144916252,0.135529620425,1.10869112255,0.265438200558,-2.0336677233,3.01953338067,0.0537711185211,-0.909573550816,1.44620183909,-2.84740899569,2.63562862701,3.48684348351,-1.97516267618,-0.765241168217,0.479396766078,1.97996573158,-1.72641457282,3.45067579923,0.057532859966,-1.31783134771,3.60821431676,2.59266001981,3.65560549865,2.87060975887,2.22106270021,-0.953599044041,0.255481423852,-1.28543340121,1.56429261554,-1.35773946526,-0.0523528630275,-2.2752193521,0.699072212624,-1.73923891702,-0.761857155537,-0.211862839729,-1.86907775907,-0.634925970771,0.807099238176,1.85213497812,-1.53553150852,0.34016956848,1.06684966522,-0.621050886842,1.12720637193,0.0471898559634,0.996041245065,-0.161376007339,-0.125652183671
35,0.0398448367196,0.000482512160066,0.169116821334,-0.057966312774,0.111525957148,0.233311614523,0.019874910683,0.189272221055,-0.119885011145,0.181781416763,-0.32430664181,-0.25672669394,-0.193544646447,-0.024741273686,0.0740260312143,0.073297696407,0.546506673776,0.324911984362,0.207769133112,0.267027227371,-0.388254711901,-0.27884790375,0.683128272528,-0.070116356369,0.298918128954,-0.21317083665,-0.195059980571,0.121962102425,0.741083172267,-0.523056418035,0.772295356391,0.781950401053,-0.468050246747,1.07437968745,-0.464743423047,-0.477602230639,0.426290516169,0.66560196225,-0.732892860029,0.782327059617,0.215412402347,-0.368787401971,-0.186914035462,-0.976824767453,1.04631344281,0.729393050888,-0.947697395366,-1.47292267639,0.636627956551,0.6823826267,-0.00571075951805,-0.784931670609,0.512609719282,0.304998926183,-0.307078772792,0.818232567556,0.640875652522,-0.209796272101,-0.316965033134,0.933815348075,-7.09444437715,-0.729436362382,2.19299694268,0.598326160116,0.811076425913,-0.273954451626,-0.57952872636,2.21630594908,2.63075880264,1.39294072387,-1.81888999377,1.70267809884,1.75268966813,-1.84883747636,-0.413500163345,0.486834872671,-1.10594597062,1.75388325519,-1.72171121469,2.25492648895,-3.69578969636,2.9995795772,0.117780200592,2.67523731669,-3.48694998675,-0.728101386556,2.88753507702,-0.0468372841549,1.94969516739,-1.19934789611,-2.96697839719,4.36311472803,2.0358995482,2.50316560883,2.31593351803,2.42339924381,-0.481082974057,-0.0109394037917,-1.34286350404,1.0302469208,-0.775411411082,0.356729319686,-3.36453282925,1.41065454439,-2.06616198743,-0.408955762951,-0.349649235091,-1.29293758974,-0.301368826251,0.615704802023,1.46530224651,-1.03175792513,-0.0264226538346,1.02860747522,-0.386583336443,0.97197152228,0.0330354825069,0.966486416587,-0.172585690897,-0.141453659157
36,-0.414640268458,0.357323115474,0.0574582366033,0.27172736203,0.14348727697,0.04636706087,0.185924786552,0.175208774677,0.346014220702,-0.00638599302954,-0.201952539316,-0.115870984656,-0.0316980753463,-0.214752347398,0.0591691850208,0.219113319709,0.295664948271,0.471007157724,0.136303853682,0.484477647393,-0.660042482915,-0.130290089027,0.495001249765,0.330980560033,-0.0625639502083,-0.256500630116,0.0689015823731,0.197387170209,0.825055682706,-0.680872158316,0.489773369501,1.14384945555,-0.378605818995,1.19717561347,-0.295407224792,-0.236536327164,0.393694226686,0.654836500773,-0.862158213863,0.85155491052,0.177328296994,-0.323393737098,-0.550036246651,-0.813100810383,0.829669413299,0.703775022193,-0.989845352662,-1.56804563947,0.627974056384,0.729674945185,0.115160070767,-0.858543690461,0.491382805137,0.404017503688,-0.332194004412,0.906475503143,0.643576405139,-0.115137939329,-0.334543771822,0.918908960008,-0.794758218732,4.68581136696,0.99522383663,2.64378076223,0.315360957766,-1.82885092687,2.45674943322,-0.980694883294,4.38260055169,-3.33999541922,3.73298856686,1.13228018288,0.983686974108,-1.23213463386,0.558145371024,1.82805803235,-3.11080015223,0.584023733942,0.730744775157,1.89678995025,-1.39749460992,-0.302028112646,-3.48502338693,4.53370567143,-3.07663683593,0.239573794427,2.07552965378,1.39844692213,-0.242386598648,-1.75852005999,-2.28757429683,2.49797413392,-0.461040253537,-0.195017952801,1.00694297294,2.32888672091,-0.216572330932,-0.180251147061,-1.20227216326,0.347094713478,0.0310994964006,0.490655283889,-3.76924984375,1.80065896805,-2.23996117098,-0.117427800162,-0.491359529251,-0.597074322964,0.139941825174,0.316612180259,0.932613584402,-0.428539544037,-0.396097510871,0.943966544532,-0.109598626329,0.788871336884,0.0212706607855,0.924678605567,-0.178036056118,-0.156552605735
37,-0.380084357924,0.34303525219,0.647446657543,0.287836203944,0.20569348629,0.136499308626,0.232327946145,0.272550524693,0.357802309883,-0.0599661996997,0.163814520468,0.0237196436667,-0.0400431814301,-0.2070864632,0.220201036216,0.325331633264,0.0784270916982,0.383339658092,0.367279555284,0.621339887266,-0.658986886649,-0.308911505683,0.124692381798,0.662365696082,-0.206751187002,-0.120703921472,0.172279816357,0.3574885209,0.721077494716,-0.830342349116,0.37629695968,1.23650300774,-0.568925129993,1.03485912914,-0.261196862761,-0.0285035369226,0.373272726543,0.634862861263,-0.964615698157,0.853801186535,0.221155525088,-0.284362586847,-0.914182867216,-0.630081550546,0.603911620816,0.702563092926,-1.04497403416,-1.59146662427,0.665537214389,0.74403265801,0.178018255215,-0.869260691076,0.434304470005,0.492250076694,-0.327992553705,0.97534197864,0.645164382578,-0.0252508757518,-0.352384141037,0.902529841265,1.70459957213,-0.433805010315,4.0019938124,0.801999676194,0.731027173668,3.43225066257,-1.27841850576,2.62256043975,-4.1015806117,3.12727373489,2.4983008665,1.81470508801,-0.918275307214,1.15450499365,2.39869323186,0.0219126961776,-0.775734898601,-2.17945976961,3.52751925841,0.813421691601,1.18046834206,-2.76931285869,-3.11252724186,1.37694025126,0.476513600758,2.4667439706,-0.116262922728,1.56330515468,-1.61684903136,-1.02665072297,0.191159429133,-0.685652202657,-3.20583185455,-2.90731739402,-0.240521082922,1.74071747676,-0.237374063687,-0.193945757873,-0.802655264815,-0.275880216679,0.824917829634,0.218194607188,-3.38309706206,1.79267407602,-2.24604880324,0.0744688454781,-0.60307943017,0.124843758893,0.608696447759,-0.0323981087477,0.31638609025,0.215912806252,-0.738382156448,0.813151978488,0.197500976445,0.585853247282,0.0105392913407,0.871165022281,-0.177845802087,-0.170901507232
38,-0.299503550135,0.444276855935,0.355444420283,0.586986282248,0.415897882607,0.435642067071,0.23902981305,0.358682553041,-0.035549319262,0.388954007341,0.283751226607,0.201208301167,-0.103419890538,-0.101803694658,0.417857945161,0.2526894584,0.135118635629,0.150490311845,0.708805152787,0.658984389063,-0.503662431727,-0.560790760027,-0.00382320845972,0.545314016435,0.0121413435738,0.182003979237,0.0573018246352,0.470628680864,0.548488550827,-0.859810766779,0.528167828199,1.03694546273,-0.959464158928,0.668576114922,-0.316592272922,0.0946098365528,0.339427806821,0.619790837445,-1.01470911935,0.804081469469,0.335381299332,-0.29319401214,-1.20298071514,-0.466907406407,0.38649928024,0.714747380609,-1.10820422039,-1.54541749601,0.747759519319,0.723715849065,0.178007132359,-0.816064426186,0.345599446208,0.565207988321,-0.292167856688,1.02327622119,0.645668993517,0.0587281116714,-0.369931828217,0.884754797254,-2.14638808724,-2.60749225238,-4.14131184296,1.88793970949,4.25276589172,1.44649843887,2.44087731158,-2.17638685013,-1.10303780309,3.64075561535,0.598713959905,1.28259272867,0.229306289257,0.348878953506,0.87582780511,-1.02832145082,1.48689454968,-1.68002558956,2.53496455162,0.0448520172748,1.48377859404,-1.71919658824,0.804934155014,-3.52956826008,3.42193268036,3.09251465104,-1.9705891063,0.57564924667,-1.62729347587,0.473282341222,2.67509285766,-2.98642240963,-4.17946284044,-4.06754624452,-0.700640629558,0.652876633374,-0.457098972192,-0.0981741744406,-0.166827516428,-0.671048993197,1.41425510624,-0.45232746632,-2.29268237029,1.41769940184,-2.07112002358,0.149448541075,-0.647222483624,0.776969066815,1.01912531761,-0.365893336217,-0.31275875151,0.839338266156,-1.02400535256,0.639240034238,0.520334781538,0.371751865175,-0.000651097895327,0.806646930678,-0.172224780217,-0.184466617375
39,-0.313503120149,0.172164394615,0.343629530261,0.433768210306,0.779315632728,0.567729304167,0.525250449198,0.0497014126181,0.252271463031,0.434289170942,0.37983498474,0.240559063029,0.0327241699057,-0.16356745285,0.333454463234,0.201119655003,0.277944450935,0.167502839861,0.769668331657,0.645687078537,-0.426717702468,-0.598537839344,0.247364429455,0.081228053144,0.337553626537,0.384769354079,-0.161937624315,0.466176683624,0.42337567988,-0.749346733099,0.850457726469,0.722139560695,-1.31166627205,0.295463484247,-0.368783347272,0.0944687738405,0.282547716126,0.61470394783,-0.993843881971,0.729768972313,0.493949155108,-0.382999067997,-1.35786062498,-0.354628922849,0.195972435622,0.728683129016,-1.17104058757,-1.44119797918,0.864824330755,0.673466913048,0.117389090184,-0.704105098763,0.232239842246,0.61886399178,-0.223925273004,1.04963301169,0.644968160267,0.135740116468,-0.386657883535,0.865663333829,4.68460632362,2.3266183874,1.04310452432,-2.1640068649,0.283280388594,2.46704185417,1.37144728154,-1.27172196193,5.08446259264,-2.15198958528,1.13407423325,-0.259983509863,2.08738954587,-1.14087211178,-2.34772466787,0.161826643308,1.04586752375,2.18350411121,-1.4193302574,-0.298702915818,-0.0750976157203,0.900906900434,3.62671258039,-4.84369418673,2.33686603394,0.46010457997,-2.09445590619,-0.611330878771,-0.81724768018,1.57677569169,3.38018821489,-2.86398782828,-2.42309305378,-3.05251084911,-0.208666722625,-0.655804330537,-0.655140499398,-0.0184092305024,0.591067334058,-0.764581234386,1.70567483026,-1.3642735855,-0.760267490122,0.80202061616,-1.70814579563,0.111996444994,-0.590432169637,1.27620230375,1.2941291656,-0.62143753841,-0.884517201849,1.38167100875,-1.22774938167,0.428406819384,0.843156274537,0.155870845668,-0.0138187954372,0.731981190019,-0.16146954264,-0.197227594262
40,-0.0767195775972,0.250783039944,0.383841216248,0.477506910734,0.461211185026,0.769805118273,0.468075533464,0.403163362512,0.556652307041,0.262229653361,0.393857600645,0.236123885273,0.187692201165,-0.18670472708,0.0696981352393,0.254640135382,0.344399586848,0.509580876716,0.499574564468,0.588725688882,-0.501310176018,-0.44745965607,0.56899831455,-0.248744643203,0.375130344643,0.222877065915,-0.313590393646,0.37034993383,0.381593654275,-0.585896444838,1.1262962359,0.539181358861,-1.37905619172,0.107828839472,-0.342972636341,-0.0279969952156,0.217309166579,0.611071047318,-0.898185731632,0.660219337197,0.667037792879,-0.565339023228,-1.35270228585,-0.308446414655,0.0508803495255,0.73419033737,-1.22220224862,-1.29722070199,1.00017974454,0.603695569177,0.00508588262939,-0.544176475054,0.103408830508,0.649965439653,-0.124083727356,1.05470235723,0.642791462235,0.204819688641,-0.402067113227,0.845336344182,-3.18480353348,-4.2375142264,0.379535464053,1.53409284054,-3.59202160703,-0.860882568588,-0.762533070477,7.25357940521,0.207837726944,-0.0528759723253,-1.22606353392,0.440505859223,0.540099671633,1.27253435456,-2.21707826599,0.557964939742,0.545363237858,3.84235846293,-3.25588699777,-0.919303911847,-1.15163466846,1.6378321804,2.07985005953,-1.13359887203,-1.73404479303,-3.62722891423,-0.827459531016,-1.16480437434,-0.0930366083414,1.47479093271,1.80690924394,-0.549885797129,1.23602153552,-0.5765077506,0.731902378269,-1.70929603762,-0.590255368582,-0.0871084233051,1.29824890355,-0.589220444507,1.71546976018,-2.25395169137,0.841634470041,0.128088511849,-1.16571401432,-0.0136427657895,-0.411615865756,1.56529074611,1.37798626675,-0.74966707358,-1.33733799903,1.79105367206,-1.33099431806,0.189950511774,1.14956669341,-0.0524649725236,-0.0303932608539,0.648179781681,-0.145957594217,-0.209176918698
