order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.138611087153,0.349639368846,0.36377806566,0.234094050624,0.0522555283071,0.107031356255,-0.198385179581,-0.0922149021515,-0.262320092331,-0.0033113063996,-0.261320723533,0.23576291687,-0.185126336868,-0.263855414999,0.801335013743,0.427408085946,0.154630127404,0.52210358932,-0.18332120592,-0.44848965251,-0.234130178138,0.12589462664,0.0701195144836,-0.113007318665,0.13279283462,0.0996673161794,0.160226882522,-0.0146198340599,0.290512481696,0.295377227069,0.0358786477047,-0.151841598462,0.0202599640346,0.271023564114,-0.463449556163,-0.340534675861,0.85961684919,0.221709118607,-0.855600667268,0.453288411405,0.94954643483,-1.35470389273,-0.205594688337,-0.20056499767,0.285802532514,-0.0315185973699,0.393775484904,1.26958332768,-0.201463963735,-0.759224265033,-0.310062595813,-0.371037343738,-1.58268243066,-1.8157219974,-0.684924266487,0.110242640249,0.917755286913,0.0125902488575,-0.635197525692,0.876880344659,-2.20125720741,-0.282312497708,2.17409232416,1.05052178749,-5.65074998249,1.65699001284,-0.13475427777,-1.38803700735,1.26555455979,2.00883178147,-3.93539465026,-0.846752093295,-2.81775601464,4.34027815588,0.860853953263,0.209603549523,1.45615446475,0.187667597877,-1.61013345228,3.97831345224,0.174166336044,0.323201931399,0.231574728588,1.43143621931,-1.83108093355,1.39593526784,-3.21066021824,0.473866248473,-3.0553990547,-1.78529578745,0.851774616342,-2.97178813268,-2.0642097235,-0.0632570227526,1.02115042115,0.0180245678419,2.11768882661,-3.08424592024,-0.501292081119,0.605380890479,-0.198237520437,0.131410039084,-0.156975236447,1.37471029439,0.115406741844,1.27238769861,1.63853585816,0.25356592103,2.94489008127,-1.14969682668,0.879718874201,0.326203568825,1.11676522612,-0.0914068688785,0.119713713747,-0.528731441967,0.481536689441,-0.108109231971,-0.150478403662,-0.764555005709
1,-0.354564033409,0.250743213478,0.28084071196,0.200503607476,-0.043257930224,-0.0713418547793,-0.0107858863123,-0.255825192941,-0.00457283480693,-0.0823735023696,-0.274546442143,-0.221469781249,-0.271492106932,-0.0825507712978,0.561092906551,0.493064075126,0.435725891792,0.28826105047,-0.181239256646,0.0772415390242,-0.0411788753357,0.0556439709912,0.0342763544298,0.0727111855244,-0.102477478592,0.194039699727,-0.155495126868,0.0470942131727,-0.0848950174429,0.0381140021883,0.058945694037,-0.389473885683,-0.177602449138,0.25816096577,-0.341984050515,-0.385770675199,0.978419482139,0.0100438772209,-0.839591716141,0.559232962347,0.92470500772,-1.27424473604,-0.267335397775,-0.0702824574013,0.283744661613,0.091344658576,0.565456688857,1.24742808628,0.0529205542108,-0.841911389198,-0.204728712847,-0.352145159726,-1.45892590519,-1.81224148354,-0.677472981128,0.0564145366026,0.958251266988,-0.00304782351343,-0.649018282978,0.800093717861,1.02139113437,1.60798394073,-3.96458664639,-2.16451412081,3.67808659803,-3.93956453473,2.00843418071,-0.096832209554,2.3190845743,-2.79799954686,2.83204116282,-7.06361737421,0.898556902679,-0.984916748462,-5.25610760625,0.988403790189,3.44593498846,-4.15841910043,1.87673048306,5.54537504136,2.93580621142,-1.46269351149,-0.736076193029,1.89874081466,-2.55343045863,0.361329398388,-2.77834604925,0.688021293658,-4.00276766501,-3.0121441157,-0.393135962104,-1.54571925056,-1.6855030996,-0.160141089571,1.33401511926,-0.897013775277,0.166650529055,-1.03486561214,0.838786249726,1.46776994487,-0.284701118635,1.44831034861,-1.03187263203,1.19032531496,-0.158426082482,1.14303438178,1.75002245111,-0.697680387769,2.10261181581,-0.48282277704,1.22133624294,0.0604095848343,1.34968298443,0.165375414342,0.0278119020907,-0.544841548195,0.326480275283,-0.204936650199,-0.125628656349,-0.770824087249
2,-0.105957473166,0.112754459229,0.0494942856393,-0.00323925114078,0.167037210945,-0.133731844706,-0.0831743259747,0.0211545383682,-0.0238677073369,-0.262291377807,-0.0986145414816,-0.730530602476,-0.227419929886,-0.29799846692,0.0055421940646,0.547101386537,0.666694776811,-0.0811437024309,0.150384887129,0.484624383695,0.176915653347,-0.0843809381216,-0.0213491102946,0.18875106184,-0.307285090894,0.163904317314,-0.346079833067,0.102885076424,-0.416490761254,-0.22810313176,-0.0261981160502,-0.432620801403,-0.285589625549,0.243351893759,-0.214449756283,-0.505184072383,0.891081132488,0.0208305345202,-0.695590820794,0.732311708236,0.894934466144,-1.07573959493,-0.399161652323,0.0293259334368,0.254453965844,0.188815851012,0.734103354214,1.13208790704,0.213502279707,-0.853214493545,-0.0678046921305,-0.356717150333,-1.3146617878,-1.78189486206,-0.67954031671,0.0018280573672,0.982726545066,-0.0284142494195,-0.660271504203,0.722785517899,2.49602222911,-5.96353534546,0.0148029299705,-0.469731988418,-1.89773615511,3.5552713016,-2.59599987412,4.17046503346,-2.37557824545,0.134014660305,-1.0349854642,-1.22002770761,-1.19005365396,-2.01825562475,-4.22531689487,-0.414047433509,0.4107349353,-2.02150104275,4.19050662979,2.05879045386,0.683257942877,-0.944730997362,-0.135157164522,0.126586410005,-1.22852795685,-0.917099579018,-0.890318068219,0.320562270146,-2.21477248329,-1.93372991789,-1.16059036984,0.717243450778,-0.38729316592,-0.130519459547,1.12007667828,-1.37635256591,-1.84116969769,1.19651197619,1.94914356712,1.89846575461,-0.302265479347,2.44707861247,-1.52619699778,0.762905696576,-0.422152889709,0.767073843945,1.57282094598,-1.58814393515,1.09411901983,0.260943507381,1.5027747577,-0.138462158605,1.52527829274,0.44464910834,-0.0694174364815,-0.544357077016,0.161690403577,-0.302276402303,-0.0992267391037,-0.774993514818
3,0.282673961286,-0.194402438004,-0.119272170235,0.0306309542155,-0.131640390302,0.173924297279,-0.0682815465568,0.132378863016,-0.198947139822,-0.154699933834,-0.456737275065,-0.459154178729,-0.523763582664,-0.338245274761,-0.0766071569206,0.353112768119,0.461362679849,0.0245507300946,0.524681216297,0.480610845022,0.0347719540483,-0.0992980288065,0.0229749040266,0.0809117336783,-0.311719769746,0.032550031191,-0.328131727557,0.0956160854941,-0.474684718609,-0.294270189643,-0.138343804073,-0.260638544796,-0.253932585789,0.229821089345,-0.13595453007,-0.633368034143,0.638373901408,0.223663390677,-0.476533457762,0.917220105748,0.865037644299,-0.802847181945,-0.555344438489,0.0755930160927,0.201042526505,0.237787816467,0.870192198281,0.935913922314,0.271370270217,-0.790648904236,0.0921603932502,-0.376808180545,-1.1560286001,-1.72284762175,-0.691275838332,-0.0520031472502,0.990383238185,-0.0634392142577,-0.668831892952,0.645163465451,4.04725846677,0.37308570576,-3.32744389521,-1.12874515648,-0.820721963636,-0.177512788164,4.00048906031,-2.82575063582,0.0521032624399,0.633479209117,-4.29877289354,4.81285326374,-3.56419865762,1.0104592051,2.6011419964,-3.35672159275,-4.2090533262,4.07897359166,2.74218564874,-1.70863839324,-3.31896493199,0.533611264009,0.905889285452,-2.12855223973,1.15320885335,-1.56124498848,1.16834020164,-0.49390819091,1.12433738602,0.729456036679,-0.913641869341,2.55480318823,0.947619214186,-0.164371026951,0.377049757328,-1.04061682423,-3.01851762461,2.67097114709,2.26824746276,1.68573830432,-0.296954076994,2.90994122325,-1.50850235175,0.136538790987,-0.634225692443,0.183474142131,1.10252045243,-2.29623309787,0.0741184394566,0.977102684094,1.6745874903,-0.246774852523,1.63630372933,0.737783345067,-0.164215973929,-0.530271085931,-0.00927561450473,-0.397698393087,-0.0718726607839,-0.777109450852
4,0.26633102624,-0.352580385828,-0.307100089594,-0.311158462897,0.016070683478,-0.0527875506928,0.303671707386,-0.207395074468,-0.0847759862749,-0.286597115801,-0.58878765438,-0.202073759424,-0.644182797112,-0.264407617529,0.33494012214,-0.0201779187701,-0.013929126654,0.568823039301,0.651372791455,0.280338630695,-0.366877257221,-0.0442717737393,0.108505204636,-0.166397153515,-0.107982742862,-0.117769817346,-0.14453097241,0.0117278851816,-0.219607825676,-0.095408048869,-0.184166717916,0.0327687219868,-0.122568888467,0.204965628451,-0.147208742668,-0.687204755893,0.331057004035,0.510614944419,-0.276252715456,1.04813364251,0.834130896743,-0.514501648361,-0.6840314136,0.0535780228901,0.130521897311,0.221343477794,0.946387920665,0.681965580122,0.232856893301,-0.662041826468,0.262147496603,-0.402580896624,-0.989616246456,-1.63422363297,-0.712032304662,-0.103884161944,0.980791731745,-0.107808108286,-0.674634382503,0.567430307883,-2.8000008739,-1.77169359387,-1.30073216092,-3.07031386419,0.638279909739,-1.4098050482,0.0238702933231,-1.2348477152,0.748483016033,-2.79097926397,2.27434654579,-0.836028552344,1.97627445502,-0.403005884906,4.15105648748,-3.33598560267,-4.2119803867,5.45083785064,-0.101680526502,-1.55982503214,-3.9171773196,0.139239337542,0.498727869757,-2.34662716945,2.62997862254,-1.30654960236,2.28892189974,-1.08204613287,3.64307721787,3.004091279,0.0587731655359,3.05397355188,1.50727182096,-0.355472489138,-0.603406665531,0.0628401143623,-2.90719282725,2.83444537227,1.57389021388,0.841540511825,-0.333991909306,2.75559683607,-0.990662399616,-0.579928817411,-0.759343017356,-0.523983002999,0.387217814751,-2.73208169369,-0.810915115424,1.56648571069,1.6980004455,-0.250738669427,1.6810605799,1.03430951972,-0.248481437925,-0.505928307858,-0.182628753748,-0.488746428331,-0.0441684978877,-0.777224965641
5,0.187771060855,-0.171630554793,-0.419999066636,-0.310839943236,-0.267729630947,0.0207927064092,-0.156621168306,-0.0125527443916,-0.214091438393,-0.467577474651,-0.219600838104,-0.48453801384,-0.250974553627,-0.441097625361,0.524237476926,-0.179653878662,-0.196742191362,0.858562515798,0.569517484517,0.268816148411,-0.618390656622,-0.130755848975,0.0839129567565,-0.301783012551,0.146764260709,-0.207352149839,0.0839325999656,-0.0924387870547,0.163025108238,0.232811662829,-0.128290752802,0.300887169563,0.0120719701447,0.15741942608,-0.247850072298,-0.610945220149,0.0952126000651,0.747976315394,-0.188250737306,1.07263972569,0.794694756989,-0.269966941303,-0.741752543752,-0.0382701418108,0.052828504613,0.13277652565,0.942605604218,0.400139964949,0.117664550197,-0.484258211961,0.426063666323,-0.423397254421,-0.821896146054,-1.51626533375,-0.740354585781,-0.152962711148,0.953908036254,-0.160961825247,-0.677673589573,0.489783198674,0.165823767868,1.91060032895,1.76097077078,1.28344322357,-4.0255603632,0.192955964615,-6.14080377363,2.82771721163,-2.72598262635,0.232717304172,3.10475853545,-2.77886283644,4.14035910513,-2.38250978349,-0.763608907886,0.509749274455,1.03543989374,-0.445342039277,-1.14192878433,1.47258015503,-0.792055240312,-1.91518962944,-0.987629752337,-0.0648180367609,2.14901593574,-0.414820195207,2.06267011805,-0.845672881772,3.50535576297,3.12340023362,0.98718947873,2.10148332715,1.02656580961,-0.580369904202,-1.32135038781,1.45484629946,-1.66517994785,1.7397959494,0.0975505029183,-0.383921859492,-0.476276147126,2.05869169661,-0.124411189947,-1.23236679926,-0.775473308748,-1.23732932369,-0.477894744438,-2.85030555709,-1.44309211515,1.94970987152,1.55120831683,-0.148352552161,1.66360259977,1.32242372415,-0.314239567124,-0.474798403502,-0.354465474458,-0.572996583227,-0.0167033402213,-0.775398632649
6,0.109748318344,-0.172282372415,-0.0317923577986,-0.267200470837,-0.352673920432,-0.408222781342,-0.368914880178,-0.134701870576,-0.367961410142,-0.247970142775,-0.201019511074,-0.443804515918,-0.124462813731,-0.53320056666,0.269144899628,0.0676077792376,0.156943094365,0.494864699782,0.474031485126,0.526395767694,-0.548085987724,-0.376978327072,-0.0421978393508,-0.165701532015,0.279593333412,-0.194611368386,0.232820520188,-0.132400011626,0.393907596245,0.448178596794,-0.00869189925281,0.425479971044,0.0603300188463,0.0967174049452,-0.386961592576,-0.409370118826,0.0138767192045,0.836362119398,-0.26297982907,0.972111392339,0.734289507698,-0.113931033559,-0.705565663753,-0.185272217456,-0.02082915351,-0.0218474120089,0.850057217512,0.122411542785,-0.0448041990713,-0.280623931284,0.566668843972,-0.4290414591,-0.658660331307,-1.37043495266,-0.774017032006,-0.198730160372,0.910079232528,-0.222102930516,-0.67800177052,0.41241321687,-0.656947571799,1.86435853335,1.71279597629,0.927433556398,1.6135446766,-7.11343428378,1.48766910702,-5.55742825309,0.446453179513,3.09104121185,-2.33800884982,3.68142136546,-2.02938692551,1.2632332165,-3.34617072317,3.98368733333,5.23856777895,-5.89825036247,-0.718149749789,3.13213877913,1.71257513952,-2.52896827806,-1.11979309686,2.61983796418,0.431894848467,0.659835665972,0.796009362217,0.114501277,0.810913530411,0.873866030242,1.27876320722,0.332293627449,-0.114212909841,-0.573269747311,-1.31503111019,2.45826012829,0.0470802076984,-0.0127014723286,-1.56180368654,-1.5864535127,-0.754106204448,1.02947686343,0.841368044,-1.65723642563,-0.68006132987,-1.82265083132,-1.36518577908,-2.65484391754,-1.74827524919,2.07846272851,1.23355349497,0.0499476868132,1.59335012149,1.58965810202,-0.35413648326,-0.440246844237,-0.520887948294,-0.648115956821,0.00996154487727,-0.771693138346
7,-0.0353872654024,0.0621717427043,-0.123199655963,-0.0811892000847,-0.329052796453,-0.688616118892,-0.420091093806,-0.683448603297,-0.239107301409,-0.0881978534084,-0.384863328066,-0.0361543665966,-0.447175884115,-0.219326409015,0.0468606769313,0.490808640692,0.634270355369,-0.0447162911226,0.403632549911,0.768072922643,-0.398062387244,-0.537603508645,-0.0530428790023,0.15569043206,0.245083672931,-0.0857002895829,0.233492731543,-0.072010632795,0.306393382173,0.37898374117,0.105537412091,0.372187974833,-0.00826457715464,0.0569811212993,-0.481508326193,-0.150154738422,0.0927521760155,0.751873543461,-0.482643117094,0.769804299315,0.640241290523,-0.065479261052,-0.57940313829,-0.357728126672,-0.0801134360039,-0.223229751046,0.673462204731,-0.121993254093,-0.220288058047,-0.07744770836,0.667785144819,-0.410936120712,-0.504528232201,-1.19944183084,-0.810109876997,-0.241000040821,0.850036944497,-0.290207656927,-0.675725320046,0.335505023382,-3.12555414516,-0.897601643315,0.183059879199,0.781874700937,-1.46358681225,3.10837236253,-4.40562198834,-2.75684140487,0.727682008219,-0.540902557274,0.212666751381,2.45800256847,-2.50935946316,4.05359204438,-0.495086483428,3.822528573,3.27337095923,-3.49437081598,-0.856372428557,1.14078325412,0.758535808896,-0.34147129614,1.22819671693,3.39309125175,-0.954518359858,1.42465852831,-0.756756434763,0.999625266836,-2.43225940581,-2.21086776778,0.929584961984,-1.298690772,-1.18428266581,-0.150039924276,-0.44493022335,2.55131366541,1.4116332162,-1.5775033037,-2.688725395,-2.36083152857,-1.1385557682,-0.0418855840115,1.63120729548,-1.72487823639,-0.493254599055,-2.15329769835,-2.13611482352,-2.19547954817,-1.70411082972,1.94203548073,0.766914021765,0.322083808517,1.48413036963,1.8236789948,-0.361921862939,-0.405316697384,-0.678122480561,-0.711920203349,0.0353069666049,-0.766173941367
8,-0.103238370188,0.0283628484369,0.0127344034896,-0.242476911218,-0.36069713311,-0.2771481998,-0.893514145101,-0.612727438561,-0.380952006778,-0.299398711114,-0.124671805061,-0.127261730135,-0.361278450955,0.0545025602981,0.184549342854,0.730620621087,0.703982778338,-0.0436992017222,0.292666340382,0.696931169622,-0.437288700412,-0.442736003784,0.216377080376,0.440362236203,0.13107861187,0.0640140403518,0.100406744778,0.0369950591152,-0.028001004296,0.0512774600444,0.171209685907,0.19654898318,-0.153167676464,0.0775438277606,-0.457701386453,0.0671596419875,0.264763190241,0.550783928487,-0.764978325944,0.522733779865,0.50616837933,-0.113875398857,-0.392758840856,-0.516330283327,-0.117789385652,-0.440791847774,0.430915686503,-0.310695841954,-0.374916903255,0.0998339362091,0.716491540705,-0.36320720503,-0.362574999372,-1.00718598008,-0.845172194029,-0.27986583758,0.774879256151,-0.364043526482,-0.670999888387,0.259236647498,2.89463798801,2.63741655845,-0.157188716267,-2.10330133121,1.78273627013,1.2646236305,-1.28193871939,2.34922181788,-3.2308247428,-2.72924439091,3.61030428245,-3.45933561683,4.21985192926,0.676405525606,2.86117455298,0.688169533858,-1.76614499906,3.4785830486,-1.23098029902,-2.5114264179,-1.35965528039,1.89752347212,3.92660545675,2.0605441415,-1.11383867405,1.40856100647,-1.75162453122,0.996747205708,-3.79032745448,-3.97280661551,0.3987906479,-2.02369719151,-1.5703224099,0.587136032784,0.959590075526,1.6498126968,1.85049557266,-2.26081255021,-2.75784691604,-2.46051487567,-1.53365783976,-0.862898504549,2.02201975531,-1.37822152802,-0.256191408964,-2.13424422729,-2.66582725423,-1.55709486546,-1.34013896089,1.56825587965,0.194010873625,0.636544966106,1.35272516997,2.01315309312,-0.33289157063,-0.372534182891,-0.822631449943,-0.762428260947,0.0588691293037,-0.758908014442
9,0.0274724287878,-0.0542095949989,-0.128706385479,-0.178530889249,-0.187564129218,-0.521328359353,-0.452506406033,-0.524890521192,-0.6803156058,-0.468951901751,-0.0214680233966,-0.365914924661,0.133143894605,-0.0835924626599,0.496984561834,0.626520191526,0.415714975926,0.485534550896,0.213132870564,0.340555406416,-0.574252454032,-0.271629059012,0.638698568778,0.553671722472,0.0546792579518,0.162519640731,-0.0795161762912,0.0946124012816,-0.35167186695,-0.329494149007,0.194433455044,0.00677900121495,-0.293918757278,0.17150889146,-0.294724644806,0.159906256641,0.428643016357,0.337554451274,-0.994838849229,0.300112695017,0.337884126259,-0.222385277127,-0.191991704743,-0.620724228689,-0.131494320162,-0.63693722253,0.151333326043,-0.430918061073,-0.480089763887,0.230320789543,0.704999347963,-0.283465185183,-0.234124038081,-0.798614546577,-0.875365792369,-0.315641016105,0.686041940125,-0.442192241982,-0.664024227467,0.183779393743,-0.964868195554,-5.16522074328,-1.30552255972,2.86449526735,-0.0887195790592,-2.9038168506,7.36246090879,-0.531937569756,-1.71027018151,-0.442360591005,-2.57419608388,0.30753891703,3.76525602298,-2.80459238706,2.71849981736,-2.49955651963,-3.01767976657,5.77273491265,-0.0414102901712,-4.0072162441,-0.771700793301,0.90094673555,3.92855335927,0.290754560691,-0.317745814825,0.409137347177,-1.64935003402,0.0452580123479,-2.22777876356,-3.21864485018,0.126980337305,-1.58825348026,-1.12184638265,1.23403361565,2.20910743938,0.161331245348,1.28044220027,-1.827823296,-1.66213386186,-1.89665616781,-1.79754561887,-1.21839135007,1.90817520434,-0.655310536327,-0.0234446323215,-1.72316093549,-2.86624512928,-0.843926490051,-0.730413535672,1.01880366673,-0.426223388109,0.955804731679,1.21706687767,2.14861063148,-0.264258827699,-0.34374969394,-0.951214460465,-0.797912781327,0.0802516807271,-0.749962700384
