order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.547049050591,0.290839725162,0.138935123692,0.243664358989,0.111501612807,-0.0582753133678,-0.232663031426,-0.173083381025,-0.110567131969,-0.0538722509681,0.139133875958,0.166616292469,-0.429152086177,-0.173039015214,0.218355016495,0.213720016315,-0.0145139559704,0.304249281076,0.252132744148,0.265014589594,-0.427019929631,-0.582706716753,-0.171804744547,0.23004931035,0.239549391082,-0.0203966606343,-0.0301595896567,-0.797951002306,-0.620300459647,0.0465402085635,0.0166604548371,0.184294341052,-0.286746237421,0.307885876687,-0.143851387013,0.393589464205,-0.0269177760054,0.0209610348826,-0.384912829009,0.705614732567,0.334482766245,0.0909781590844,-0.313409716417,-0.353058386725,0.919178602905,-0.221117511874,-0.872117072895,0.40112630412,0.753865312217,0.379272601349,0.156855993793,0.580588971983,-0.000840566082521,-0.187374832994,-0.647347464477,0.108834531641,-0.173575916458,0.949934293804,0.505824854452,-2.03121795663,-3.88377245814,-2.30870244015,1.62534896827,-1.12280860584,0.305042033294,-1.40726676464,-1.20571097956,6.18496609499,-1.01732999855,1.81389399538,-3.62426781156,-1.55046213921,0.9740493821,-1.5403313145,-2.82808840432,-0.114708878865,1.64952372489,-0.836111240639,-2.65246304887,1.22055850985,0.119069057331,1.63322465239,1.88962682986,-0.363724212628,3.35042588675,-0.631922140299,1.48535846586,-1.27689076136,-2.66586375919,-1.02331783598,0.439101165163,1.16480950738,1.99241913517,2.3256154585,0.487721098919,-0.17266862488,0.240440617858,1.24374847414,2.11387688313,0.889018493046,0.334329922897,-0.0704097036782,0.610335999963,-0.0917303944388,1.05502843449,-0.399348763779,-0.518038585308,0.96664538226,-1.5964409429,1.19765791687,-1.61003540774,0.864553239578,-0.588936279724,0.127405461816,0.582616023583,-0.0392069855836,0.745023437154,0.150884354167,0.37426864333,-0.346855332724
1,-0.120290143615,0.388146353725,0.373867372012,0.107792604895,0.042410920152,-0.123449669123,-0.0912830305915,0.204937201194,-0.060744360536,0.062098414825,-0.202236216554,-0.192280718798,-0.110585803657,-0.335159036251,-0.00497789860634,0.138182209548,0.248153732159,0.140981891142,0.0437260015457,0.380024041394,-0.406184840709,-0.288308285726,0.184018233536,0.163609910523,0.504968483494,-0.118042037808,0.214615573536,-0.801381694048,-0.820722166519,0.0194360909875,0.0737240074418,0.281207589078,-0.101911328768,0.504413799678,-0.0776512051472,0.311746562038,-0.0226265634431,0.154911692266,-0.181525897269,0.75131965176,0.367472189255,0.0474625692646,-0.238925322209,-0.380426505093,0.966271000507,-0.19172824438,-0.858667271132,0.438812624694,0.563209611171,0.495499630928,-0.00567921937697,0.6515530314,-0.0535154908368,-0.176711139708,-0.580320830215,0.0986465787138,-0.100661507294,0.961161153493,0.545846836143,-2.06402709832,7.15909844514,0.171515430424,0.763537449837,0.438675688175,-2.0200021269,0.654097972966,4.06010839503,0.116394264909,2.87139213999,-0.431287635512,-2.45141860488,-4.62306857551,3.77408295679,-0.57870942603,-0.997931018753,-1.21100522432,2.84275682462,-2.0580127754,-1.20912530505,0.706923605549,0.390750874967,3.62097650507,4.52499220318,-0.5050267456,1.673404447,-1.23933612617,3.12358516587,1.00696269484,-1.16279399034,0.563174677813,0.705580437424,0.666438156315,1.49511612953,1.41393520624,0.722811827277,-1.40636604126,-0.106572796315,1.33661187847,1.83709940708,-0.0244579581277,0.329456801425,-0.78109280907,0.848818873789,-0.444543326105,-0.117414111748,0.984912367857,0.784979830925,-0.20333337588,-2.18452277117,1.10906482414,-1.62631839558,0.537815218949,-0.457086970202,0.0852501970202,0.754557945375,-0.161392130687,0.710844148784,0.0728604742241,0.425930295085,-0.309339451397
2,0.0414894648326,-0.166395690086,0.103198897281,0.229516556233,-0.0368068296475,0.0885098242881,0.295164049759,0.071521882809,0.275338476909,-0.102664078233,-0.336095104066,-0.497505824276,0.0248676870634,-0.164136974776,0.0469979407639,0.0487805127951,0.395415533535,-0.0104783532889,0.0272596020203,0.360713290481,-0.323206345435,-0.00115072387749,0.575261929884,0.20913077478,0.546482842261,-0.231385208153,0.516453801552,-0.650775049881,-0.830487461444,0.154422752838,0.148093795803,0.304272802678,-0.0183786665421,0.562094306458,-0.0215829523758,0.130107701613,-0.0349910224558,0.26933494541,-0.0369340985697,0.695289146545,0.40052116203,-0.0591977244738,-0.151634591449,-0.437316057451,0.899335090687,-0.0298391412642,-0.720160835085,0.365724038712,0.324924962866,0.59731840187,-0.165655663427,0.685164341627,-0.0910410543393,-0.170322704799,-0.497230682758,0.077264709562,-0.0318901868039,0.964371797419,0.590949901225,-2.09309153736,-0.431081211634,-4.73449851471,-6.64059283712,-0.548773714563,2.17772836963,3.15619720485,1.94196715563,-0.495251869269,1.85432472191,-1.82365261339,-0.579612235334,-0.572836509314,-1.65439479015,3.68637711044,1.60264945543,-0.164964479268,-0.435278930312,-0.559745545252,0.754336921074,-1.13784884092,1.37008278878,1.5193383002,2.62857210972,1.63158257404,-0.801926995625,-0.777624202897,2.48983527737,1.72105315211,0.987268908965,2.00605653087,0.684039378759,-0.221887032624,0.0974081418471,-0.335852843172,0.303855307872,-2.11701361704,-0.0650895256499,0.869984339985,0.984567397835,-1.09757461696,0.327826248415,-1.31228253271,0.849831454695,-0.659401146153,-1.18186006271,2.19925519231,1.93794228184,-1.21649783915,-2.53472751638,0.907950726656,-1.56016898283,0.121716747058,-0.28885932007,0.0431695926975,0.902687328844,-0.262349564244,0.662187008781,-0.00919678132957,0.475761209254,-0.271994157334
3,0.281561533777,-0.158637118273,-0.396486988235,-0.203786677499,0.339643452296,0.395157589489,0.259674757828,0.270764552491,0.125873042469,-0.157814631769,-0.34899047988,-0.32993130058,-0.298284863113,0.171012410772,0.172659496818,0.131472882923,0.165563445736,0.0517153307019,0.144867616676,0.177194581588,-0.135205318789,-0.0375355889777,0.646331679945,0.474439627106,0.386779309878,-0.227417376218,0.644335126255,-0.500664730506,-0.640670531943,0.377813178303,0.185109575474,0.243541855749,-0.0803020529523,0.438916607573,-0.0289194833988,-0.0891297576966,-0.0214390988272,0.317450726856,0.0083459432015,0.53712898265,0.431226624339,-0.205758357819,-0.0790059331969,-0.504110585819,0.741367569226,0.2330886283,-0.484297632889,0.206507309259,0.0664745842205,0.673285337655,-0.315283070898,0.673880133797,-0.110709918704,-0.167819376644,-0.400798868819,0.0470151732933,0.0313062897418,0.959238093623,0.640912220789,-2.11843811148,2.25134021004,-1.32650188274,0.338078309776,-5.54181188736,2.13030347861,2.34612038814,-1.13926705029,3.14199747542,-3.90549120586,0.592444583643,0.549675974301,2.91687445172,-3.21405621559,1.57107017433,0.29285398875,1.54496475216,-3.55558529465,1.57071282146,1.30027413482,-2.28664319082,2.22711127828,-2.10801849396,-1.10636241526,3.30569676684,-2.05944084947,1.00608595628,-0.12608826515,1.16819872913,2.62302418621,2.19381226911,-0.0780628086286,-0.917334412018,-1.23888491079,-2.03437623695,-0.469171816162,-2.16250665807,0.393863772081,0.0652891965402,-0.0767643182368,-2.01149318394,0.271900568606,-1.56875462831,0.552517263495,-0.631192732223,-1.90532461151,2.96586551798,2.69717876683,-1.90201541072,-2.58011549619,0.593301320431,-1.42119915198,-0.354676109233,-0.103379494228,0.0088099631489,1.02039554479,-0.338187734339,0.59945764586,-0.0937614366532,0.522986372031,-0.235014136753
4,0.325257383684,-0.415639348084,-0.240758587196,-0.178767014517,0.0330530221286,0.386597246704,0.346808155234,0.325733107377,-0.139844284649,-0.10867841503,-0.176377906144,-0.121553983979,-0.363360925303,0.00663456485826,0.0914402389888,0.240604012138,-0.134251572007,0.212064442561,0.235405675749,-0.0402306180312,0.0654430954778,-0.326622461281,0.442719886372,0.761784716533,0.202907579644,-0.0312779781449,0.492740093843,-0.414953123908,-0.355377190951,0.540534742983,0.111977446782,0.139760333145,-0.233467955353,0.188107232925,-0.11040889495,-0.285363122753,0.0506187927784,0.283878646466,-0.0445622341933,0.308514829439,0.451180889714,-0.362837481669,-0.050207266529,-0.55457911498,0.534530178941,0.542240137204,-0.199298790373,-0.000130839085725,-0.18014706996,0.712737108223,-0.447873633846,0.613381968323,-0.111850902656,-0.168062251903,-0.294340976226,0.0105572633339,0.0875624911132,0.945590637324,0.695434700074,-2.1401128239,0.757187927489,1.72185617981,-0.801041242712,5.51116245772,-6.10535332921,-3.23845104985,2.58946839765,-2.66151381776,-0.124195726536,-0.0134370015899,2.76297096152,0.804026788747,2.17218424845,-4.429672917,-1.39649952086,-0.0111853572472,-1.56780851461,1.12808341352,0.320668998004,-1.79634681976,1.44579177933,-2.98908055905,-2.32500567135,1.85850720554,-1.34978219745,2.73566703639,-2.69869476,0.666318458452,2.81202869157,0.843208807022,-1.43049886516,-1.06249904758,-1.61646106092,-2.76445376242,-1.09644347846,-1.70235581367,1.05378692789,-0.695244277656,-0.910095277823,-2.46426459313,0.105743419601,-1.52413192233,-0.0140207948026,-0.336918323175,-2.14514677615,3.10429302566,2.90314433961,-2.15391140853,-2.29866976788,0.182006487949,-1.22161081639,-0.856381980202,0.0780766951345,-0.010636758599,1.10247585535,-0.386162788284,0.523578763422,-0.17918937654,0.566837584252,-0.198587663786
5,0.227232708442,-0.132451878897,-0.139124551563,-0.00251160538538,-0.184863263881,-0.112643825696,0.34708490836,-7.22474822815e-05,0.0347304297344,-0.0923358545503,0.0741006886598,-0.0938249424974,-0.0400741082301,-0.443682124743,0.0380048747352,0.0786233245449,-0.074060674415,0.217771000028,0.189076258722,-0.143538643467,0.101030793435,-0.511802270531,0.293839792647,0.763753133563,0.137617388764,0.253672027535,0.173969809955,-0.332526485704,-0.124367828674,0.522443691056,-0.0937352258985,0.0452493935647,-0.361080196339,-0.067228177014,-0.230352808954,-0.423258787836,0.184784141229,0.192414453592,-0.154820907747,0.0655065513138,0.44809032468,-0.501821055519,-0.0869111004635,-0.564876511444,0.329278390703,0.831395637208,0.0763242762673,-0.208991876903,-0.383272267747,0.707609056611,-0.558036101529,0.50302909116,-0.0959444952787,-0.169249813814,-0.181609551613,-0.0292381962591,0.135631206796,0.923429146695,0.754142297786,-2.1581800978,-4.40649294751,0.366468077406,4.75096079538,-3.87986513959,2.29954949539,-4.51511431478,-4.79055505875,-1.95762081624,2.21544266189,1.08042613845,1.47471834341,0.552909520703,2.82594776941,-2.93190449592,0.830089971096,-2.88141195406,2.48698045454,-1.00531547104,-1.24909637286,-0.171752505771,-0.841938609302,-0.331470751902,-0.333286734442,-1.95316640856,-0.0372153494836,2.53877203092,-3.25954063973,1.1605619512,1.65590498654,-1.20700032233,-2.56000067353,-0.793961442335,-0.745792575707,-2.11911318784,-1.20069042093,-1.05037976954,1.57988759746,-1.04187703168,-1.18638344414,-2.28724354529,-0.186751268342,-1.2181994164,-0.731477944382,0.153301563193,-1.88093729099,2.57110473855,2.51311575596,-1.9502380733,-1.71921652497,-0.291120890181,-0.974960256199,-1.34532408255,0.234097955321,-0.00924110274476,1.14544202656,-0.404804208836,0.435990225913,-0.263747523353,0.6065662788,-0.162894520454
6,-0.151716772944,0.141704017037,0.0294961617731,-0.214553882923,-0.0688939430081,-0.239356457165,-0.465270941529,-0.0323842472971,0.121772026814,0.144611738859,0.0872777372947,0.062896673142,0.018456331536,-0.403721594029,0.22753080432,-0.163898880837,0.206080601835,0.0649970937452,0.00764214348725,-0.0766131641579,-0.0813269271395,-0.390779537489,0.366051859753,0.410448565761,0.150433140429,0.396514807056,-0.0857133710792,-0.160822740717,-0.0318953866163,0.322894015922,-0.360538535233,-0.0211704042371,-0.356103244101,-0.200813935795,-0.33178380735,-0.498472927279,0.352763149469,0.0957808872185,-0.260128444689,-0.128947000824,0.411117817295,-0.600664576963,-0.195562388674,-0.52219131541,0.171832184792,1.03735336745,0.28607970209,-0.377078981899,-0.516576875732,0.654091442913,-0.641767119496,0.346016987927,-0.0665325094151,-0.169081789855,-0.0666098334713,-0.0694200487999,0.174434230287,0.892929704595,0.816586641498,-2.17272182554,-1.74065397724,5.14640313857,-2.56261801594,2.68979078765,-2.00195948036,0.847128960755,-7.7364614101,-0.360202709106,-0.389814864727,2.98176107564,-0.587450682859,2.20688311902,-1.53058891039,3.46712022421,2.18737636218,-0.930184059237,2.14880661926,-1.65486517416,-2.15197063305,1.39470619874,-2.49822610821,2.40165617433,1.379405114,-4.63302085446,-0.00656653144619,0.0288508773604,-1.68912803346,2.28099569961,0.27262799503,-2.56254109729,-2.52789559447,-0.585598011246,0.904729845118,-0.446825102119,-0.754437644075,-0.483582593624,1.6979429734,-0.789838324802,-0.821177522074,-1.51763273774,-0.558574891444,-0.738582118004,-1.42023335765,0.694202200416,-1.2151883611,1.46882509601,1.60935724085,-1.35603905894,-0.918585249083,-0.776603813203,-0.695354939589,-1.78336529103,0.345209335208,0.0169306561226,1.14775554934,-0.39398187806,0.338626609957,-0.345647656661,0.641456586487,-0.128103978668
7,-0.255322122896,0.102322694381,0.0984984864944,0.0829286685131,-0.281152310504,-0.373204004637,-0.593826367543,-0.315388806741,0.0391851116705,0.301791310922,0.122579813945,0.192012977815,-0.148895109959,0.0221615477358,0.299934325894,0.00499900916056,0.235050517311,-0.0557260174327,-0.177829416614,0.0961377196645,-0.318101238163,-0.141363173295,0.455427391703,-0.0437540673842,0.08723639195,0.243607673407,-0.152531220243,0.101705042589,-0.035816502092,0.0643602029968,-0.549375546321,-0.0866484334117,-0.184771346097,-0.152718679748,-0.373317056541,-0.526935059186,0.507886477819,0.0516652673937,-0.304003901413,-0.226108399841,0.3372069161,-0.647393344029,-0.363510855881,-0.43031028069,0.0931625012998,1.11361355628,0.387307805928,-0.471739028479,-0.563378281735,0.553807023587,-0.696485675206,0.149231843652,-0.0289254991559,-0.164989432376,0.0466017946227,-0.107091584058,0.203109764341,0.854448410844,0.882249952079,-2.18383622051,1.13745613654,-3.78256261414,4.33127000673,0.272159256152,-0.0295266645845,-3.81671497589,4.77428662794,-4.51150124861,-1.23281035559,-0.504332308523,1.66928444227,-0.217181926842,-0.589851052964,3.6513997085,-1.24654358188,4.06243175137,-1.5666362573,-0.677493288774,-1.20319998229,1.81443820364,-1.83838391624,2.00711441608,-0.162272065525,-3.883570045,-1.3693619016,-2.92715930247,0.215895462008,2.75988715954,-0.125819212257,-2.33022226002,-1.03467194272,-0.80321078871,2.42006432342,1.33986131637,-0.0747756774612,-0.119885194136,1.32924766788,-0.0296627105774,-0.0113736758939,-0.394840865323,-0.904580109343,-0.194456704226,-1.88694245308,1.10759848539,-0.343143002623,0.0225821114971,0.381220236189,-0.509541533985,-0.0102463406482,-1.21651094891,-0.39711231649,-2.13531547166,0.395814190108,0.0692332023762,1.10994114088,-0.35491015982,0.233872171958,-0.423084262736,0.670838408798,-0.0943728767795
8,0.13917405566,0.135939048468,0.14445345061,-0.0279957682672,-0.174430844247,-0.513219035587,-0.175647807903,-0.505728744001,-0.189141961763,0.0744649070347,0.307923812017,0.0613917535105,0.00579838038715,0.175869058311,0.0317718993021,0.438795510936,0.00856932968179,-0.0901916497504,-0.179466469206,0.240091312163,-0.397350072267,-0.062198913307,0.269140726732,-0.295484768639,-0.106882205958,-0.115276456503,-0.0979564984906,0.34130634626,-0.0145548190775,-0.0999145163414,-0.541763043797,-0.193121580279,0.0956743693584,0.0382146646305,-0.353748478021,-0.527920242403,0.60700822193,0.0958860456674,-0.260760742638,-0.208128267232,0.235393618081,-0.640922592422,-0.560354772481,-0.310223398264,0.102205488355,1.04032195528,0.360043053502,-0.476686178544,-0.519440921736,0.414255345394,-0.721052778184,-0.0771848653464,0.010270040046,-0.154413867463,0.15412471952,-0.139542513033,0.221054231511,0.808521081445,0.950550265,-2.19163648282,2.24427951363,0.376374239128,-3.97902145647,-0.898374024178,0.4705004548,3.40646795345,0.575182149073,2.12284795329,-3.30014658075,-3.31777689252,0.813960608581,-1.4713500568,3.26097184456,-0.41997557344,-3.17772462588,3.13155485337,-2.08213203007,-0.175608603073,1.2644554416,0.894727096038,0.315960034425,-0.465821054665,-3.53365229897,-1.07900659345,-2.2456780593,-3.74130492967,0.526140592645,1.79664057933,0.706132389985,-0.837085188887,1.20655161504,-1.34381764148,2.9878740278,2.27532347614,0.400881664216,0.0819124347586,0.617204549479,0.908362317098,0.846601144168,0.72195700197,-1.09573932294,0.309511836518,-1.97868704943,1.23691205561,0.499674645692,-1.46984421298,-0.914887533154,0.405692566943,0.873750450475,-1.55272182653,-0.0947790868255,-2.37168638577,0.37582859382,0.146073701075,1.03457702548,-0.290087815762,0.124494243578,-0.494275592803,0.694100238043,-0.0618438230625
9,-0.0348834595097,-0.266006976083,-0.258545064635,-0.160598861176,-0.155206872962,0.0601759319874,-0.330263227963,-0.120518899596,-0.435598722696,-0.237113746473,0.11274153917,0.0644790496321,0.309216467989,0.0892001041796,-0.141116317155,0.414030908849,-0.0554212361454,-0.0980530101604,0.0450007899906,0.263256932719,-0.281423444229,-0.175650683836,-0.173745897565,-0.298762943519,-0.289558970253,-0.40367147243,-0.107579492922,0.431848375107,0.115285952635,-0.104637684868,-0.328140401526,-0.348222452237,0.371448716952,0.256860089962,-0.309166524295,-0.512342920642,0.629246236253,0.225033146221,-0.147505681992,-0.0936605636482,0.12669965841,-0.589548639421,-0.744393735412,-0.195314926534,0.184875338319,0.828351355526,0.211106733753,-0.394758345174,-0.393765760599,0.248381630258,-0.715802963572,-0.32052646441,0.0437660342718,-0.135108463562,0.252413528982,-0.164371804813,0.227956427206,0.755858722955,1.02084790972,-2.19624929291,-0.314854746801,-2.36600920242,-3.39417210599,-2.51386525533,1.2353116215,4.28693052198,-0.288542862904,2.88250820236,-0.379564094957,-2.62052904347,-4.61517901112,1.66575015888,1.85623246987,-0.471240243448,0.210400697201,-3.83885970033,0.897064586602,0.173542606298,2.85098963268,-0.371253380822,1.72848395415,-1.26246085051,-4.6751175251,0.630716875614,-1.04561418421,-1.62961201036,-0.898800881066,-0.00706424660583,1.82220213803,0.611499978731,2.8560789911,-1.66776411809,2.33736897821,1.87221089005,0.408311255858,0.228326337118,-0.157552311756,1.60065470745,1.32527921217,1.48535280871,-1.03022756619,0.692942539272,-1.62853849797,0.998196163418,1.09836651766,-2.70302909939,-2.00913904779,1.19716623644,1.60443940028,-1.73592469608,0.196691154943,-2.47100158369,0.281855556589,0.242806200328,0.926154852674,-0.203175992185,0.0135571147186,-0.557506918669,0.71070145317,-0.0306435575965
