order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.160023762608,0.144517013492,-0.333893911454,-0.069902973782,-0.111937312337,-0.0843487290703,0.137803575302,-0.127609190639,-0.0395275517522,-0.0973130586545,-0.249758518437,0.201389482671,-0.300540989365,-0.357413208909,0.227565239454,0.258859929027,0.487512976627,1.01951005574,0.842390870557,0.513197592177,-0.27952374102,-0.298161553352,-0.124280492464,-0.424000802461,0.252213664799,0.1846453558,0.208556836569,0.509610109334,0.580874174949,-0.119475651184,-0.0543616122972,0.241974384347,-0.198450625458,0.393756247885,-0.360967125143,-0.42962942606,0.708904033101,-0.168578537385,0.257127036588,-0.455554367626,-0.334550085752,0.044228555213,0.485404598936,0.177749465145,-0.337636512039,-0.198677804915,-0.196954857164,0.0862393530258,-0.0425604272771,-0.593198639431,-0.155084195499,-0.065862963228,0.20719258024,1.03542867792,-0.0845330017194,0.198020530912,-0.582991000377,0.707277067632,-0.63055957638,-1.63672609838,-3.2109314496,1.73459285571,0.719852532986,-3.53288983566,2.69992209927,-3.0049199876,-5.14845569014,3.2282879404,2.42144801667,0.501503749479,-0.674171779046,2.70661349946,-4.47081189887,4.13364882658,3.89433814965,-4.80203553927,0.657535828012,1.76613016349,1.61742599194,0.271964406355,-0.780522814706,-0.137936613874,-1.74561554414,0.831200543246,-2.30556113186,1.14404310624,-4.06788882869,0.784008297635,-0.514698353163,2.66698540988,1.21537187657,1.51810577032,0.191157159592,-1.26749989884,-0.480114761539,-2.32144938243,-0.682781239289,2.18636709874,1.31525925296,1.57695244763,-1.22763396658,0.216080794836,-0.052737252589,0.0126969693927,-0.451048100276,1.53704359021,0.43320331814,1.10006480011,1.49761262529,1.2934674165,2.33382367754,-0.327775809533,-0.619678058071,1.26429963513,0.15634727799,-0.133396310007,-0.660674808387,-0.150391155443,0.163058511358,-0.14957008577
1,-0.182190410279,-0.147228906061,0.0919558955588,-0.266212387589,-0.0902047233036,-0.220460964635,-0.411249198518,0.17764117388,0.121876950841,-0.0553014215266,-0.0497746092025,0.0171952515161,-0.424878398338,-0.0537571029999,0.500747749374,-0.0279155893095,0.582410314061,1.00707655833,0.95737364699,0.579908562616,-0.400804137951,-0.226201864127,-0.243834643856,-0.21555377558,-0.124794454833,0.219371353739,-0.256879634824,0.511011444931,0.463253481938,0.0901608481925,0.103075816547,0.354239352244,-0.202046785797,0.255612516521,-0.416664771917,-0.663675229089,0.57781970779,0.0878513863482,0.381303972178,-0.290767792167,-0.443724784198,0.0991295832253,0.450173375125,0.19678620056,-0.37014038314,-0.0421267434151,-0.136486737636,0.185628116433,0.0932828371571,-0.442001511421,0.0891045322688,-0.0952771022441,0.151252200069,1.14259861959,-0.0571702747194,0.178786309261,-0.645344343474,0.688924378555,-0.608874254224,-1.64906740284,3.14503812162,4.59721707811,-0.645557321041,3.6990600239,-3.69027337528,-0.384754049667,-2.65327796424,0.495011047305,0.925560270667,0.84725128182,3.78620186171,-5.7012424157,2.46654270738,0.660917465243,0.222738083352,0.103925150372,0.731506726288,-1.79272345348,0.526757813795,1.14675387265,-1.4637146174,1.4711451802,-0.407507425013,2.79099372412,-4.708711077,-0.516078282559,-4.77089799847,-0.588379537079,-1.82469880267,1.3487659507,1.77789358471,0.70811347564,-0.255309664109,-1.39756761099,-0.625870802251,-2.22424672126,-1.7635009025,2.77684227684,1.03482593051,1.61625177849,-0.899548718564,0.8775669533,-0.631679505152,0.362501060151,-0.177070993074,1.55271956459,0.758574023729,0.866478530556,1.20239352333,1.70646513388,2.5132902405,-0.247944219417,-0.492259341426,0.871061444195,0.392145898665,-0.250970582845,-0.584693419676,-0.215397867635,0.270315768132,-0.0972840343225
2,0.107757957208,0.120169197432,-0.0186213518092,0.114121670107,-0.362258269595,-0.35916345816,-0.196429347844,-0.124439796846,0.125957837592,0.144582573598,0.183891275619,-0.494731146673,-0.0385938329926,-0.210271520256,0.250012634748,0.29158211903,0.579940991447,0.741763220785,0.920883015287,0.735870605223,-0.529118311611,-0.0565569496442,-0.182653109496,0.0164087938316,-0.554948422337,0.0935632429477,-0.65650580247,0.428890829936,0.230825054317,0.131244548295,0.271170761451,0.387664288284,-0.242832266155,0.135118407045,-0.48311774994,-0.847666669417,0.39457356501,0.35188609234,0.439116388803,-0.150598306901,-0.505855653491,0.215483270572,0.365947611605,0.247237762883,-0.36982066636,0.103787272765,-0.0494608664627,0.256219892153,0.195457247373,-0.25744514309,0.339960317499,-0.112919439566,0.109906668738,1.20841040867,-0.00612042335015,0.148003038033,-0.69962525585,0.664461046833,-0.57658110446,-1.6561943602,-3.1267240432,-8.06984268677,4.01327534916,-1.08732607281,1.20523248088,-1.89124629204,4.73454682361,-4.62433935166,-1.15082452544,2.86965341514,-0.36739470096,-2.04787860667,3.21700417504,-2.54817581031,-4.08473294198,5.30553113863,-0.694695332704,-3.06001118717,-1.30329913751,1.79463162694,-0.909535255014,1.55355712916,1.58420229719,1.35553108137,-3.20793713151,-1.83622633371,-2.85833291403,-0.892911127362,-2.68115629016,-0.528402057076,1.45719476931,0.0108673865419,-0.508458847706,-0.910332492048,-0.681222552417,-1.33573326769,-1.71221149057,2.33724559222,0.0173086393711,1.11435893245,-0.316519424458,1.41183217948,-1.00597894211,0.622702857426,0.1930736446,1.32744425685,0.958064455924,0.533643841367,0.833476075733,1.95384184165,2.46509012924,-0.0924727340974,-0.329874346449,0.440974352362,0.62742816444,-0.363246924767,-0.499583644052,-0.27250284391,0.375034084077,-0.0453414584652
3,0.0606265785959,-0.069013027547,-0.0453687775512,-0.192946867616,-0.0522134399716,-0.230354507812,-0.0544457596938,-0.297509186614,-0.0863546854949,0.294263778802,-0.0755325439423,-0.220950871402,-0.033926621131,-0.303490419682,0.00122137441715,0.740362371258,0.508828564615,0.46845997135,0.715774948615,0.878147995774,-0.562465170843,0.0129114456846,0.0312090610408,0.00888545369649,-0.665358106585,-0.106556794398,-0.784482730199,0.351167719007,-0.0326184698653,0.0026572137105,0.377720937991,0.369212716797,-0.292430499255,0.09059062435,-0.54748262339,-0.913225097723,0.26725945041,0.528325440743,0.37124015425,-0.0769201803984,-0.505560826432,0.37118751256,0.260070966167,0.31520082694,-0.331036197863,0.21659460166,0.0500482768071,0.291003925214,0.25938997095,-0.0578180932787,0.574482693715,-0.111436608796,0.0860217630352,1.230358773,0.0677624212515,0.10653689891,-0.745030286939,0.634704794239,-0.533987370775,-1.65815868967,4.51195054112,8.17685834547,-7.39040667678,-1.27654973577,2.03022649117,5.18411492304,-2.70721321606,1.81983922337,-2.31747616423,-1.29988822404,-3.24762820409,6.2821157706,-2.85805647678,1.23590508839,0.320321830099,2.34035744363,-0.373825977992,-2.1582266014,-2.57190607438,0.678985306765,0.231544315134,-0.428456765781,2.36489597127,-1.42749244357,1.22739343805,-1.96160799594,0.357954774688,-0.6471260967,-2.34652556835,-1.87472227395,0.638533818098,-0.313281447319,-0.432199665157,0.0793553787408,-0.575643570189,0.0716869169312,-0.719368870266,1.10115466346,-1.39847908623,0.34535601498,0.31030010092,1.63950696498,-1.05065699206,0.700868037088,0.57783885085,0.900274387339,1.00607905747,0.160112842108,0.446762614477,2.00438604681,2.18846562184,0.132717654573,-0.145138641591,-0.00213266397934,0.846135600304,-0.463537465243,-0.407551559882,-0.321182911819,0.476156139316,0.00591150435325
4,0.0275608336589,-0.256953696875,-0.249918028409,-0.18742238948,-0.0447463963429,0.217216058643,-0.273832275125,-0.0413096454287,-0.179518084166,-0.182277492633,-0.171625052684,0.293585071644,-0.305216289983,-0.0820930941572,0.322400565086,0.667774839665,0.523222109171,0.336946282727,0.462608480041,0.810095838015,-0.503772176258,-0.156858078059,0.222776430196,-0.196585102383,-0.330464416004,-0.26874502037,-0.604129064891,0.288638254888,-0.191585821253,-0.201960033339,0.401100283172,0.33624352458,-0.322575170169,0.15570847108,-0.592242063792,-0.833607436924,0.261701711594,0.56538045916,0.16456137288,-0.0777809150925,-0.449699189576,0.529657669671,0.167988839131,0.379887267211,-0.256572163207,0.279519770858,0.146681088826,0.288753549874,0.285946904846,0.136529554365,0.770773907769,-0.0845736900354,0.0812165961698,1.20836785569,0.162032331555,0.0559042857588,-0.780980375493,0.600517421945,-0.481502965781,-1.65504628514,-3.15840645213,-9.73275036822,4.18918083773,0.340469533837,-0.373650201898,0.5068103705,1.34970536031,1.38309783731,0.475240207208,-6.86743838954,1.63830272672,1.90801880945,-0.75541274109,1.85490857049,4.98822196965,-3.24894756001,0.426464944688,-0.440932826183,-2.23001751603,-2.18896108185,0.783944101473,-2.81901119897,1.20302784697,-2.1189709234,5.06211130988,-1.20410727108,3.02089128031,-0.702759083726,-0.641458533734,-2.00015733725,-0.121484586688,-0.305727322909,-0.160590516295,1.20674477274,-0.292702592638,1.47019313042,0.599648775359,-0.334490180367,-2.6608360071,-0.313258172191,0.762863705539,1.45944233763,-0.733918608436,0.555543465594,0.893593068953,0.344091495168,0.90269277774,-0.198446789205,0.0937693401688,1.84863634552,1.7061747547,0.41168263817,0.0497659617217,-0.433745191246,1.03265673273,-0.545591391193,-0.310861824107,-0.361078590125,0.572687456558,0.056137997667
5,0.41347855539,-0.0396454650692,-0.198463025317,-0.053673794097,-0.0303257355348,-0.130614882682,0.177224945585,-0.0681711622126,-0.172658623912,-0.609038588413,0.0247655900065,0.0800004587109,-0.0665380897611,-0.128177074796,0.695729705439,0.315949130048,0.515419251027,0.3645983498,0.30011397452,0.46130913971,-0.432922195426,-0.48205371815,0.253871736281,-0.298767979961,0.22986385586,-0.345545050272,-0.24175175959,0.191294181377,-0.141341821285,-0.361387024337,0.367401836965,0.312481838292,-0.327717506492,0.320689658375,-0.602104744671,-0.637882385034,0.373524679849,0.477400452256,-0.137919348017,-0.124992881799,-0.363494584548,0.649926178245,0.122840393257,0.419584654009,-0.156888397001,0.284198741521,0.226334056906,0.25333518445,0.280616137154,0.305482232222,0.910331181304,-0.0281245452093,0.0959431888465,1.14478658972,0.272745631741,-0.00179118277974,-0.807121659919,0.562788800666,-0.419633732112,-1.64697613991,4.69139947534,6.6228400492,-1.08999289245,1.45543138978,-0.101376867822,-4.10123274322,4.30167896946,-0.624925663127,-1.2948208543,0.262634888787,0.532310931868,-4.8540757654,4.49351735302,-2.80051093948,1.26250940682,-2.60868514759,-0.913557168722,0.79440697504,-1.00646056798,-4.42071455381,0.562507046579,-3.20504273797,-0.467831129405,0.544430048308,5.49775229097,-0.373485070709,3.88168999618,-1.30540911062,1.62709953109,-1.0706355529,-0.475431668752,-0.16394772059,0.0183186113318,2.00045466026,0.105505625844,2.31597241706,1.51732237246,-1.29964840731,-3.24194282299,-0.541320705897,0.905055477725,0.889061548503,-0.133809443288,0.210542858396,1.07323182303,-0.248420337996,0.672349045776,-0.496909781827,-0.185608938331,1.50082706167,1.06287605117,0.719700371909,0.243768639398,-0.830120945627,1.17280767223,-0.603975974578,-0.21173757962,-0.391986532842,0.66370529634,0.105013361461
6,-0.0299632632626,-0.344719315429,0.0283690827724,-0.0723565681408,-0.145483605384,-0.0952056808204,0.079416288423,-0.0273300935288,-0.357230003948,-0.175744831088,-0.206334100783,-0.31455023627,0.206305772096,-0.449607485252,0.526514324476,0.255706980894,0.340068873202,0.435154291973,0.239521903292,0.0337033861356,-0.386663536091,-0.701680220074,0.186459156902,-0.0457782673492,0.66237903861,-0.354627827225,0.107654682554,0.0294970637249,0.10464297726,-0.408926490444,0.319422479855,0.302494324201,-0.329731601564,0.532313408176,-0.571488652312,-0.399665676635,0.535065095905,0.335763544418,-0.451662611129,-0.167236261163,-0.279120272536,0.698985340726,0.145000114852,0.418104942152,-0.0477498254009,0.231830592608,0.278348748495,0.192383368406,0.252080218536,0.431502653758,0.980051521662,0.0593017477785,0.129619476769,1.04424146665,0.394650099686,-0.063957990179,-0.823316629267,0.522421714893,-0.348973873687,-1.63409898872,-5.76613810748,-0.956463674484,0.234203771897,-0.824007309542,-1.40457781551,3.94525470049,-5.53265917088,0.588093256277,-0.694419116236,6.05637839464,-4.25481495877,-1.82052686705,-0.801342076472,-2.2265009981,-3.91412703797,1.15145429519,-2.23374723893,0.263613561883,-0.393914206208,-3.53393589775,0.467009623924,-0.804611483792,-0.487334891503,4.42013559603,2.82078018275,0.143407346229,2.83908256192,-1.84044916583,3.03326747127,0.0744283671553,-0.434747937791,-0.0456307778395,-0.118872535779,2.09975900661,0.492783215888,2.29717097457,1.54851314702,-1.37108410417,-2.87147212116,-0.213870034554,0.73908651896,0.0669774364252,0.577838400034,-0.249898228476,1.07932921492,-0.781536245753,0.358278274008,-0.705595588599,-0.367948529175,0.997866935511,0.321032253175,1.02567462793,0.427299675724,-1.16967059411,1.25474481917,-0.634418579191,-0.112268270057,-0.413850129318,0.748366354798,0.1522278662
7,-0.0202365370466,0.334471315885,-0.190783996351,-0.167441459323,-0.0731172177362,0.0593688746839,-0.343897638554,-0.180575456342,-0.0907662913638,0.106504922283,-0.477211942522,-0.311539483262,-0.281687291125,-0.415937157818,0.139804078259,0.389309837933,0.17079027067,0.364122389513,0.184599020434,-0.154221268072,-0.313688071172,-0.610378387357,0.228594777131,0.510739259749,0.779931876622,-0.321819533355,0.290495500004,-0.145115690407,0.400402635751,-0.367622066504,0.285989851856,0.301896808815,-0.361941054357,0.714735872102,-0.50861980932,-0.20571386694,0.652598492371,0.232757010142,-0.68382840956,-0.15319994678,-0.221382344973,0.662267404193,0.234787330895,0.369810741012,0.0530724577778,0.132648463024,0.296980341146,0.115642934777,0.210449477264,0.501724438392,0.9737170995,0.175803043278,0.180787353383,0.913358301639,0.521459681809,-0.127647398958,-0.829626667988,0.480317708533,-0.270197677753,-1.61659568644,-0.970091996569,0.176728363229,2.72357076172,-1.40446759632,2.58100659224,-2.70382563615,-0.721224563668,-3.44278557949,5.19338272285,-1.39499535036,0.242986905024,0.710966849676,-7.55663726346,2.63768777572,-2.80821899008,0.613237437016,-0.735654723262,-1.76683900564,-0.829607160618,-0.024936430336,1.09613661283,2.52956013528,1.56355327946,6.13491328307,-0.29360250749,0.508535605355,0.739512776047,-1.44905533203,2.53797473305,0.610208802793,-0.225859427691,0.0327165826414,-0.56063239995,1.4336390115,0.729647925668,1.47214699328,0.677148031355,-0.570396662378,-1.66134806765,0.54366496501,0.404697158594,-0.786317452942,1.18137695941,-0.704061351151,0.909352337647,-1.17283142014,0.0139352816652,-0.812005756224,-0.448169321314,0.39537655277,-0.445296887355,1.29545171722,0.592406726402,-1.43418530561,1.26975356567,-0.634088333348,-0.0143304959622,-0.426748993366,0.825913249113,0.197489242546
8,-0.171815424661,-0.128662809089,0.205349639699,0.037801375043,-0.0320236653499,-0.343271449195,-0.206919286536,-0.345452080677,0.19700300714,-0.21998768153,-0.191298549719,-0.378403530323,-0.871845991175,-0.145374717923,0.0432562504666,0.285498795506,0.198455047634,0.115638687225,0.0706678488491,0.000660859447032,-0.164449967727,-0.266698022714,0.500471478629,1.05746731982,0.670413441359,-0.253940470853,0.259171108576,-0.221118156039,0.554664286884,-0.31380554238,0.273517660109,0.310638348123,-0.443529284418,0.802023974121,-0.433661932113,-0.11916563316,0.655034601802,0.235992980688,-0.770851810593,-0.0548771516574,-0.196521620323,0.548493527285,0.370780815117,0.281695913128,0.129209114006,0.00389639068938,0.281933072853,0.0332905242375,0.165462520825,0.509517865077,0.892779810765,0.316068933645,0.247270674482,0.760371589315,0.646199802182,-0.189708508113,-0.826287521887,0.437364009338,-0.1840506491,-1.59467534482,4.31342905187,3.64117387836,-2.05286032319,6.20513930752,-2.66374832757,-2.45818393209,1.19143214247,1.90630960857,-1.6264302955,-2.86046409702,3.84457705901,-2.24817764289,-2.35417907602,1.41017032584,0.64062162142,-2.53884634529,0.883992760944,-2.81684170714,-1.34624378963,2.66593784485,1.79490769653,3.79441688769,3.6348851358,4.24880130644,-1.49177784798,0.823320370053,-1.2649726337,0.0811805330266,0.360990431952,0.365040394581,-0.0322117234159,0.158611863579,-1.04912339074,0.264576892778,0.726724919287,0.234355518579,-0.649847016407,0.652253378286,-0.0640330692064,1.40789884186,0.119492530965,-1.43874020411,1.47271483214,-1.02725228989,0.592794000459,-1.36631614383,-0.306787041864,-0.819574335655,-0.438347666428,-0.238782076711,-1.15813915243,1.49568816114,0.732649218286,-1.60984817621,1.21286408548,-0.60179938495,0.0804737841756,-0.430887999778,0.895679789172,0.240524986941
9,0.11227397862,0.131382667526,0.0768043200342,0.207407588434,-0.182849064187,-0.255343851572,-0.235396030426,0.0442765592186,-0.326413209876,-0.238938471492,-0.0576932299032,-0.608001332893,-0.659635163645,-0.260600591944,0.166901681065,0.00406324898855,0.223293360177,-0.111933899871,-0.0478879889827,0.254338018618,0.00806733592567,0.0287315172247,0.86998524761,1.28955161817,0.550957926863,-0.171049923213,0.0679830667745,-0.116352888279,0.464792202318,-0.302670083396,0.27854273932,0.33787719434,-0.561466571524,0.766822072033,-0.371218664836,-0.154469858759,0.530216364343,0.35521672172,-0.703917445715,0.119053665846,-0.1890466648,0.386879318835,0.514570061795,0.171850875062,0.168483419372,-0.133261048361,0.237933907912,-0.0454956482134,0.124943222116,0.455314876971,0.746337540752,0.471661628129,0.326314881362,0.594645552064,0.761603937289,-0.246959122674,-0.813679590312,0.394421549032,-0.0913401774613,-1.5685732506,-4.29671777797,-7.12011951548,4.10431935658,-5.6501745528,1.69863331596,3.06606067431,-0.358731052095,2.89515509976,-5.9038701544,1.74993108083,-2.00503260925,-1.12024064232,5.51729321633,-3.28812349665,1.36714049437,-2.31213715468,-0.955727296885,-1.39332981961,-0.812162999807,1.76996843656,1.41540616015,1.58179817779,3.22491108717,0.276842434967,-0.674343624174,0.716678415469,-2.38018285711,1.96994402028,-2.04112353262,-0.115936937102,0.134447143757,0.408305830693,-1.23317383958,-0.929605110643,0.488864110473,-0.875888206375,-1.75300880879,1.63910912842,1.31854679696,1.99604497838,0.0836063500292,-1.72465585692,1.32530724371,-1.12776742009,0.182156706199,-1.3404011241,-0.558707308635,-0.744095100855,-0.363879037927,-0.832693290477,-1.74394096409,1.5978266795,0.842851439279,-1.68798249745,1.08325533929,-0.538122015344,0.170858497664,-0.426586413493,0.957095044573,0.281084426359
