order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.335762787363,-0.0309092943316,0.0988760566668,0.402172159987,0.27873798458,0.417248296137,0.159385193191,-0.0614448688577,0.166106412302,0.122572501648,-0.259539746563,-0.150295742516,0.116875372729,-0.114600641207,-0.108522434734,-0.377380310788,-0.330929011259,-0.271005738086,-0.544207703922,-0.706265843974,0.438996300053,0.592641268252,-0.515167743703,0.14047374842,-0.053914701215,-0.663853950815,-0.170862840541,0.398258069899,0.368271489593,-0.32450945536,0.461334236542,-0.124573742548,-0.46323723661,0.566750565704,-0.552326215398,-0.0032137551449,0.354186157481,-0.14324918753,-0.00718631929373,0.0421803297742,-0.346380191835,-0.420131785924,-0.618821967758,-0.312918867741,0.143586014112,-0.123061846287,-0.415339527636,-0.314061571017,0.350539598879,0.223557007129,-0.504362156005,-0.0820982766502,-0.711306694287,0.0202515022428,-0.372252476922,-1.15672720814,-0.905314649318,1.44062394678,1.44893212525,-1.14045994505,3.31714349123,2.13912865098,2.69861313156,-3.95220139423,1.65891163902,1.52937078245,-1.05770412801,0.750165568009,-1.41839850535,0.0744474041766,-1.08770279298,2.38967565435,-1.8034906094,-0.423091711026,1.09131774842,-1.80154626294,-0.883328404671,0.0142579055454,-0.607139147718,-0.401564196131,1.42488606405,-5.01857968394,1.77646767145,-4.79656674131,-1.87778807591,0.693024994958,-2.12247181117,-1.05891359336,2.74888488429,0.232702899073,2.00014343299,-1.57277771843,2.26805989134,1.65813087729,-1.10107783934,0.461053878318,-2.6804975625,1.55984755768,1.45588072523,-1.6399757801,-0.791133612075,-0.804811918931,-2.65757382424,0.397347878375,1.58078153065,-1.36204077829,0.221334015304,0.48399859063,0.271369359207,0.212926343001,0.437369459445,0.0923702304522,-0.961631713431,-0.338193897598,1.07264856504,-1.44518273789,1.43274480009,0.92719376518,0.21155756802,-0.175295811689
59,0.0758952544205,0.306320683403,0.337165565437,0.0595673719698,0.404541457198,0.302466825141,0.16972708231,0.170077241461,-0.0400393150896,-0.039165987334,-0.114082367602,0.0497423208995,-0.159694650797,-0.0395107806148,-0.0459174170444,-0.429355847284,-0.416001775513,-0.361799037815,-0.569307699708,-0.663860631079,0.613659512032,0.109396773614,-0.26028811472,-0.422722360587,-0.119338735176,-0.42871013431,-0.450809104817,0.290358831639,0.614355378904,-0.339171612492,0.569487572457,-0.159050084833,-0.205509452256,0.7079571975,-0.620112268229,-0.0211722343671,0.0447177264854,0.0382580276509,0.139630031631,-0.141306984015,-0.369239720148,-0.473681103786,-0.857467419745,-0.285246110732,0.293892000194,-0.231299805436,-0.37406979456,-0.269777966676,0.373763764685,0.251858331507,-0.450085426836,-0.0873195814273,-0.79120798805,-0.0244288979703,-0.267905091686,-1.29362213953,-0.766010151485,1.53111482304,1.46978924574,-1.15817594812,-2.51974726754,-3.66267859136,0.485011164299,1.59585641863,-1.80096824792,-2.67168351064,1.45639959451,2.41841957342,-1.68371771451,-2.88049229539,3.5636163831,0.83675962913,-2.56940691477,1.27959964289,-0.141905552035,0.858526154159,-0.791270272283,-1.76668194911,0.103917986811,1.02232538117,1.42525030505,-4.02231289472,2.96456179066,-5.66764201188,0.183222261922,3.65497064693,-3.03236748854,-0.759493761701,1.92208151509,-0.656861605232,0.0768638635882,0.860011681969,2.69158422056,1.02339463772,-0.262921034074,-0.753612017423,-3.31965379847,1.89268487683,1.4195872742,-1.99506953603,0.318119633127,-0.280977136609,-2.0533939158,0.0996921193816,1.37624696164,-0.768433490296,0.610814014575,0.396272007241,0.188318757183,0.347961156303,0.640392216473,-0.19698492754,-0.631993825344,-0.552383159358,1.00457613563,-1.28256480461,1.34589437458,0.879353909645,0.206093363754,-0.179028005957
60,-0.29967895299,0.0271473969881,0.0412985687124,0.451606311915,0.0580833197206,0.104149823373,0.312135979976,0.236607563389,-0.0615323634303,-0.229968441698,0.195861231478,0.0013653966926,-0.224302410661,0.032180828816,-0.139254493881,-0.257084488197,-0.475246092332,-0.576215264218,-0.540176625144,-0.549266331129,0.618147268692,-0.125416179621,-0.00935397284869,-0.829833316114,-0.117118121297,-0.033965754464,-0.680802908373,0.301442520535,0.720900002161,-0.461317425218,0.486105488883,0.0199550378527,0.0308894304537,0.745636616014,-0.611229377666,-0.132483335917,-0.26799866501,0.199389903963,0.265636812832,-0.346760340959,-0.290714378408,-0.481431705482,-1.01888136827,-0.302003470416,0.410833038951,-0.271904034596,-0.293255545117,-0.235322661578,0.387530074727,0.291796571371,-0.378256683157,-0.121031395966,-0.837281381543,-0.0893923912154,-0.173256338325,-1.41131831244,-0.637559378501,1.61586300038,1.49024910436,-1.17626598745,1.45732217573,4.44350181894,-3.38137691891,0.171609175461,-1.77282015869,-0.923545404413,0.299371923521,-1.06359114535,1.09332175569,0.267880135557,1.19343667872,-1.25009125482,1.47258337901,0.00377671372826,-1.3984968975,2.04797343746,-0.301501030826,-2.15695987076,0.331348003185,1.10692204534,-1.60037641929,-0.514848528516,1.63199524121,-1.8243890536,-0.596430220206,3.70716322485,-1.14750865454,1.12760756042,0.173212521623,-1.70136961881,-1.57308330871,2.49028160909,1.81599599072,-0.367076803026,0.39540501966,-1.3381012126,-2.72580019316,1.16462165031,1.05632953125,-2.04969119553,1.19171967406,0.0923131808079,-1.13351286527,-0.465917090844,0.933660113252,-0.0305786514065,0.997631335516,0.293155823916,0.0850948263215,0.442554971431,0.784408808995,-0.472496743299,-0.289622657467,-0.741643728202,0.879024647133,-1.06237160205,1.21638046505,0.812578335523,0.203575167185,-0.182773646067
61,-0.0644460854127,0.213718033774,0.299662761329,-0.136318684363,0.170199127411,0.13220472025,0.13236277642,0.0743286519537,0.0850312606531,0.0590768006297,0.0383269785949,-0.0719183124176,0.0386148400329,0.0192294301447,-0.23074882167,-0.131183004623,-0.465744764104,-0.719625669146,-0.530506087622,-0.448528525549,0.31486430898,-0.0208257267343,0.0127689712261,-0.734955738151,-0.282144242447,0.235141688348,-0.63425292656,0.507632296969,0.668545894777,-0.644187794155,0.305778792601,0.284597749346,0.122224671808,0.626178033016,-0.549760596411,-0.260999477602,-0.464507992645,0.245417018799,0.345684483704,-0.536509970153,-0.145900837448,-0.462658248421,-1.07896741006,-0.381242156853,0.477478488678,-0.237210737663,-0.177592224917,-0.210523377867,0.390680487077,0.338480240919,-0.295867644804,-0.180418481615,-0.849601807148,-0.171515651332,-0.0938997514826,-1.50444906592,-0.523992084731,1.693055201,1.51059346049,-1.19473064212,-0.86138088384,-4.20784915712,4.17593844886,-5.24474862052,0.95573677734,1.27304464094,-3.31414176684,-1.58244997566,1.47013459669,4.47343191472,-3.43885643359,0.130832535011,2.9346383192,0.240176386479,-0.0528905369317,0.104111786453,0.466289104297,-0.428581488684,-0.201797320585,0.992459993484,-4.01507533282,2.22742485664,-1.23001671214,3.52615268533,-2.60980722164,1.50758868896,2.07164357789,2.76390513062,-1.00969112862,-1.72081480603,-1.73726506212,2.52785973097,-0.0981092487219,-1.99763681839,0.80041510163,-1.10363002905,-1.071251527,-0.324433162629,0.539446854193,-1.66637622246,1.62034480692,0.24561782966,-0.0592672605874,-1.11485604648,0.397338881345,0.713369254556,1.29333175298,0.208531365257,-0.0212920853987,0.480700776125,0.848778423428,-0.706160181206,0.0387521646363,-0.893729286249,0.699579084838,-0.792828002569,1.04916481709,0.728558499686,0.203729511801,-0.186518419789
62,-0.138240071871,0.0856497281907,-0.113771244424,0.18046878008,-0.0123676897306,0.139900865474,-0.0967730253417,-0.0239669828496,0.205749782013,0.346622156803,-0.173917075557,0.0092933232115,0.228889960287,0.134857310118,-0.152685222542,-0.233342180754,-0.40405241056,-0.642539125043,-0.564781829848,-0.328158469605,-0.0596125438476,0.224931631333,-0.21223900344,-0.246385677113,-0.562227305092,0.282434369646,-0.31425104264,0.78009607123,0.570768597917,-0.759824924095,0.192280582949,0.481407464627,0.00844628575561,0.365199332288,-0.454278124122,-0.333283325566,-0.468837539274,0.130427356008,0.376791928083,-0.664705112684,0.0163715844209,-0.438958738835,-1.03262194249,-0.520548680299,0.492638859002,-0.133714272669,-0.040258727566,-0.192063145835,0.383647405018,0.385738698559,-0.211578370913,-0.260093907018,-0.830810807173,-0.266574860529,-0.0349221319804,-1.56858700669,-0.428776199275,1.76107193825,1.53107190659,-1.21356934908,1.06064120676,1.37036762225,-7.0845215609,6.09183140902,-1.94731669146,-2.45403675187,-0.299310275698,-0.252869811611,0.823316939696,0.0883953588687,0.5294190899,1.17511232303,0.625009003281,1.93424592245,1.17396960862,-1.77112326197,0.61070545421,1.85629258703,-0.256898880825,1.48581615069,-2.83244943248,2.22928762051,-2.83855589356,5.35194976968,-2.41519381836,-0.29373649688,3.91017373542,2.24298878999,-0.694686506059,-0.416558196204,-0.335439509949,1.27145683088,-2.09063069664,-3.06107437341,1.11237452418,-0.279734386218,0.978529464388,-1.93334362593,0.118541274232,-0.828561245502,1.54503089427,0.202044209048,0.958443234387,-1.63198227839,-0.069756315223,1.32380654671,1.41988729446,0.170048922265,-0.11659656391,0.453186044493,0.821158643242,-0.874976180035,0.3288751311,-0.999022712786,0.472773539828,-0.484436285555,0.850487597319,0.629468036299,0.206188322861,-0.190253687147
63,0.0288175421383,-0.135075490437,0.110671525434,-0.00714380614997,0.0940090623525,-0.215968615456,-0.0081241946379,0.0503739014838,0.191332584153,0.110857350256,0.149126591901,0.133335140911,0.203584172363,0.313221489779,-0.11743357302,-0.384850280695,-0.365380719185,-0.404378122137,-0.521653686259,-0.159381466332,-0.16505063265,0.36410697867,-0.452771482763,0.156738654837,-0.65551554586,0.241767939903,0.0537651187381,0.877631074192,0.561947692082,-0.71380579503,0.254999163352,0.532927048432,-0.260440482327,0.0549347174839,-0.32396300907,-0.312987651609,-0.284764542892,-0.121317017206,0.379198548767,-0.691585887981,0.149580368466,-0.425537496644,-0.896159766403,-0.696935398914,0.470449123469,0.0193822841921,0.0990366297086,-0.174481527209,0.368028030322,0.426893757163,-0.134789183556,-0.352717484813,-0.785770858588,-0.369548779253,-0.000616121114895,-1.60045257151,-0.354701135141,1.81853227368,1.55189299112,-1.23278093401,2.81539193543,-1.49410039561,6.40204513569,-6.54257024708,1.35449435734,-1.93714947641,0.783424324934,1.62574748993,-1.36981619416,-3.40404510642,4.64277828275,1.41616825973,-0.646139048501,1.09681023254,-0.945836186717,-0.849664262723,0.156939050847,2.54096714899,1.40081051543,1.73625511154,0.849475720709,0.449376506645,-1.50154011513,2.01911238105,0.914318292941,-0.237639422311,3.02387063368,-0.5590351408,0.550514446722,1.28058612827,1.54422066003,-0.164915343451,-3.03886476667,-2.91658846301,1.51665284422,0.664574138991,2.5559142227,-2.95260298788,-0.0141345314493,0.323552001686,1.06803418532,0.0609310765324,1.71172557803,-1.83078240627,-0.331403977021,1.69103821449,1.32734163748,0.191928384924,-0.192132277618,0.359256994002,0.699293991984,-0.963190230764,0.560866361201,-1.05129926317,0.207913369474,-0.149575827736,0.627636898605,0.517891209799,0.210501026165,-0.193975719876
64,0.111119559479,0.112818504054,-0.0714123063656,-0.0759956304819,-0.199784354601,-0.0224127192967,-0.0164357165368,0.159504526573,-0.0192391728751,-0.0420047718693,0.441190420192,0.318746395979,0.193086615441,0.313294737018,-0.341163819832,-0.385515787291,-0.350840421947,-0.194221666548,-0.263121494663,-0.021839281511,0.068820842658,0.331531919167,-0.459058464589,0.104707635336,-0.375419199572,0.25850740919,0.237310014037,0.655797660202,0.657354288718,-0.538225797769,0.469386256626,0.47968761831,-0.54426072086,-0.175573872343,-0.148017962779,-0.210952557237,0.00326449849985,-0.424276147546,0.384591675768,-0.598692937287,0.223896461833,-0.425620687009,-0.704163113173,-0.872463136243,0.435687467612,0.194469275104,0.217535688564,-0.151760532858,0.345945220735,0.455639914579,-0.0745899374715,-0.449799271229,-0.721051144728,-0.474985188337,0.00578101692842,-1.59807779955,-0.303786235566,1.86433076435,1.57321667539,-1.25236405661,-4.62150995305,-0.354203531854,-6.2390508229,3.51833893122,-4.77809643852,3.67054769453,-0.0510525045078,-0.428428077811,-2.05706476531,0.999926477449,0.264683857614,2.18982085585,0.726813939326,-0.836531505473,-3.00506242404,0.595932792266,0.309310319555,1.51806279004,3.63021951296,0.826658207541,3.34962357429,-0.88123108436,1.37334616586,-2.83708280888,4.33379468211,0.494698616766,0.582349885105,-3.72035953843,1.10707243004,1.97113705337,2.49986168017,-0.693437593477,-2.369568701,-1.5210374205,1.99904398243,1.30062100918,2.97792851789,-2.91295154589,0.164954808421,1.51260396192,0.409795515322,-0.0464592663975,2.05189905042,-1.60617976474,-0.316070802778,1.7597848763,1.0060713979,0.270707290905,-0.246165306068,0.207091702805,0.491651618304,-0.963724685163,0.720667986257,-1.04822158687,-0.0832705896527,0.197989593702,0.388678076674,0.396738730687,0.216149044224,-0.197684754061
65,-0.251379459805,-0.134030934284,-0.162786076592,-0.184501229734,-0.141878005727,0.0236226666954,0.0866859004622,-0.0602777852579,-0.0714570711622,0.200920731836,0.267204276182,0.484283514096,0.350412484764,0.261521524124,-0.567481756174,-0.338877829685,-0.278630411927,-0.0886343917666,0.1261444902,-0.0101187047398,0.388906459142,0.23747232379,-0.232630970671,-0.284992188937,0.0850922052223,0.294059735303,0.196028691984,0.201371471391,0.719961360478,-0.375268778202,0.70131283027,0.4346727747,-0.692317269165,-0.229137169129,0.0693443378235,-0.0692704380516,0.265095702917,-0.667305562065,0.416896553812,-0.399098988822,0.234102574613,-0.430044221819,-0.50123329324,-1.00419857932,0.41611359769,0.361679354393,0.293738936123,-0.11913980464,0.31935410183,0.46690685249,-0.0387081333187,-0.542599987934,-0.644296389739,-0.577401516185,-0.0176940434459,-1.56091699229,-0.277217872058,1.89766548244,1.5951483399,-1.27231755304,3.52314322465,2.86691181154,2.69834672213,-4.88681892499,5.25558753479,-2.50971301461,1.16760184893,-2.84238688632,1.22044517705,2.56440329266,-2.47266180627,0.56525158297,2.15768039169,0.421686888982,-0.871377684276,0.051986663221,1.14139189965,0.818913969502,3.58974060072,-0.535335290221,2.50060455219,-0.79158680878,2.68060073515,-4.07542333993,4.11047498343,-0.0953311387687,-1.13316255808,-4.90742321979,-0.175516493694,1.0444282953,1.89008988664,-0.0447652757574,-0.466461846836,0.465046071702,2.28251885979,1.45493673661,2.04800486664,-1.79120648059,0.480787735177,2.40251830838,-0.173549521402,-0.0127354520259,1.93250086674,-0.966303746098,-0.0371773642358,1.54083271855,0.490753374197,0.385020278419,-0.283581633884,0.0129708639263,0.216804794151,-0.878670928262,0.800922122594,-0.991523322118,-0.387126952365,0.543677799752,0.142153220568,0.269153913247,0.222562206612,-0.201383888994
66,0.169360755699,0.0950736736332,0.0244739867212,-0.15066261589,0.0556528323404,-0.0836120170724,-0.0424533218034,-0.133151386844,0.130206522551,0.283224633368,0.169761395977,0.395277534172,0.543350896778,0.444498714971,-0.488471318544,-0.373210755538,-0.147528995203,0.0174984819482,0.347500011847,-0.0943921606135,0.495808142805,0.194371554588,-0.0238129056245,-0.544307597893,0.318426677905,0.19092972944,0.0731393546066,-0.232733130714,0.577017665847,-0.356781332226,0.813076183536,0.48686287673,-0.634305976411,-0.0975635339569,0.289131920839,0.0677714957743,0.379674906263,-0.760575804732,0.47529332531,-0.137660909653,0.198458725949,-0.422118678801,-0.330711799941,-1.05587572542,0.433923731807,0.49542248863,0.311641827343,-0.0747397557866,0.289467704068,0.457577026345,-0.032579696024,-0.623031923906,-0.563538935829,-0.671687438758,-0.0715697915418,-1.48989806261,-0.275317608351,1.9180563047,1.61773450562,-1.29264066222,-1.65835422644,-5.1915628307,1.12545746655,6.91830984907,-2.91811418262,1.28791478734,-3.5995653941,1.84310380372,2.00637173133,-0.990543417797,0.838076881429,-1.9554325183,1.28568859431,2.93504518169,2.0024744032,-0.434606723669,1.28199139743,1.43524322388,0.479936754164,-0.91355130547,-0.485213962638,-0.0755543718785,1.0912854851,-0.53088323797,0.197331379971,-2.05081094633,-1.05129690611,-3.38497318291,-2.76161117132,-0.673990038861,0.274946207856,1.07340242612,1.53241243468,2.00903995466,1.99221233398,1.2467765866,0.136187566957,-0.0205318965439,0.633718651811,2.71403016028,-0.483143718754,0.19936632111,1.42505902639,-0.0338669110333,0.409947264677,1.10693857157,-0.145053657566,0.499614085358,-0.313880502672,-0.20075792825,-0.098382213114,-0.718810496763,0.801223551003,-0.886864482914,-0.688727891385,0.872704245835,-0.103237609583,0.138412488611,0.229136545246,-0.205077869681
67,-0.0498214620705,-0.120902162695,-0.0111765603202,0.344295406305,-0.0959567856188,-0.0436178452352,-0.250448140683,0.120908513749,0.223151433693,0.143267427978,0.317670418918,0.245163144571,0.564544960271,0.705380255222,-0.317352052715,-0.349364325991,-0.0502972392713,0.178991240881,0.216990315574,-0.151806355357,0.316296193638,0.20516518329,-0.0454927361161,-0.364345455404,0.135636606263,-0.0870294394502,0.0159150385729,-0.430437392086,0.189620367786,-0.480416030266,0.764137483514,0.627721675557,-0.422868240821,0.130148947319,0.442241379413,0.177205846722,0.28509641206,-0.673160930852,0.528837820089,0.120446763388,0.149165492338,-0.38586092544,-0.223496833241,-1.00808875502,0.498678806411,0.579749098159,0.26399374706,-0.020598827085,0.256450506929,0.426950804921,-0.0586533983288,-0.684466044751,-0.486516930098,-0.7534769581,-0.154849122259,-1.38741087211,-0.297542633631,1.92535301227,1.64096038048,-1.31333312617,1.64378010821,6.53284631038,-0.712533808986,-1.92906267923,3.06450310069,-1.89675192187,1.26137386067,1.77663316369,-0.236435392016,-0.859288670533,1.1365609977,-0.324760706396,-0.790716265803,1.43863685372,0.722234026645,1.15934058297,0.649178679549,1.47133110028,-2.7690374301,-0.11329360344,-2.78544794567,0.161332429707,-1.39121169842,3.79165982018,-3.39088601628,-3.14655142474,-0.0863132647509,-0.533872015575,-4.69467660526,-1.52378772275,-1.11978913973,1.56023342866,2.44609710515,2.30317397313,0.950480363073,0.950154556473,-1.99056399971,1.69897243806,0.348875124789,2.33560096828,-0.447104509108,0.538255630391,0.701140585896,0.984026725351,0.873848461945,0.573979937408,-0.802695938195,0.572850642102,-0.347922815735,-0.408630371336,-0.421567266001,-0.502238723966,0.727750379014,-0.743369823486,-0.97262192829,1.17072159135,-0.338960875259,0.00781959683148,0.235252907642,-0.20877179366
68,-0.141116729249,0.210871091774,0.226380153881,-0.178592490349,0.219165685894,-0.134693987493,0.112798460811,0.12676792421,0.13343438651,0.189040498489,0.302305517686,0.357080909114,0.446965781012,0.635960344984,-0.379754688305,-0.160447941686,0.00367972442029,0.23070721697,-0.0972618919965,-0.115520152327,0.0198020116914,0.20253305822,-0.227448923382,0.0773936204692,-0.216784316762,-0.343925962039,0.0337111277752,-0.367565830234,-0.279079444656,-0.594551212636,0.625677735938,0.755913911444,-0.197982865201,0.317575321276,0.461698811382,0.262446472698,0.00245683499358,-0.444985679346,0.527044768372,0.31009287677,0.118175990378,-0.314328601755,-0.1902314585,-0.864171337846,0.603690283639,0.611271513159,0.153875063127,0.0371517205556,0.219470045039,0.376888858778,-0.116013464801,-0.722363246965,-0.420058220325,-0.819459950333,-0.264997676392,-1.25723162034,-0.342518395809,1.91973309869,1.66474928375,-1.33439515906,-5.53852992693,-3.07384778415,2.51530388698,-1.72043849593,-1.41127971714,2.75169505596,3.86606335716,-0.979134921556,-1.11059793246,1.40105214644,-1.12584325118,2.02716801372,-1.16486656772,-2.73085862372,-1.52530789876,2.19372204408,0.575022667557,-0.766820196056,-2.89862867117,0.747885118139,-2.73502625701,-0.300409361041,-1.73317323763,4.18898062327,-2.8621089935,-1.51953171249,0.262636980298,1.51832727149,-4.20757099701,-0.42351239738,-1.45778157689,0.792559601657,1.80936226397,1.26079158977,-0.603088404879,0.785709984698,-3.50012098381,2.70348795228,-0.467301651563,1.38331378691,-0.140735535582,0.880441359432,-0.0156422370843,1.85001972679,1.1887517009,0.0720046418481,-1.3776587713,0.566141217717,-0.394160104564,-0.585487430552,-0.718418850762,-0.252258943108,0.592333897282,-0.572888322715,-1.22365587465,1.42445422343,-0.556966922742,-0.119392441032,0.240295803058,-0.212469784709
69,-0.341630180875,0.259426761068,0.00456866466391,0.236463588616,-0.182799766895,0.349749680288,0.286902843059,0.100636290455,0.0897017445649,0.27872458246,0.239873726872,0.491337113551,0.374303859317,0.285110630201,-0.461119900728,-0.0117137791384,0.0683736482196,0.0167753847727,-0.272142174006,-0.0291864064962,-0.16871723099,0.137250193866,-0.299104784857,0.329472433354,-0.317090731792,-0.330861585419,0.0369482259548,-0.189569145128,-0.568563733739,-0.516146679536,0.500918805401,0.754862084585,-0.0953027169208,0.360736977351,0.325320669759,0.339839635997,-0.375168865419,-0.168361650097,0.423184862437,0.388571135671,0.123896478505,-0.214636006805,-0.219269787438,-0.650051243082,0.726934824655,0.598978261577,-0.00575056436964,0.0890689352636,0.177115329215,0.311610370764,-0.200368178753,-0.734668411599,-0.369580846549,-0.867608203445,-0.398015923292,-1.10438525602,-0.408102084193,1.90168954238,1.68896394228,-1.35582728375,2.99964425649,3.19144631745,-1.95448534452,3.67572294725,-0.55211768648,3.18508190719,0.0693951205988,0.870125556508,0.526052624092,-0.134351531692,0.462279436612,0.0490246689283,-0.361783697209,-3.39059622862,0.690277886867,0.431213749128,0.539772161616,-3.21112638642,-0.4197398573,0.841770002223,-0.870099974655,-1.00130707689,0.59472768907,0.444648603477,1.10941288039,1.8247217627,-0.279536575396,1.75081475114,-1.29046002081,2.09648076967,-0.975602440524,-0.890946116028,0.166311712556,-0.415599288241,-2.04243759158,0.779212816406,-3.83342501601,2.6469600403,-1.64102850601,0.178382300516,0.250987751606,1.07795997661,-0.514321223112,2.36003948741,1.22125124884,-0.286644360839,-1.78007527542,0.453273297999,-0.455217705157,-0.709848016626,-0.956376164599,0.00521056418661,0.41107893754,-0.389035481476,-1.42781959153,1.6222984207,-0.749987538185,-0.240162028839,0.243671898254,-0.21617367661
70,-0.0818641735637,0.0635832080191,0.386241442009,0.0824711921358,0.444715598781,0.230858126508,0.269170983203,0.267229138014,0.229411404842,0.199617216339,0.367423974308,0.364173799684,0.31867259852,0.0844078030159,-0.191886559668,-0.0671469532507,0.0465921193649,-0.301441685136,-0.20557323052,0.0331279156732,-0.155005436547,0.00906916022755,-0.105097473313,0.17486391723,-0.0315689777721,-0.0289218103412,-0.0153325231792,-0.0561668769372,-0.518173213355,-0.189972744733,0.423095008936,0.581621252451,-0.158788418651,0.249191675243,0.0810710964807,0.418223922302,-0.721580621546,0.0522027154476,0.200375703858,0.351438579145,0.164032365471,-0.107384938696,-0.281153029681,-0.408012054612,0.836353263656,0.561046172559,-0.194410776389,0.124019041126,0.128103723396,0.237178076449,-0.304409978166,-0.721932694192,-0.338747884881,-0.897298091544,-0.548594774034,-0.93495078854,-0.491474374748,1.87200914517,1.71340959536,-1.377630039,1.67800604177,-2.95251073934,2.93642538382,-0.908190495612,7.6535236489,-2.82641777185,-0.325343593472,1.98156371192,1.90702452017,-0.661933236458,1.31732585221,-2.0777517605,-1.05196625448,-0.51846044071,4.24702986433,-1.13529138488,-1.30411758891,-2.52231369377,1.40112696814,0.351388102084,0.983744303611,-1.50551382036,3.0226868766,-3.06090167213,4.02415824934,3.71541215597,-0.623884746088,0.844192663183,2.1805807765,4.1788628697,-0.709913369003,-2.46185731229,-1.30443751785,-1.66079394244,-2.65744534093,0.768969174781,-2.90331299166,1.6379886055,-2.76569145107,-0.858309037043,0.514737411953,1.01902314206,-0.658661053719,2.39870336565,0.90926034685,-0.43422609269,-1.95204160317,0.227554282942,-0.525668771893,-0.766719606721,-1.10824681614,0.244428561909,0.202683625473,-0.20609820824,-1.57306330173,1.75485955358,-0.911801739975,-0.351688530835,0.244827601248,-0.219881749327
71,-0.0307213800056,0.166178057563,0.0392185829076,0.598243760027,0.484673831438,0.325288322945,0.240151247499,0.398843721898,0.392527281331,0.277606502255,0.362940791613,0.18839478521,0.15155569656,0.0933470066807,0.203534352731,-0.138575666133,-0.20526799839,-0.403866688319,-0.0709595836543,0.0373322794419,-0.0244401413401,-0.148691831101,0.216946382243,-0.136940797929,0.334006880762,0.293408490768,-0.0497796062304,-0.012787574848,-0.192739287435,0.245205546188,0.322649345034,0.297709285049,-0.315282957243,0.0692607402631,-0.165231057265,0.486309501352,-0.925871933364,0.143973366307,-0.11191165369,0.234959119498,0.217478386441,-0.0203393498272,-0.338341691357,-0.185991624185,0.898194924622,0.519498498468,-0.387909781962,0.13133178306,0.0721238599324,0.160748387142,-0.418509874019,-0.687159283619,-0.32929827977,-0.909320626538,-0.710349425596,-0.755817141187,-0.589255713787,1.83174235877,1.73783879025,-1.39980356459,-2.46273396316,-0.322122432545,-2.41170764714,5.15344470317,-4.68969645224,4.12585622952,0.476748902083,0.328696457384,1.13659267943,2.24784532824,-1.53833744791,-1.1609918218,-2.06661198618,-0.036812955268,2.64142280915,0.0482813978233,-3.40888946659,0.541192674523,0.972758487427,-0.263028444372,1.31745903093,-1.55448177118,2.91119761667,-2.38245884228,2.51697435554,2.17585467107,0.113492326922,0.145232881013,3.89314511761,4.08611207618,-1.49286722469,-3.0060392504,-1.57755954357,-1.71397096156,-2.06550315098,0.543252728633,-1.08362581391,0.176782066086,-3.35347135618,-1.36038379697,0.502133812291,0.678535515016,-0.42731078099,1.97099902281,0.282510804755,-0.362879960464,-1.87800368224,-0.0948810798286,-0.591615412529,-0.749428024306,-1.15523191896,0.442519762033,-0.0133707787613,-0.0378931386864,-1.65003653816,1.81539990415,-1.03745909956,-0.451511808525,0.243265211724,-0.223587557963
