order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0184782966522,0.139274298289,0.102859778431,-0.0814023503091,-0.426406453431,-0.253304193287,-0.0661869162621,0.0295346142368,-0.128319144012,0.366626711068,0.259700255218,0.256757158335,-0.22341083536,-0.100782205006,0.511002771901,0.106993782136,0.292363660858,0.376552542977,0.368947630673,0.371544142771,-0.167145128694,-0.260543077167,0.367706968515,0.716422244528,0.473840227781,-0.89525376391,-0.414958493202,0.180353626897,0.77600740806,-0.37417700923,0.426704746536,0.845266883099,0.154219323733,0.321435377416,-0.741395119568,-0.948942073946,0.392648692342,1.0939468289,-0.52263000921,1.1847715162,0.802952436024,-0.373369920954,-0.857049929116,-0.764109342098,0.818900532816,0.712060202458,-0.692561876224,-0.71543812917,0.481758172424,0.863939371856,-0.40711402303,-0.395640579632,-0.242971808434,-0.948329685723,-1.26727227523,-0.597612632579,-1.15063755808,0.193478953781,2.30038068863,-0.954108473951,-1.82620261084,2.34427613136,-2.24513268888,-0.0920900095918,3.34056905529,-0.292712198155,-2.01816867453,2.86981904176,-2.10206254592,-2.72621222108,4.34438432943,-5.30949387705,2.08382453975,1.85756138247,-3.44213679932,1.35384417176,3.64365106766,-1.83168560351,1.6314433757,-1.07420625544,2.26893557672,-2.19697897386,-0.0515851506552,-2.57340933301,1.01763017801,-1.29730859334,0.305031344385,0.616109950764,-2.89833719887,-1.19288773883,-0.962375716058,2.8970754153,-2.3915547853,-0.797249069259,-1.51623420001,0.778456617144,-2.03918042914,-0.0712348152417,-1.728589873,0.138724449288,1.83881304059,1.80058797706,-0.347556286263,0.849979787546,-0.646790335259,-0.409143715033,1.29908617167,-0.710194556854,-0.596740055674,0.311114341151,-0.707836840271,-0.579657014281,1.21678271364,1.04394741748,0.0667288172,0.854895415738,0.0158574439204,0.701724466286,1.70297951526,0.189927807511
1,-0.22215363532,-0.00217302081419,-0.0821090502147,-0.109187281075,0.0799179482243,-0.197468241189,-0.217110738472,0.0390036168178,-0.0011934463555,-0.0381759307751,0.480677356281,-0.215236072938,0.0908593827534,-0.0424124000741,0.0034348818819,0.36969581729,0.565845785705,0.24284252584,0.484540808216,0.235203440511,-0.0382352305154,-0.441503871907,0.399118255996,0.398103607903,0.654523473114,-0.887322421143,-0.432365858625,0.327031679614,0.399158749844,-0.520796221566,0.386454756225,0.986435379513,-0.21107811173,0.251624837714,-0.861521962001,-0.819842139787,0.279396043745,1.00776879792,-0.758706559222,1.14893968954,0.977584413633,-0.242584530702,-0.863300205764,-0.686270023589,0.748977507468,0.67288920563,-0.566352707198,-0.777970511546,0.436485592634,0.879254019339,-0.485302206011,-0.451200262109,-0.131459342052,-0.839473622821,-1.25289943964,-0.519778917549,-1.14276538984,0.271777580831,2.46439071123,-0.936495865729,0.796021067848,-1.62261394297,-0.856698369036,0.90364012001,3.38833053478,2.32592010002,-0.0989066353882,-2.80241089596,3.35511843105,-3.23519349631,-2.14634727782,-1.87465956571,2.70232694734,0.22485516269,-5.28892961805,3.04237929586,1.42877470823,-0.224501031168,0.244059472153,-1.43732555811,0.0928453288036,-1.10063210672,0.561203692949,-3.28436021469,2.202179195,1.33959578239,-0.701850700443,2.02599380946,-4.19465276795,-1.4534811344,0.293125867952,-0.0639543710543,-4.70812586962,-0.412114272061,-0.766909133921,1.7343148172,-0.223982027382,-1.59184937553,-2.87497400596,-0.767041409362,1.56856776684,0.746617779426,0.253582325415,0.694762942065,-0.749317062599,-0.385999341947,1.20046890191,-0.5160093242,-0.296446136168,-0.00521907649729,-0.851149373072,-0.525592185546,1.00630018008,1.13056413245,0.224872678371,0.699155691234,0.141745821698,0.863857431862,1.57593569656,0.16167256607
2,0.213915567813,-0.0259584032029,0.00220683526739,0.106488929774,0.0592469262892,0.144966050477,-0.0683450853872,-0.231537603338,0.141104813042,-0.0565680908143,-0.178476558249,-0.0174643341766,0.15240592844,0.0974007891145,-0.278217165122,0.523562981812,0.57470391506,0.367867671347,0.386118292808,0.128598102108,-0.145747809005,-0.456931017312,0.442878184511,0.163194731932,0.819748959567,-0.68200313418,-0.547478766492,0.522314448262,0.0325510568626,-0.613074177438,0.491170927482,0.864819993132,-0.727240972529,0.275209865308,-0.875945714952,-0.621791162788,0.334998328713,0.799351607936,-1.06626128194,1.05266691388,1.10157206039,-0.232632629904,-0.803813689005,-0.626169434512,0.669934404785,0.632544398936,-0.456934385972,-0.814498459946,0.424075882857,0.863499740957,-0.57602969422,-0.499790492142,-0.0429161716794,-0.722821862378,-1.22156639834,-0.458183904293,-1.12233940658,0.366116328933,2.61533816507,-0.921898529054,3.60422859662,-2.10649855589,2.81941105166,1.86440732476,-1.70095327733,2.84375376735,2.60450949897,-0.724420906303,-1.6997590882,2.05252656952,-8.57079178272,4.25962490319,-1.15256202648,2.64450486394,0.320094307428,-0.609608360415,-0.981205879741,2.41134239971,-2.01977932695,-0.523499095858,-2.01110343878,0.704419082757,0.118992308148,-1.00573390106,0.666710054696,2.40290169145,-1.47646685609,1.59533039885,-2.70350094533,-0.208710933629,1.71641652591,-2.07822788185,-5.25516182011,1.03226568869,0.532109110259,2.10948015658,1.21515606289,-2.41082649062,-3.0931027013,-1.04337474158,0.851491000072,-0.561751865903,0.929079791072,0.509449482472,-0.825121167032,-0.431741469659,0.968684327959,-0.198270932772,0.0517584406955,-0.303451793195,-0.955109025487,-0.442513521836,0.759749898359,1.19903922946,0.404920633558,0.531361410017,0.266101401006,1.02196755907,1.44200248573,0.129680686767
3,0.189139827152,-0.180235389728,0.0420368687173,0.118162145305,0.124321673645,0.164742911701,0.175295379527,-0.00864968689671,-0.201866965548,-0.0260598242785,-0.605364202861,0.183141053591,0.0625600374568,0.342978214245,-0.0109797422088,0.259034752864,0.43332064357,0.596080038452,0.173958098872,0.144552352669,-0.368495614924,-0.345725329868,0.40072156048,0.227432217369,0.739324473802,-0.474576824816,-0.69173546581,0.609065794744,-0.0829731637337,-0.550953583747,0.693310187835,0.642463512019,-1.19112002949,0.473899518152,-0.755985292068,-0.42154333903,0.491201922222,0.563312549379,-1.34001356566,0.961909704747,1.14058691397,-0.351567332991,-0.682822330387,-0.582567328705,0.585522483844,0.58468928475,-0.375620702281,-0.815419091879,0.446585841514,0.820486992958,-0.674361464102,-0.539197104359,0.0197849593653,-0.600428091798,-1.17140444982,-0.413653232167,-1.08976272897,0.475926010769,2.75261685624,-0.910672267474,-2.31692561755,2.43006646349,-3.65946546994,-1.20408660102,2.62766569979,-1.67877928165,1.63581880564,4.01766998635,-3.21759349563,-2.99841184341,1.84070774038,-1.67927019918,0.244188821935,1.18254383013,3.79254555365,-3.95076540152,-1.6203541795,1.40154105922,-1.63770618115,0.81152734777,-2.04476045821,1.23246040687,-0.943052908309,2.14060069078,-2.26058080191,1.49937526285,-1.20401575532,0.0787780226893,0.502981743524,1.37223325075,2.07510736579,-1.99270448999,-3.71593888905,2.93304216108,1.79849662605,1.78812790286,1.73456313892,-2.11685046113,-2.20761696768,-0.679973686048,-0.0810985955373,-1.76946512107,1.44573719758,0.377719999332,-0.854306072272,-0.532537270397,0.647293602824,0.185284901039,0.392417064335,-0.544201244179,-1.00036540088,-0.344244574556,0.492056708563,1.24466567022,0.600265214807,0.359176974401,0.383931792855,1.17272813272,1.30283848264,0.0943129358265
4,-0.101798713457,0.0358908867503,-0.14930988761,-0.0520064049702,0.199585678473,0.123480380387,0.209321508171,0.235056989061,-0.250018111779,-0.517155781755,-0.0388930588117,-0.2190444873,0.175179176158,0.211135160909,0.224424794593,-0.0724186779175,0.262798262186,0.546916048532,0.143526474339,0.271502132555,-0.493262009323,-0.257720896483,0.286365134997,0.507859857513,0.422993382413,-0.400689065004,-0.752459557414,0.551078489926,0.115467513597,-0.377900467981,0.854124582851,0.529598743346,-1.42978453844,0.840252829435,-0.54235080834,-0.280757356569,0.648684135119,0.409955752628,-1.47981839761,0.929341281887,1.08909534002,-0.571596238353,-0.526571090156,-0.546770364436,0.500865633427,0.525139697863,-0.328479769876,-0.777523643875,0.500448098359,0.757681546317,-0.773669141871,-0.568583764368,0.0553177080261,-0.474785355746,-1.10125363196,-0.386231161061,-1.04593323142,0.600309533337,2.87578711611,-0.903135813256,-2.70174646552,-0.696902849245,2.62321197724,-1.49804909661,-2.41779045264,1.44531947119,-0.650452010158,-0.246583321884,1.99807940523,-4.11720805132,6.09142105459,-4.05433278024,0.918580363391,-3.61975638155,0.152494927436,-1.87256309266,-1.84757313823,-2.48463502975,1.14433732274,1.59635167476,-0.300256921856,0.393966761202,-1.07867346198,2.87337673652,-3.58645469062,0.0434064497792,0.113308730773,-1.06912154208,3.200837048,1.80933750013,0.916519922836,-0.0519981477334,-0.981064166361,4.19134838381,2.29118613374,0.974684058108,1.27323183844,-0.820135481615,-0.495279338466,0.0580118639506,-0.902233947071,-2.53335211452,1.60878310758,0.360008028172,-0.830288886217,-0.659970176736,0.295933975147,0.566428120287,0.670039021338,-0.694675678161,-0.97286683668,-0.244240818883,0.2190298271,1.26342567585,0.803380463191,0.190510192624,0.490365879396,1.31292129022,1.1601111785,0.0559492346764
5,-0.0359645139017,0.111483582181,0.156647062756,0.00349344607003,-0.125636837549,0.202361381588,0.136036469768,-0.00365151417241,-0.0504810283453,-0.388486998881,0.0701215282496,-0.256001867306,0.0354464633058,-0.207517696327,0.0496138459211,-0.0728827210591,0.0552743613155,0.168666599157,0.350882176312,0.437088382713,-0.437373650249,-0.268942254599,0.238135938283,0.68694696235,0.127426742388,-0.43016620908,-0.661193975212,0.438775978818,0.483025081449,-0.24737908024,0.850746385985,0.645133064934,-1.39941717379,1.25786040999,-0.339815491015,-0.230699348153,0.726145085067,0.413608086775,-1.43219802573,0.971890988953,0.974074368237,-0.835749422448,-0.376060588464,-0.506265597714,0.420922152655,0.453028417342,-0.315282696229,-0.704451801672,0.576924359201,0.685281478389,-0.866288549129,-0.588375508546,0.0639326254588,-0.348738998552,-1.01074147293,-0.37517305752,-0.992221989555,0.738056796141,2.98457537569,-0.899569133949,2.78204103704,2.52423266779,0.969040418914,2.36186593398,-1.3998653889,-1.60173793469,-0.785467568238,-3.1995209533,0.912635078413,6.81592534229,-4.10847540429,3.40208026985,-3.94898481189,-3.65837501965,-2.72122721363,1.44446756404,-2.2554724804,-4.39306798031,2.44401453787,1.58285386953,1.19849453328,-0.528021152258,0.298006138393,0.288940947005,-1.8713998497,-0.394237363986,1.66104240251,-0.955859225528,3.73617788189,0.548640034489,-0.990962045874,2.272440752,1.40311448423,3.84852720579,1.54389898465,0.0359465416927,0.228721762905,0.899152808065,1.4200190406,0.748381340625,-1.3103773957,-2.629233404,1.32670945791,0.469379837858,-0.763027631556,-0.777420332942,-0.0211502311093,0.878466035796,0.838140716166,-0.733768788622,-0.866283211776,-0.154038984223,-0.0437903693841,1.25234661082,1.00609059504,0.0331740334937,0.580841647938,1.43951772987,1.01547077087,0.0149842130322
6,-0.0641806911447,0.0240987541103,0.127463145259,0.166235686182,0.0964898260798,-0.144938945747,-0.0580017211958,-0.170731409717,-0.0365316903558,0.35602240019,-0.369031666981,0.0984235095249,-0.430827274643,-0.388559435321,-0.104477627657,0.0693758107066,-0.156085440999,-0.183295774731,0.509028649138,0.559701101625,-0.315890760393,-0.338463954628,0.347837667823,0.542764678615,0.0948886782084,-0.437410430442,-0.446293167494,0.39248683611,0.790188795229,-0.298100677523,0.681382977388,0.939089476225,-1.20277868642,1.54986870668,-0.270474319983,-0.267403142796,0.695983832594,0.577589198475,-1.21311084575,1.06409447048,0.846218672114,-1.07392543515,-0.274673387266,-0.450021958498,0.348916207546,0.371204748306,-0.329663034868,-0.605940570195,0.663410284232,0.614852883665,-0.944374531482,-0.600002844352,0.0473756488101,-0.225366581534,-0.900332987519,-0.378971988902,-0.930433267844,0.887667355633,3.07887116334,-0.900212184108,-2.24887038984,-2.66835245588,-1.13717165006,0.323724328653,3.82126508072,-3.11818124121,-3.51298134299,0.16005066382,0.430307631783,4.59712205121,-1.31809236936,1.20529908339,-3.7995149117,0.0565863901416,0.38156700913,0.695317004465,-1.74051888763,-2.05714694824,0.233306886168,0.712882543315,0.905409527863,-0.7516757918,1.71108259999,-2.94915640155,1.17694787085,0.383276676716,2.44601254918,0.105725358925,2.1480726576,-1.58412736504,-2.14863942763,3.28092262677,2.21856521306,1.7398436625,-0.287520827965,-0.725672654233,-0.772077483076,2.25795549404,2.82365313124,0.99820494789,-1.15010329919,-2.02678467796,0.64576174291,0.663394497023,-0.676276004721,-0.84871517985,-0.247455744907,1.06795628009,0.866993935243,-0.655667030679,-0.683474782228,-0.0820464390601,-0.282203398928,1.20980036081,1.19987513156,-0.105454974503,0.651286344374,1.54975193608,0.87052490334,-0.0281772363466
7,-0.0248541253713,0.0969440119254,-0.00245762669317,0.111483474323,0.14493925822,-0.130491931597,-0.392406372726,-0.0888498608694,0.136656452796,0.236975261595,0.029689937422,-0.192179653599,-0.517454688435,-0.288855185166,0.124432329163,0.0147479679264,-0.252436894294,-0.199016267026,0.367380553786,0.54920438468,-0.301112728234,-0.408631267851,0.514888651756,0.195462241824,0.302734441453,-0.349402191283,-0.214799171025,0.454386046502,0.890623288275,-0.541710406641,0.48461548822,1.23029130146,-1.01330060091,1.5749345894,-0.407240951129,-0.366722520987,0.591814117515,0.831718516341,-0.901929042479,1.15022756189,0.761165004112,-1.22361596499,-0.254438207429,-0.373629550726,0.285336906461,0.285733153795,-0.360454261835,-0.496006165572,0.74539408062,0.557706258307,-1.00084377686,-0.605547742157,0.00870726585799,-0.107831907142,-0.771348697286,-0.395419061234,-0.862747174448,1.04738029251,3.15872164421,-0.905264098764,1.79373833243,1.39540796386,0.341977545601,-1.46031738242,-3.2987346501,2.53664771272,-1.22776662564,0.663340509406,2.28048832312,-5.49218376676,7.28732291298,-5.62235881384,2.00873950975,1.28922636595,3.47378173951,-1.50842355285,-0.0676164317593,1.5506899835,-2.84376979688,-1.03662591776,-0.674703506402,-0.657733932061,1.24213087728,-3.35146817468,2.4951396855,1.28801018981,1.9741427957,1.01045804008,-0.0964367573252,-3.06158027694,-1.44598131688,2.21187026566,1.34718207895,-1.27280836078,-2.40675120894,-1.22111872567,-1.18164983447,2.62774596213,3.20800555858,0.619134907168,-0.483718585946,-0.905030228579,-0.258347261588,0.855559367652,-0.599221306282,-0.847139125154,-0.345038918311,1.10400921048,0.748759702198,-0.471347506367,-0.436753601144,-0.0328073149203,-0.484251379605,1.13571757506,1.37620163568,-0.218767662608,0.698281813026,1.64119064562,0.726814841864,-0.0731243370052
8,-0.016181929543,-0.0377948596327,0.110123100131,-0.0783043397875,-0.215264860125,-0.0367119903511,-0.0993254264268,-0.0579344389886,0.142350985351,-0.159740326799,0.405348926527,-0.516332425469,-0.222180486101,-0.218434560095,0.391482876062,-0.109732430562,-0.167411433936,0.0282205226987,0.0382470744464,0.350920343453,-0.425946025409,-0.475899415845,0.536992614571,-0.011594353684,0.492757189477,-0.2111639097,-0.0849850905951,0.559186908984,0.80393530517,-0.853503252411,0.449220998251,1.33453824553,-0.956216838629,1.31512669878,-0.725591782104,-0.506315037839,0.487429132392,1.06326173662,-0.60902272991,1.17014208712,0.757478369408,-1.24876189878,-0.32528184216,-0.282407800034,0.227958978709,0.204565330363,-0.393941073246,-0.390388295691,0.80875766563,0.523243415184,-1.03027892487,-0.607343324172,-0.0479573721515,0.000777196730095,-0.625948446543,-0.421695729884,-0.791646805135,1.21521049983,3.22432386898,-0.914882818976,-0.32090003934,-0.728261352949,-1.32889533948,-1.53157796548,-1.9010007622,-1.55090901759,5.95688211655,0.561416662784,-2.92978830137,-0.305888870577,-2.25198309746,1.16782490922,2.69278601694,0.0116922934227,1.01572841358,-0.318875163339,1.68764667788,2.35967788518,-3.13318603739,-2.79179533469,-1.53185506689,-0.701592995959,-0.914712015481,-0.414700531008,0.895472909214,1.29389424493,0.516423834932,0.890399541464,-1.3894857836,-2.87903792342,0.920259214303,-0.229565268067,-0.1962999058,-3.69801120282,-3.74994347035,-1.55870681768,-0.771689959833,1.81966744259,2.48263523195,-0.284432252492,0.418766574864,0.40003992611,-1.13053931742,0.943470742586,-0.554978479578,-0.762587835567,-0.301663485084,0.983513374482,0.499098636877,-0.20764507943,-0.146848057893,-0.00681601543802,-0.640888690804,1.03169537385,1.52687504914,-0.301228455508,0.719208304142,1.7117924703,0.585793559904,-0.119444681222
9,0.0199506465713,-7.28465409134e-05,-0.226169580753,-0.194367207817,-0.174871405318,-0.171177299524,0.289382486805,0.0898855129615,-0.242283435192,0.0507532542541,-0.27779123702,-0.011952124511,-0.0816126312006,-0.247665180941,0.278535800825,0.0138772502293,0.0578952190219,0.172086604343,-0.164286408207,0.0485305320244,-0.534869015478,-0.538771464088,0.358238066097,0.120915469187,0.44537416565,-0.120248018084,-0.116689585778,0.601295357154,0.664568171353,-1.07021245373,0.674779053816,1.19479263461,-1.02742548557,0.898824753351,-1.10547726815,-0.678403350707,0.459688678865,1.1672025451,-0.43078471747,1.08767119748,0.839949488385,-1.15048843945,-0.470819919167,-0.191211596593,0.173010963013,0.135674504988,-0.416578237852,-0.303718250845,0.842046163957,0.517519053818,-1.02966741138,-0.607582438313,-0.117761949841,0.0976159867053,-0.467079988656,-0.454494936155,-0.719832337913,1.38899041414,3.27601494429,-0.929185133904,0.0399965818051,-2.15286721121,-1.81103775809,-1.35928284045,1.55681963265,0.88939572625,-0.178091698109,1.84144424932,-2.46204492332,1.76059385056,-7.9496108156,6.49536602152,0.444761967502,-0.201733667978,-2.83312484222,2.62974433852,2.6400852,0.287691011446,-0.694166213065,-2.85720071575,-0.29604766251,-0.427961191509,-2.30369617717,2.76506198879,-1.76132382587,0.439471963153,-1.09373843351,-0.133107408472,-1.17278563434,-1.31331388265,3.45869707791,-2.36639439503,-1.00870954008,-4.25377209539,-3.56790437005,-1.88961969497,0.29473608221,0.171403915454,1.00584462865,-1.35452554486,1.17322451368,1.50124188222,-1.71361927996,0.844882323605,-0.549859745522,-0.604890659482,-0.132842810603,0.731351220517,0.15492510061,0.0960692927629,0.159336155804,-0.000874584743415,-0.74638060284,0.90098633331,1.6443906335,-0.348643496484,0.712360718088,1.75995685665,0.448806152118,-0.166728298848
