order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.164157078599,-0.289679054414,0.0372584923294,-0.0157972648149,0.0742355236501,-0.0951907709211,-0.249597271465,-0.169598778231,-0.507013552668,0.108289604499,-0.370867498693,-0.326184953009,-0.474946839158,-0.541607419698,0.0470661132853,0.134697499595,0.229869988094,0.105483175012,-0.109235609445,0.0657600792998,0.0496057966244,-0.0376698956484,0.363116373625,0.32915058233,0.332757831309,-0.50791982812,-0.198233750073,0.162160598062,0.712586007569,-0.460599393704,0.203231362323,0.222749567129,-0.987473721139,0.639194766184,-0.680591577628,-0.685982450753,0.240854134351,0.367170985207,-1.05471258745,0.419999549107,0.309803169585,-0.801571726006,-0.771017867022,-0.164433081907,0.159034841025,1.01646608999,-0.371064666187,-0.938743633038,0.32316089004,0.340584358749,-0.4756524856,-0.214499717551,-1.29001793077,-1.46042048546,-0.578419645969,-0.861581634838,-0.26198250419,1.6006753134,1.18693978465,0.112817806395,2.19728507913,0.0886721758382,-0.793891871511,1.94743859138,1.77745833929,-3.89623376757,-3.87221100134,5.58077733855,-3.67520871021,-0.0816768625511,0.0655945397451,4.54842081235,-0.616422480943,-0.630858193155,0.357436296925,2.33550454809,-0.317223230395,-0.797127253779,0.0898474091282,0.913099979593,1.3549096824,-1.08796684141,1.07017951511,-2.35128391754,4.43157473716,0.352714159485,1.64811815305,1.16493619794,-2.66787970692,0.327244579042,0.737134575847,-2.43010031626,-0.790271822646,0.489724258121,0.098990565506,-2.36537054635,-3.81281643911,0.810920219706,-0.844235325553,-0.180746732973,0.67415352916,-1.57582810204,0.62919068754,-1.34335078983,-0.200248736989,-1.76308461202,0.0880331248489,-0.520620756086,0.738087019064,0.769369615727,0.425851880347,-1.41728917142,1.39129691236,-0.436823211673,1.75177172159,-0.301067153278,-1.01423689044,0.297025577598,-0.496662412587,-0.153066184326
1,0.31974759987,0.116162511336,-0.069959484048,0.0986440966854,-0.0337429164795,-0.330958393919,-0.351960329683,-0.0858964334682,-0.293999730173,-0.365299967865,-0.138403968912,-0.0466403601952,-0.437775944192,-0.43184828693,0.275360002623,0.331428056485,0.159642539788,0.0197784358435,-0.0141588827983,0.0768131719899,0.112514872314,-0.172121515088,0.386433742383,0.155466378,0.739285176409,-0.421644115175,-0.0914812328862,0.322351135671,0.374624623318,-0.422763769739,0.29357125968,0.0696466155699,-0.954326117153,0.719900768403,-0.675569754149,-0.87056982777,-0.0762709452005,0.471128248666,-1.06119057611,0.434445639857,0.405823131775,-0.930408218182,-0.691531712572,-0.317825837283,0.166520190195,0.798020980578,-0.393778817846,-0.962263890711,0.411001991854,0.41883923059,-0.428499725734,-0.371577636393,-1.1409443267,-1.49349654372,-0.413791731814,-0.886404352299,-0.371047573515,1.62469002537,1.13689416573,0.0961379642729,-1.66639523424,-5.11441032255,4.01911585273,-1.77326447345,-3.46625805415,-0.0944517671884,1.88971377726,-4.03601420406,6.32210192375,-6.8398366398,3.41493839329,0.636739521188,1.81288312089,2.31162582968,3.76269109919,1.36144938541,-0.826415207367,-0.742182728576,1.58040638067,-0.679168801422,-0.296006125464,-1.38504603699,-0.653609016332,-0.660642129168,3.09363892519,1.11482403315,0.351195216695,1.69404059225,-3.74996363801,0.503882044361,0.935190023845,-0.506449462472,1.45810929996,1.06541014081,-0.0729048677495,-1.15487453628,-2.31384188693,1.15370451828,0.692908626794,0.482295711182,1.23734986662,-0.965456744202,0.899594404592,-1.67639569538,0.343072908353,-2.5582866972,-0.519098138208,0.0453650249604,1.01320822541,0.78907685887,0.499694395551,-1.70108539234,1.57077765529,-0.212598054772,1.5308394397,-0.192540095964,-1.16461554091,0.183734565249,-0.503460237726,-0.180286941031
2,-0.00377361482641,-0.193789216336,-0.0220879755704,-0.18195600071,-0.34662241496,-0.194274206503,-0.156542333278,-0.44365881068,0.0341278843842,-0.584465792211,-0.0321110228613,-0.109467555565,-0.131913788175,-0.218219407487,0.622499344141,0.410080085188,0.10892371908,-0.00677144249265,0.135656231751,-0.0227961304888,-0.0104246378322,-0.274782164037,0.258044648675,0.237554507646,0.868066768592,-0.334658977787,-0.138920118197,0.437691109732,0.033067501682,-0.345427983721,0.369696819316,0.125262139006,-0.716741755083,0.83210495858,-0.705841538337,-0.895301002795,-0.190587125332,0.575523810108,-0.927830158053,0.514711284468,0.553809011917,-0.990217103286,-0.603087184166,-0.489892904509,0.224624296635,0.51683995692,-0.468077437965,-0.932212021616,0.523908693204,0.497210830566,-0.379384506444,-0.549777328519,-0.979867992763,-1.5006949999,-0.274022756972,-0.899643782569,-0.494341063719,1.63755421586,1.08639880093,0.076810399595,1.68259647734,8.30725542184,-7.64505135225,-2.32120247515,-1.31940591913,1.60476079081,0.526247591466,-0.293345674614,-2.31953203675,4.10821592915,-2.15014626411,-1.08093296102,3.65518409718,1.40163488214,2.19682610652,0.386677302685,-0.034829791778,0.346543668995,1.04930870297,-0.932003503129,-1.97569620598,-0.528243532511,-1.62821516827,2.19796341378,-0.661760717303,0.440001520511,-1.2644209967,0.380158262637,-2.77301654495,1.09320553658,0.522513708261,1.52950565108,3.09052816674,1.04853792343,-0.554651158335,0.692670888101,0.110215547386,0.836142869132,1.88475539561,1.09425524531,1.69669591124,-0.223211463368,0.813460274652,-1.71703581852,0.796115632896,-2.99457316386,-0.923572445575,0.535785056408,1.23173895049,0.773254628232,0.463826207521,-1.83716792883,1.63043794195,0.078785496168,1.25687097014,-0.0706643873218,-1.29806224402,0.0743987149103,-0.505726209037,-0.20600854615
3,-0.00571734472977,-0.0793004254872,-0.342059672484,-0.473927870464,-0.25219402815,-0.193569130788,-0.247561196414,-0.167239545414,-0.500356694591,0.0854259871122,-0.366337640231,-0.169829057439,0.122135741964,-0.17935368946,0.600664570563,0.434492707728,0.168413110333,0.093276973632,0.155369612247,-0.0393944809413,-0.222542669161,-0.270279109636,0.131632845759,0.520168661034,0.639770027978,-0.347964883467,-0.31987184205,0.379977695218,-0.140411035807,-0.203160803309,0.392695165267,0.339667600901,-0.389654307814,0.902764206291,-0.782700279067,-0.742189247531,-0.054875730156,0.624305318967,-0.706201266351,0.644347281674,0.738448453115,-0.976715091518,-0.538368202559,-0.65248565705,0.319866319113,0.21462080776,-0.568569308411,-0.860235214412,0.654079386709,0.572669829672,-0.339445578997,-0.733807018438,-0.818864833846,-1.475979923,-0.16368744175,-0.900356155276,-0.629950868259,1.63977569253,1.03588602263,0.0549884370173,-3.05184626983,-10.5027093202,4.30584562254,-2.34054321978,1.47027802746,-1.52549217006,-1.1736128445,3.1409934858,-4.2638513111,5.18812891014,-2.32283594346,-0.128798055182,0.693566866369,-0.353133246772,-2.59895798025,0.0858814652906,1.22860989396,1.54405696431,-0.614491506172,0.807870525393,-1.93432921323,0.544652574733,-0.562042454768,2.90043621708,-3.47497456867,-0.658845876583,-2.15845701065,-1.47254476287,-0.633836669901,1.7025418801,-0.0569745307923,2.51282881936,3.15181625759,0.244729779061,-0.920684681777,2.23931475319,2.51460530828,0.103213040658,2.42561130358,1.44143661273,1.95516870507,0.469205321091,0.443563509697,-1.49687474283,1.07400275708,-2.9682249127,-1.03254101125,0.873497761363,1.35262909815,0.732879876385,0.317039039047,-1.81760981796,1.57019926209,0.422785909767,0.944873323567,0.0566298270988,-1.41024415275,-0.0287656711812,-0.503878902934,-0.230164951544
4,0.415016685339,-0.223499931356,-0.332705967419,-0.220827916819,-0.340937190379,-0.354992711762,-0.255144819974,-0.204405880471,-0.300836164635,-0.0356144542892,-0.238177907492,-0.164497673075,-0.036972508285,-0.205369887544,0.218069286811,0.39735003952,0.336383671133,0.261840973081,0.0692591893522,0.133292288783,-0.348174593475,-0.198897816383,0.185328578548,0.709038647318,0.283884699309,-0.439239691345,-0.523507734368,0.182202293431,-0.10843442823,-0.0252924215576,0.363460527296,0.574711248063,-0.142006023792,0.864945642779,-0.870255481854,-0.485737681686,0.279511513302,0.596448605825,-0.46726561578,0.79043761328,0.935463576241,-0.904028163612,-0.519361996903,-0.783209013928,0.431848304417,-0.0606047113263,-0.663747629018,-0.764091386282,0.790260656824,0.643394755228,-0.31930698976,-0.908326981915,-0.669485786546,-1.41503653716,-0.0857456418294,-0.888415703794,-0.775548074948,1.6320740788,0.985746056075,0.030831376048,8.41529808931,6.14368060823,-3.73214461658,5.00005819215,-2.1569942483,-1.09426251467,0.511172103582,-3.28058284703,7.12110214792,-6.54624545611,4.25169451997,0.196158203315,-3.47158085155,0.157548716398,-4.17010065071,-1.00955032527,1.92446016784,1.59866605947,-0.664106797982,2.39360384106,-0.47397903248,0.658233434618,1.63768918719,0.47465802804,-3.08324380126,-0.9803127582,-1.6692172946,-2.19256885875,1.08578567924,1.7125852119,-0.49051158113,1.93600869781,1.57840367106,-1.02986153858,-0.704637225676,2.65619086069,3.94891758717,-0.622683538203,2.23684657671,1.41628135824,1.93352481601,0.93388454267,-0.0753343934532,-1.09569225523,1.12620974453,-2.4589102574,-0.818794866234,1.01521040243,1.34893281447,0.680720625152,0.0707115897391,-1.6493354087,1.40054002668,0.799696475863,0.611986154452,0.180988615028,-1.49718654811,-0.123747999353,-0.498339861642,-0.252702582536
5,0.328872799547,-0.567442820688,-0.185109469765,-0.247370860851,-0.31900739945,-0.375272401344,-0.328156073609,-0.367063353969,0.179607666845,-0.519532237247,0.0861770197565,-0.123068467427,-0.392494566036,-0.144522952782,-0.0812800415929,0.226656636048,0.490595963647,0.381897430767,0.104589150268,0.366669117571,-0.329098337202,-0.182307957542,0.416842922985,0.590201555091,0.103389025225,-0.509331192054,-0.612569509032,0.00276539758191,0.0282313451771,0.108845286737,0.302152202771,0.688167271136,-0.099334802533,0.703097205257,-0.897301395713,-0.258863636022,0.684003969303,0.513072275319,-0.278976680027,0.915819377502,1.11439800705,-0.801763811796,-0.553243151506,-0.869011224377,0.537439191626,-0.263312226929,-0.722989252585,-0.663860753443,0.919419996036,0.708829582827,-0.327877698052,-1.0593975291,-0.541746885818,-1.31572803934,-0.0413766599926,-0.864533787373,-0.928431244601,1.61535750983,0.936327313614,0.00450328189154,-5.78035799428,-4.64012182186,2.09220443421,-4.31343534085,2.2381347348,0.692304532093,-2.08494256182,1.66135914162,-0.775664925821,0.160916510449,0.360077661877,0.520089790317,-2.52411723401,0.793282595103,-1.39216590441,-2.2134707975,0.791001746934,0.761390447163,1.61277380978,1.91341167767,0.658451892284,-0.491091124532,2.60785716431,-2.66841054318,-0.356283690674,-0.295749041296,0.0239983883881,-1.13055884507,1.39759081675,0.831571371461,-0.701783275917,0.220259440681,-0.739934821538,-2.11731179922,0.284184151523,1.66141882613,3.87880873704,-0.957159784777,1.44813086188,1.04128472904,1.59122449349,1.04694707799,-0.589325598349,-0.615944655495,0.950067659229,-1.53680754108,-0.327013045312,0.958205438908,1.21253002676,0.628940687474,-0.252562282215,-1.35314084056,1.14142448532,1.18590891882,0.276508200083,0.294103139436,-1.55544092042,-0.208797063649,-0.489521949491,-0.273579570344
6,0.218392412652,0.0606574090182,-0.538300972919,-0.452264242185,-0.266126554483,-0.276040484629,-0.424279169562,-0.0816566614348,-0.353165805002,-0.0222587477035,-0.172368942131,-0.135986420201,-0.391680797968,-0.106229605572,-0.0593587668435,0.0265977302676,0.439453174579,0.426871359341,0.381729688139,0.475219974267,-0.268468560386,-0.30764546454,0.619734772923,0.261306229,0.195113918014,-0.48816910622,-0.512100263372,-0.0132053308561,0.132831360994,0.122908719292,0.228631626919,0.615616740146,-0.269945177902,0.468221766523,-0.796743250776,-0.186272441431,1.00819002733,0.423991527774,-0.188967345539,0.991311559866,1.24358657417,-0.707523440744,-0.632670749641,-0.907078652155,0.615809665911,-0.35914286932,-0.723433182182,-0.577899330653,1.02872329154,0.769518691466,-0.371346109253,-1.17576080249,-0.443271081123,-1.17840682417,-0.0299165035983,-0.830230443776,-1.08558699242,1.59069428663,0.887937796352,-0.0238281462579,-1.67412208737,3.95858967151,-1.32032670981,0.0967284159465,-1.93877694182,0.610790588872,1.6666212305,1.31680679915,-6.1016412899,6.44993378629,-3.79404219454,-1.16958826736,2.57756163558,-0.153617102474,1.5043762553,-1.38286685076,-1.88083763216,0.256315386999,3.58409018323,0.267628952327,0.290928296867,-1.93526770639,1.06525348328,-3.33216425573,1.88317651126,0.696750817778,1.90611941824,0.824296551755,0.593336384738,-0.576367113436,-0.746176818373,-1.59137779127,-2.468582082,-2.41834396913,1.7582653115,-0.298730208129,2.41642138371,-0.732090872348,0.320717444874,0.446607793789,0.947707166338,0.777128764453,-0.96853781627,-0.155726178512,0.593780700921,-0.351774999541,0.334882961939,0.738720940766,0.955422193361,0.587101781989,-0.621457692149,-0.961381397692,0.820362783701,1.55554402334,-0.0431775442502,0.388187677784,-1.58224159964,-0.282467901598,-0.477818899354,-0.29276497492
7,-0.0789202125417,-0.345546583577,-0.0479077164187,-0.349364744665,-0.494449864288,-0.318525622457,-0.0753281266291,-0.317914656636,-0.421112606084,0.109122339749,-0.326441080656,-0.324570395079,-0.0345187885949,-0.143091855962,0.131585030758,-0.00178718268431,0.163608473567,0.448759280124,0.716625336097,0.461771981324,-0.309103249794,-0.528325661849,0.590217088963,0.0311182694977,0.397828299169,-0.384194812902,-0.2675068499,0.141532992834,0.148260594811,0.00308020821692,0.157075513152,0.401071373739,-0.538757217829,0.251644069777,-0.55278673899,-0.317994622906,1.14355769144,0.381972453323,-0.216112470372,1.00396643473,1.2968651089,-0.656675808283,-0.73989471516,-0.903269875279,0.653166056367,-0.331632467608,-0.655305241641,-0.519356544233,1.10746278549,0.826774412064,-0.452466592354,-1.24983456957,-0.378660208472,-1.0060492245,-0.0489049183215,-0.787758821594,-1.2437653289,1.55928025794,0.840847469766,-0.0539926297431,3.16441983726,2.14114798892,2.66545935834,2.87643207098,-0.916696213012,-0.968451737351,2.84073688559,-4.25892131787,4.74465828159,-4.6927251589,1.14675741624,-1.75815039609,3.25657886333,-0.242104804637,1.88909199702,0.80303218284,-3.09651100715,0.17493576024,2.54627794312,-0.203776538636,-1.19045640288,-2.18231323492,-1.61407303966,-0.894520087508,1.75266633254,1.28719403837,2.72722438282,2.02085164925,-0.17985068811,-1.70475137802,-0.663195797403,-2.48992914224,-2.60067145364,-1.77275267191,3.01514921891,-2.23829313442,0.250595608895,-0.0543637494846,-0.846529499892,-0.183643723287,0.0942062462877,0.200310010424,-1.13835910663,0.212321142102,0.147371065805,0.893822034415,1.01764196187,0.422516987467,0.607484976127,0.560847862477,-0.999218568862,-0.514575009856,0.469784093473,1.88232813935,-0.32971276963,0.456439409561,-1.57564303377,-0.343660116202,-0.463596328871,-0.310238022272
8,0.288352379087,0.103122335015,-0.13127505039,-0.0808030404617,-0.246900515685,-0.317082507322,-0.247900186426,-0.400085568303,0.0279386673908,-0.523495527256,-0.166079879855,-0.299490332902,0.0591915091432,-0.113597575503,0.256984858591,0.137506592894,-0.0498465601122,0.44449512072,0.810333231653,0.495000857023,-0.499901351935,-0.683811750673,0.352575874532,0.103092051552,0.485645811174,-0.248140150723,-0.0228031128136,0.330733674126,0.129091708467,-0.186264072077,0.101006641535,0.162080806584,-0.732259665706,0.132546868855,-0.227300469444,-0.597945772096,1.06617337341,0.418106153198,-0.350851150549,0.959320414012,1.26060123365,-0.672174404175,-0.853032307976,-0.868956250322,0.646022905223,-0.185605511308,-0.524560666551,-0.493944733252,1.14860384266,0.882252962935,-0.570202006341,-1.27832643792,-0.349153952611,-0.80419629683,-0.0942420249252,-0.739985683703,-1.39956745247,1.52240285889,0.795291454339,-0.0858182903103,-4.18195658846,-5.83671355846,1.72964500344,0.560497074854,5.26495005023,1.28762020639,-5.65181445721,3.57441282068,0.996071984895,-4.47775270824,0.430041445624,2.59733145428,-1.56765241573,0.729482827509,0.451134042656,1.59952824881,-0.604178971836,-0.377344889853,-0.809223985309,1.04154383328,-2.47991555895,-0.688836712876,-2.68227461416,2.14903976664,-0.125498332509,1.36852772583,1.90780838094,1.46685618312,-0.0256433883181,-1.90356079065,-0.429791625907,-2.08313764268,-1.03191771233,-0.572288953036,3.27765856528,-3.11538767964,-1.6860020755,0.771858707757,-1.79399380739,-0.673811224011,-0.812794055216,-0.516247550733,-1.09081171853,0.451276530654,-0.276992310193,1.98354650895,1.56149275251,0.089734548479,0.211235620409,0.551395134017,-1.34741519527,-0.0572722285253,0.123968895061,2.14157010694,-0.56783479286,0.493452776053,-1.53463039673,-0.39164619802,-0.447184458292,-0.325987377133
9,-0.0542736420154,-0.201403429393,-0.111644422531,-0.0201499427359,0.126905752965,-0.15326043075,-0.581379427826,-0.0191757725496,-0.31572066073,-0.47082492852,-0.319732106979,0.0320057497977,-0.197382621789,-0.0713286881411,0.219867281233,0.254180037856,0.0864951937642,0.364316853201,0.590013285264,0.662031947345,-0.759611755404,-0.64879815645,0.151507448462,0.380731897931,0.383788176032,-0.118846748231,0.0788885934316,0.392685176198,0.169970317282,-0.345701001205,0.0769205733718,0.0154029684543,-0.715997828612,0.131934415719,0.0556112902888,-0.886215689866,0.839449171903,0.529840527463,-0.561599347736,0.877873388406,1.13897748625,-0.757400325649,-0.952405250797,-0.817436733763,0.602147821166,0.0535276873231,-0.352256592674,-0.499376416411,1.14970321441,0.937518710437,-0.719748962858,-1.26241553325,-0.352605766258,-0.580698453222,-0.160447133488,-0.690233813889,-1.54954300084,1.48140286695,0.751473851759,-0.119132559743,3.89852813743,8.8755054958,-3.96176911659,1.84322586116,0.415395413835,1.27675925322,2.08476875172,0.723612450943,-5.51220818614,4.36513913844,-2.34807863597,2.40310452577,-2.30634677541,-0.29601331373,-1.03173238125,0.583820732948,3.10462522309,-1.14577704931,-3.15199031151,2.04949770441,-2.43389540945,1.28996605984,-0.928905342341,2.88354781166,-1.70415335751,1.19017958314,0.0629374819577,-0.314247666775,0.901548485633,-1.16713126109,-0.0255048654399,-0.764515727847,1.39512451209,0.475093519782,2.15077095571,-2.37525883774,-2.64773780726,1.4074009442,-2.34538462544,-0.906779141522,-1.5799124679,-1.15746015194,-0.874758129402,0.55835063456,-0.570958152421,2.72898816737,1.82960065216,-0.182718749847,-0.18528817262,0.555790146577,-1.62977771906,0.366391970095,-0.184172581444,2.31208074292,-0.745337438316,0.495563077012,-1.45919720274,-0.426088695878,-0.428872705834,-0.340010468178
