order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.115778090713,-0.0634338183592,-0.136092915079,-0.504198206883,-0.283177855738,0.0644456143511,-0.142711227247,0.0570503443966,-0.191929029125,-0.00737763614805,0.19929338745,-0.187379798004,-0.230308714447,0.390874299224,0.390142739824,0.0783214863008,-0.164968889189,-0.235910929252,-0.176627425861,0.464527348309,-0.0788595817862,0.160663243896,-0.468081750214,-0.306075537982,0.0127938174975,0.387463814668,0.750410714449,-0.775593490807,-0.140449467639,0.436846256162,-0.274975591648,-0.508301270807,0.222328352692,0.488755081843,0.298246257974,0.818476280216,-0.412129163716,-0.190588655025,0.471983967826,-0.398245196764,-0.574517217645,-0.0147847918479,0.444483854945,-0.210023887374,0.241959745291,0.0677655852206,-0.778046514706,-0.750100280345,0.557792380925,0.258801511826,-0.148518193186,-0.417632453434,-0.303952281647,-1.28710854318,-1.06671291044,-1.95147671823,-0.566893520046,0.560210052501,-0.804137482076,0.500253818089,4.13870408677,4.43562502875,-2.303854815,0.325483967778,0.316914400358,4.5407392817,-2.68263324495,1.30469366466,1.51997324336,-3.99756187879,1.33723751034,3.30193186112,-2.75510647813,1.52141693731,1.13113595814,-1.32461911761,2.60413807772,-3.1990167229,5.39591600031,-4.34731274483,0.09095597751,-1.26111427491,1.36536109013,-1.00025043769,-0.0766059749455,-0.155999843214,2.60247755878,-0.90348584891,1.18642319166,1.59689718702,1.67450547015,-0.0451567849469,-0.498726359492,-0.153116837199,-0.378310720017,-1.32684144692,0.670991254476,-3.17371585733,-0.715060298634,1.8292708335,-0.00815702288778,-0.478124394856,-0.5819818269,0.180278750947,-3.4500515205,4.00350058417,2.98338537532,-0.476245969664,0.900338500218,-1.87366473329,-0.239424061901,0.432824198922,-1.12806426012,0.655406169503,0.394451164783,0.133844650063,0.588212352405,1.0236740602,0.22351545897,-0.610710741754
1,0.133037138089,-0.311603743497,-0.284171360439,-0.0913216299351,-0.0921135010947,-0.0261847638632,-0.0408823803202,-0.0621580266241,0.0554756613624,-0.244640631125,0.057980612159,0.174342282846,-0.181223724332,0.0503935480848,0.144855844211,0.0136394928908,0.0632641371092,-0.399301672363,0.343821357582,-0.0866313135866,-0.075678143755,0.0491735800265,-0.26082640779,-0.36452748199,-0.110114005192,0.378605532847,0.939535619957,-0.783952959831,-0.151988035866,0.525039338282,-0.164480469867,-0.454938681448,0.141697085991,0.350802172486,0.235404441114,0.621559910835,-0.365580527759,-0.523078788784,0.385629095795,-0.233123307585,-0.535452236973,-0.0154608051016,0.342907773829,-0.165097602524,-0.0979735895535,0.479261071532,-0.468397322209,-0.791400663024,0.644083328722,0.0785477191901,-0.176829797013,-0.369937476874,-0.427234934337,-1.2100704717,-1.03509926122,-1.92495560698,-0.515365587876,0.659306865138,-0.778337319626,0.439459319902,-1.681597976,-6.29103595802,1.19049863194,4.53024008334,3.53545595375,-4.94653259927,3.61519147744,-2.33650809719,1.69660117946,0.350319607976,-3.5431328248,2.69667602103,3.6729770031,-7.10300182586,-5.11611675081,0.1288459794,1.27362287351,0.932821472076,3.5023193132,-5.35656223327,0.321276187527,-0.954738775388,2.55046266396,-0.0405049259003,-2.27305352578,0.151001500425,0.994530445856,0.649453043919,-1.44706334939,0.0600468226848,0.439541384271,1.14207307556,-1.03801942394,-2.48255889396,-0.856785995802,-2.54032147049,0.211509288381,-3.30514749265,-0.940535622544,1.43652262443,0.805268057982,0.443869987961,-1.4156398302,0.734232241863,-3.23254366026,4.07597617081,3.10980524769,-0.322966860286,0.804252282973,-1.70146639935,-0.310866074376,0.510022601804,-1.32328114717,0.876987568294,0.239012620455,0.397119257039,0.440118447556,0.955913363456,0.293158861173,-0.605029740985
2,0.395017285402,-0.112327338505,-0.120473593505,0.0573204820868,0.107911996491,-0.213319860692,0.0561161909641,-0.0824925338262,-0.0227260674685,-0.00491983987563,-0.231572864244,0.205896895277,0.239227543849,-0.530884922372,-0.278553160185,0.0296585867449,0.0608080891173,-0.00625173972221,0.350903713005,-0.402653306348,0.0362875077675,-0.0310369031266,-0.00855555755451,-0.308307050955,-0.395615339177,0.446674991487,0.927228769747,-0.67754241941,-0.401760859429,0.455765231065,-0.186068470057,-0.285544964916,0.034636203884,0.0312825319455,0.136527479306,0.330161876026,-0.374113491864,-0.819161377786,0.299034391991,-0.115039761479,-0.415191704663,0.0648077870647,0.172236846837,-0.0629153379941,-0.383186250118,0.853783471341,-0.175582613894,-0.809603966025,0.714586857299,-0.0758496361984,-0.207559987303,-0.317983022453,-0.565520514915,-1.11361863304,-1.01847562478,-1.87210919407,-0.479217848653,0.750960493844,-0.745384905969,0.379275010061,2.31553596755,5.24385431453,2.66955197752,-1.25944025699,-0.989625355266,3.22662693682,-2.7666898037,2.09371650289,-2.51290606488,2.90127686892,-0.819339802543,-2.00482089651,2.83541338728,-1.95391186034,-1.61438626579,-0.340854752746,-0.912613757729,6.20333937935,-3.28203541835,-0.541550979603,1.94039169985,-0.62862473714,2.25951071657,1.08841147554,-3.12131055618,1.28896763873,-1.24574722057,1.27778032494,-3.26152969045,-1.27978318225,-0.76864410572,2.15814445272,-0.993396501216,-3.65961501623,-1.05270676652,-3.16505239692,-0.373900719194,-2.47353721276,-0.718348813373,0.919781995629,1.56763628834,1.09317058361,-1.92541280761,1.29534236348,-2.37888689703,3.27910761627,2.65532879405,-0.018295218682,0.586815583187,-1.36068125099,-0.288826201891,0.516863919788,-1.42609274529,1.04148104375,0.0965712865096,0.658707555038,0.281591533028,0.875192506406,0.366423950024,-0.598534775549
3,-0.0843085545958,-0.109879661552,0.102727368701,-0.0607744033211,-0.112268858387,0.20336426884,-0.199545994329,0.0504956262891,-0.142392718981,0.0695503831278,-0.0336920091867,-0.0771528400865,0.162973245099,-0.161373554848,-0.0813592083104,-0.0841162698753,0.00861616656263,0.56735266556,-0.121925390031,-0.251551326652,0.259210089594,-0.0628448382028,0.155794543672,-0.178959114622,-0.66939546083,0.630221245874,0.715044684151,-0.56631919896,-0.731359052296,0.318630539584,-0.283969204577,-0.0506203139577,-0.0370413853296,-0.327838835758,0.0398258538457,0.0161815101766,-0.432827993278,-0.99570367769,0.253982369301,-0.0478221682987,-0.232388430923,0.186317944321,-0.025244829321,0.0881529785356,-0.559202020941,1.11178038972,0.0468382390779,-0.791388975808,0.758000767335,-0.189105590758,-0.231896614846,-0.268997472965,-0.70908561129,-1.00404461152,-1.01499313313,-1.79359489345,-0.45919556618,0.833993203673,-0.704960337141,0.319773796626,-6.72017110842,1.23369007718,-1.66068505817,0.136617071793,-1.00093006077,1.20403247324,0.501149213206,-0.965315049049,1.05058260963,-1.56668034248,3.80329160509,-2.60304190522,-4.06903350396,8.06102166124,4.50847048459,-1.51894577921,0.414606931182,3.72373136983,-4.71101003111,2.74602270925,2.04205433283,0.0888541118768,0.919650102715,1.28604532679,-2.07219830453,2.23191416237,-2.75168691684,0.800892385214,-2.94630296045,-1.18169036447,-0.981410319343,2.36920142154,-0.362345346096,-3.26284614409,-0.809224376071,-2.96779010132,-0.736445509874,-0.985518991394,-0.14114381588,0.440646596936,2.01989295798,1.24228571235,-1.93195914079,1.68306819258,-1.09177777184,1.78779894693,1.72916264423,0.395494811423,0.26630533686,-0.885962185148,-0.186229561474,0.451015629804,-1.42812460401,1.13802912117,-0.0221801022988,0.908889050289,0.11861684364,0.783911291618,0.442452857781,-0.591397038095
4,-0.246035848708,0.330860301124,-0.0716607368513,-0.0330228899946,0.0496960893681,-0.0990682607739,0.128427636356,-0.157249117425,0.0508399485504,-0.0973060013402,0.210245326217,-0.17672071043,-0.266947691218,0.545227016737,0.248741294138,-0.126296963713,0.16465491881,0.547680675285,-0.346055274426,-0.0296459306879,0.353508342139,-0.00137472867283,0.165944674517,-0.0920293783862,-0.774493421969,0.843740093576,0.442114142067,-0.531393180795,-0.927680409067,0.266636128747,-0.344426372464,0.152861743695,-0.0291949997992,-0.577501429245,-0.0140349337113,-0.234836479045,-0.505096315127,-1.01053208306,0.274191214529,-0.0227239072337,-0.0267226335897,0.294108975519,-0.195782234771,0.262941931656,-0.596811107999,1.1985285808,0.161291173271,-0.729245891427,0.765319279638,-0.250279934227,-0.242939612719,-0.22999243978,-0.847762075546,-0.88847525307,-1.02183073548,-1.69101851116,-0.455441804167,0.907476229579,-0.656832980976,0.261011079204,0.73092857243,-0.382238613403,3.61322493205,-0.197400282131,2.24039539809,-3.99470249396,2.97812129938,-0.982498612746,1.21986999426,-0.336662059476,-0.186145488302,0.66496101548,-2.53420548253,3.28684453934,0.388056720467,1.3177108872,2.32741259949,-4.13224506382,0.783033004733,1.07492352962,-0.426724306114,1.1183126188,-0.715784424668,0.29352953333,0.0219966052114,1.7338663967,-2.34930829435,-0.0910746893163,-0.777607372719,0.286746172301,-0.0910106923441,1.53781031051,0.523588590437,-1.57118287804,-0.233816975433,-1.92282745067,-0.617645868044,0.674800663745,0.535660125299,0.0842163359027,2.01215795791,0.82321393539,-1.39281889531,1.75079752239,0.336567534968,-0.0856021503128,0.535990694958,0.846593635947,-0.12980214838,-0.328743826924,-0.0279222269695,0.319048755861,-1.32891122188,1.16088101474,-0.10858584965,1.13848617904,-0.0427834343832,0.684636601331,0.520320920681,-0.583795118807
5,-0.0542256955039,0.0198520755616,0.347080535696,0.178567412771,-0.0149829655901,-0.0577807221249,-0.00407850759658,0.0514327365202,-0.0115052598976,0.0518155609449,-0.0539996246694,-0.0392427714713,-0.137500233506,0.288114909341,-0.0581562342629,0.173722857608,0.346026846399,-0.0689542962071,-0.0375635559104,-0.052493762747,0.1851043475,0.134967042969,0.0196812303638,-0.135309706455,-0.679459793475,0.920591109407,0.305589484157,-0.568988478284,-0.877047627905,0.378187626773,-0.292742216066,0.232808929358,0.0608213373208,-0.625860896127,-0.00559077139742,-0.34782474326,-0.538866872052,-0.871142441091,0.353948954971,-0.0267340316913,0.154657991692,0.335866200695,-0.289397520991,0.425275775108,-0.497669992843,1.09468078616,0.153701308195,-0.623680289274,0.730696868058,-0.25418187053,-0.236726945061,-0.206918341475,-0.97173264239,-0.774339707438,-1.03542468015,-1.5668597865,-0.467504598756,0.97074264203,-0.600867267805,0.203024127493,4.39990570772,1.23739508026,-1.249411297,4.6249330701,-2.1860896451,3.94953791136,-4.30394878022,3.73431453146,-1.44705310107,2.17008097541,-3.73744739226,1.43447245034,4.62161723095,-7.21943888581,-5.14612856982,3.87632376293,0.652026803026,-6.60092440356,4.27496102877,-1.09958558702,-2.57191753119,1.39531686866,-2.14058938711,-1.14240128749,1.70479375932,-0.398738655588,-0.190734449555,-0.539336247302,1.684683402,1.81587175171,1.07260072328,-0.00452364214364,1.20821218676,0.602310256396,0.382039860212,-0.269522483876,0.0166950744831,2.02900623467,0.999970841835,-0.146563214368,1.54775704814,-0.0432832611766,-0.426025732601,1.43089428542,1.59316852592,-1.95873401812,-0.667281948246,1.24958669348,-0.566002347318,0.248520646778,0.152886649931,0.135356137635,-1.13587414647,1.10976967155,-0.156514117981,1.3392593623,-0.196766194098,0.58002534317,0.599054618869,-0.575912616375
6,0.0552645786816,0.0452683485797,0.0495301180352,0.261524498594,0.164774045622,0.137989420517,-0.137579709337,0.149989425473,0.0201176630376,0.0736374554532,-0.234935673704,0.0476859794626,0.315283567099,-0.377169083477,-0.351975470121,0.415931584855,0.229479074957,-0.472870988889,0.257043543439,-0.12211163232,-0.0582315625572,0.235246436991,-0.239786043505,-0.301275640595,-0.477977997609,0.753268348673,0.408024753588,-0.614578661347,-0.636145446623,0.58189546347,-0.157973216492,0.151548349903,0.194178321571,-0.472975549847,0.0537807596752,-0.284347661867,-0.491914305466,-0.625636294686,0.458865254307,-0.0493897883189,0.272359282152,0.279714454899,-0.275129231347,0.537223440038,-0.292797317836,0.819295892526,0.036078855579,-0.483610248014,0.652173032148,-0.202121450401,-0.212842880952,-0.203973735432,-1.07229011988,-0.668819586724,-1.05173767773,-1.4243611898,-0.494365201918,1.02339248695,-0.537026646433,0.145831704895,-3.85546242226,-4.63056126651,-0.610167602145,-4.52354899797,5.58360818162,-0.995620739289,3.09912049837,-2.48590372154,2.22409452958,-2.07862663249,0.885500872168,0.427501838151,2.41152310044,-3.41829381345,1.06687416724,-0.0201513215587,-2.88679281916,-0.575537079846,0.684476848254,0.259490038779,-1.80385246924,0.468451851388,-2.88686803708,-2.02201124964,2.09375688396,-2.83094826006,2.07710423662,-0.27335146953,2.82567628352,1.94721526235,1.41710796873,-1.56128790629,1.35456988489,2.30801807216,0.746266726501,1.51150761519,0.940193429348,2.76454524689,1.01052257999,-0.297858923889,0.772141828091,-1.07938737056,0.714123567479,0.757328269201,2.41476837536,-3.45935038727,-1.62505139649,1.52495380813,-1.00044696444,0.779545747089,0.319329596787,-0.0798042444794,-0.86362407812,0.989871471439,-0.162660385805,1.50424411018,-0.337871466022,0.472747407398,0.677650252356,-0.567935633224
7,-0.0438927505615,0.0184520893335,-0.0837505515408,-0.0654848467105,0.335807106469,0.142177467791,0.279336279828,-0.101690371967,0.15978657681,-0.155839133883,0.0350979946261,0.0973984100418,0.166447938849,-0.214133326132,0.177276058275,0.141289690286,-0.13739285889,-0.202359680773,0.0720787028505,0.0263951262684,-0.123354001348,0.228740414033,-0.516294312073,-0.504442066671,-0.298875514043,0.409029739082,0.657975601165,-0.613782878664,-0.374742522924,0.706588365919,-0.0535188572432,-0.0579914074407,0.311474811481,-0.202541098394,0.130926772953,-0.061124230734,-0.354502721032,-0.341404248564,0.53826031517,-0.0852159264021,0.306364364339,0.126072670463,-0.151598173482,0.569195364632,-0.0346140545338,0.42493336372,-0.156293432661,-0.324820955976,0.532184374422,-0.101902512519,-0.17452331521,-0.223143396098,-1.1424961763,-0.578323701643,-1.06654863542,-1.26738651495,-0.534485814825,1.06529032415,-0.465375655418,0.089433946498,3.0779867003,4.65476064301,-2.51482779117,0.785846711364,-4.65329160167,2.85866464172,2.46043435493,-0.0574292298138,-1.03171338043,-0.909068226876,3.29110997174,0.635519095362,-4.68118078253,5.40449697068,7.76363677004,-4.66096306305,-3.74498066667,4.95960258066,-3.69252293146,2.3657683481,0.47551585427,-0.450147179227,-2.40968469722,-1.86639389474,1.3575326396,-3.66463359088,2.50375744443,0.284860458696,2.13054893965,0.300944833395,0.473130001939,-2.48831416988,0.903447176714,2.884324776,0.736534220414,2.82768769295,1.75362600918,2.8125286797,0.494155819545,-0.414958648461,-0.0850658838917,-1.93423735681,1.70426084028,-0.140483950127,2.64404085714,-4.30107021192,-2.13554306425,1.61765632533,-1.38758058829,1.20205907626,0.43612516274,-0.302876968522,-0.532669055782,0.811359499233,-0.126654381041,1.62801602957,-0.461206989187,0.365411074381,0.755092880609,-0.560050200619
8,0.0241294382197,-0.101486813976,0.0778338427638,0.0545146107228,-0.179395959881,0.372297507888,0.251246601601,0.199810373313,-0.137267872674,0.00533856145709,0.227751495395,0.119374317365,-0.269808673603,0.209680029097,0.685375312864,-0.258161797977,-0.383278289764,0.23161008369,-0.25555173387,0.223159631105,-0.012706825399,0.19186526452,-0.679580188951,-0.644854706948,-0.219127376543,0.102640514911,0.82535900582,-0.566528968657,-0.244562808145,0.617945272103,-0.0887139059648,-0.315870620819,0.362611663055,0.0616387861797,0.191907560803,0.248840909695,-0.158158585333,-0.0811656542185,0.544125174097,-0.131445613842,0.260468897528,-0.0904843891689,0.0505719352584,0.508038668499,0.215404330372,-0.0139426404311,-0.372415284555,-0.166788897475,0.377752114139,0.0329659231928,-0.128238019121,-0.264010195443,-1.17768663171,-0.508026153935,-1.07574323262,-1.10025699582,-0.585874530959,1.09655552461,-0.386080106581,0.0338124961159,-1.16708768495,-4.2939860561,3.72351435673,-0.616721740553,-0.864068652236,-1.43208862036,-1.41605341557,3.9730337229,-2.7313833569,3.28733898703,0.264932678847,-0.606538903164,-2.22869439543,0.771533513678,0.222443054029,-2.14045302492,-0.680396664431,2.37953392965,-1.73420609779,0.889050502669,1.38911040268,-0.0451249915974,-0.707789577331,-0.829624296138,0.233768683103,-2.10105516795,0.503029404155,0.594510836697,0.420386878461,-2.04414828898,-1.20903929245,-2.52314170199,0.0909856531426,2.21154714539,0.456422597973,3.18403977792,2.06490542188,2.32343267711,-0.424071259619,-0.502111929306,-0.791079337339,-2.29440490758,2.24368834348,-1.07049855306,2.25966760015,-4.33913919637,-2.09148121542,1.51051020257,-1.68202114432,1.46543714044,0.474679239616,-0.509859538743,-0.167662131125,0.588592594899,-0.0509712434244,1.70687413591,-0.562606866908,0.260493144547,0.830375062407,-0.552439679984
9,0.10174853041,0.111172668043,-0.0553756923731,-0.0217450627502,0.174952207034,-0.101524562161,0.178246266234,0.282163231806,0.0070176964208,0.240874138127,0.140664060874,-0.0337268800567,-0.171297047974,-0.14599867663,0.157463552127,-0.212281578996,-0.248282497551,0.154837091077,-0.171053881061,0.134519687286,0.104424081137,0.247364378994,-0.650091809378,-0.656930055227,-0.245087445111,0.0326103011114,0.724316375795,-0.50559797768,-0.277000356783,0.334095117798,-0.280558544132,-0.537980163937,0.331560557685,0.211388125286,0.221375878861,0.537028134224,0.0349439943116,0.114344211336,0.449246293725,-0.183097255301,0.158709271438,-0.310296465262,0.275640131734,0.360898143083,0.400526900708,-0.416655351037,-0.556240139563,-0.0285676962243,0.200219194316,0.184773890259,-0.0827982706536,-0.323851499062,-1.17578544804,-0.461500952717,-1.07558635793,-0.927573395378,-0.64616462994,1.11754590262,-0.299405423028,-0.0210690975251,-0.284824433348,2.84230593183,-3.60339903518,0.441018097245,3.65975461023,-4.27889342449,-0.846464837237,-2.53988936012,5.6801076646,0.69159381259,-1.5542625562,-1.98712861295,3.21608494663,-6.1905340354,-9.04982190914,2.49472280721,3.08866559195,-3.56412249646,3.13408155829,-2.53912556766,0.888730853332,1.14246892341,1.21501269539,0.60602382152,-0.693067270658,0.736726362569,-2.48981929913,0.601537862154,-0.898279866269,-3.32271392887,-2.4575913796,-1.82595980214,-0.665185365312,0.697006328307,0.150261828373,2.39549560115,1.68101631042,1.56583247795,-1.46650058464,-0.512003790724,-1.18421457115,-1.98610898901,2.14403901159,-1.82778885089,1.37502146897,-3.59530022196,-1.50069888582,1.22919351271,-1.84364700121,1.53723495681,0.417368944979,-0.679084186618,0.204642011598,0.339009268182,0.0593390278774,1.7389376997,-0.638759191027,0.160275822189,0.902514954882,-0.545282186405
