order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0606286900294,-0.16803259363,-0.162626459502,-0.0219217364124,0.123978667852,-0.160938082377,-0.248778629726,-0.42135358679,-0.475112673872,-0.674633342477,-0.265112079691,-0.331229735634,-0.316373067637,-0.497214561273,0.414316582359,0.769839925681,0.321045169636,0.31462292834,0.288632394578,-0.000246137527895,-0.439141170437,-0.409274780792,0.479362310247,0.101019055339,0.714252985348,-0.170309966505,0.0823137326832,-0.033351453663,0.254426593475,-0.24106152335,0.466004248277,-0.3679941428,0.013180237871,-0.534153333857,0.287555651642,0.128201149222,0.363220413348,0.456247015694,-0.57393810154,0.526451954431,-0.231844008877,-0.328194740685,0.25069038262,-0.325787581325,-0.559563470842,0.218904746599,0.294301527818,0.258507719163,-0.507296581164,0.17935080089,0.192492927243,0.899961418134,0.356845070871,-0.00256266386939,-0.507935916666,-0.99844804694,-1.01519737761,0.689643089218,1.01674134945,0.0842311917967,-0.340665212338,-2.17267108796,3.89680850758,1.19608408618,-4.1670092099,-2.14770781615,-2.16028301189,3.1837697848,1.85804597938,2.98043483802,0.587493425707,-2.56212499574,1.2078093227,-2.11056702186,-1.30505418868,0.485615216204,-0.805951561896,1.57305809699,-1.83023291577,-0.596008248474,-1.99878186443,-1.21844214324,0.659303417593,-1.73189265389,-1.96418641839,-2.20440294998,-2.8107416732,-1.47093033467,-1.14301979494,-0.267037328943,-2.15137704393,2.61970011931,-1.95849753084,-3.41136556049,0.261107028252,-2.75604975462,-0.156871083719,-0.744659346241,1.48072227585,0.228314877293,3.67247308737,2.68780833017,1.90634019134,-0.502975278623,0.647648543591,-2.71518902128,0.658545466323,-1.71486592073,0.0821116232602,-2.38377593931,-2.3574194028,-0.185396169688,0.913796766226,-1.22298743773,0.987129255499,-0.911938270667,0.272310964798,0.677191100354,-0.562456129116,-0.0957955645866
1,0.218529807918,0.0980940231704,0.117297653263,-0.0158050008878,-0.378544003591,-0.313685037431,-0.389069012833,-0.16543913176,-0.291433910602,-0.189475167711,-0.387441716807,-0.48833259614,-0.335375767901,-0.56170382852,0.448706868042,0.577062793272,0.381671755811,0.423308013875,0.0902258070581,0.100740065564,-0.523462137061,-0.545096556166,0.462424874061,0.097997077536,0.364698632507,-0.415264023341,-0.220795131178,-0.13055928851,0.108159432533,-0.276841501102,0.169439313454,-0.00946985300996,-0.0924803070237,-0.786106944735,0.321454388984,-0.154825865932,0.324760735366,0.382258950798,-0.420523590896,0.51642923203,0.183730179876,-0.0204132815348,0.39287269566,-0.320151336083,-0.443104611887,-0.0861406018879,0.344731143449,0.0966822170254,-0.480315644099,-0.0746924172796,-0.0353202568279,0.863431174965,0.450062328944,-0.124017773442,-0.409265337093,-1.08579008961,-0.987034063068,0.759056508595,0.958707558239,0.0734937957394,0.580640946212,2.00767718676,0.902980229511,-1.79697691363,-2.90686565052,-2.07660801424,0.314273173992,0.815989203227,2.59463253991,5.0852044407,-2.02723169739,-0.341822761963,-1.84880145747,0.917195305229,1.77118334579,-3.82233826181,1.80114790433,0.279515761554,-1.61346805184,2.35136038748,0.259596732327,-1.35838989189,-0.885470879294,1.45848496706,-4.50305629782,-2.40174540324,-3.03532331561,-0.306518095345,-1.68676560196,-0.246848160544,-3.4213811385,4.23607970767,-0.129267535106,-1.45748243057,0.39560246366,-2.74380527101,-0.542164946058,-0.743772153276,1.54420127751,-0.38177500973,4.45004551678,3.32872317708,0.943520576955,0.619038928411,1.62161455613,-3.31584264714,0.356390345208,-1.493172765,0.448977542682,-2.65029051728,-2.16126239342,-0.549286366467,0.93748403048,-1.19223104472,0.975766294399,-0.828733743011,0.28782061881,0.708958778518,-0.597024101612,-0.118703838961
2,-0.166969132968,-0.088927237935,-0.100237373907,-0.265967081028,-0.339755693811,-0.511914626711,-0.263598108538,-0.219764663266,0.0480473805585,0.0628698880731,-0.428661819453,-0.46892366973,-0.590392715271,-0.428309185196,0.606972486232,0.216827733722,0.553738309139,0.364991548047,0.0559487210805,0.374590203889,-0.443553814736,-0.633102124949,0.355625156583,0.302566140528,-0.0518118518149,-0.587007584422,-0.487795896705,-0.0762490859831,-0.056331240845,-0.249469018192,-0.140187758054,0.401553731724,-0.0288578015222,-0.810144432232,0.356599571421,-0.389113785502,0.269244029315,0.305281889728,-0.272715670516,0.462121620851,0.617471941658,0.306558262992,0.44522987498,-0.206341561327,-0.250976028454,-0.428149016398,0.36805170865,-0.0353819823904,-0.420030164888,-0.341044160059,-0.232608299058,0.789760766351,0.541593097112,-0.238277190779,-0.31483260887,-1.16300377397,-0.958250191711,0.83100224966,0.897582023437,0.0605421515509,-2.55643839131,-0.110389260798,-5.78841093135,-1.91047394091,1.79063869943,-0.198009024243,0.832374816691,-0.59848285965,3.18759261788,-0.366172694418,1.81200503496,0.22086962,-2.33315153708,0.866732802235,0.440802471929,-2.23739918162,0.857135135301,-1.19896574007,1.16313575443,2.59508489816,0.941181549222,-0.146955775761,-0.922389856815,2.07436419333,-3.14604055717,-0.760978806038,-2.15855724436,1.39682162955,-1.45109576189,0.95902768569,-2.40828158975,3.57329086573,1.23286513566,0.960829292429,0.233341670054,-1.80119733591,-0.502575458894,-0.805777044438,1.3798316679,-0.637063385794,4.01898822473,3.04980274194,0.151780784308,1.61242693715,2.12695448758,-3.43612832277,0.127449488649,-1.1293375216,0.740350420569,-2.62795589632,-1.75135676088,-0.923315424777,0.878876585414,-1.0797140895,0.903024787365,-0.709857369857,0.284846281027,0.727757872236,-0.624230178674,-0.140060777565
3,0.0983918043517,-0.0593346150509,-0.371429438392,-0.39971644121,-0.315554686212,-0.244423224377,-0.301324277579,-0.115428474013,0.116223873927,-0.100057499758,-0.126296498253,-0.464023571358,-0.666189595811,-0.484584003172,0.460806784826,0.237542007891,0.463261697657,0.255946797761,0.305990859563,0.547700754742,-0.398813391592,-0.548603010538,0.324587063156,0.42239062955,-0.168474014847,-0.541789422781,-0.631506027778,0.131770133242,-0.154544691903,-0.0714230337564,-0.261533489175,0.634518451076,0.111272856736,-0.613013006811,0.351458118944,-0.493941414516,0.233682324653,0.220204571182,-0.149710403092,0.402004084598,0.949661263291,0.559327103092,0.435150342185,-0.0101731489494,-0.0382845997241,-0.755271435354,0.374360954394,-0.126434528369,-0.336118290586,-0.590763151951,-0.379718210352,0.679468778877,0.622943883994,-0.337455075701,-0.230518291947,-1.22669814393,-0.930644170268,0.904164838804,0.83411732237,0.0455369888663,4.57023204188,-4.5082910724,3.22331926766,-0.978663911393,-1.06257808751,3.94882069908,-0.385550395613,2.25610632271,-2.19982436733,-1.63180690305,2.95083024159,0.243355704108,0.948971418832,-1.76980357567,-2.92815660402,2.3452498855,-2.57007814782,-0.642890471004,3.4537659897,0.765548172559,-0.185366404199,1.77439306397,0.360729139307,0.0903436814276,0.989095747736,1.6094819004,-0.651382735461,2.59955681873,-0.411470066607,2.54880887238,0.0854199149458,0.837907138172,1.34371597956,2.82420074167,-0.416978590824,-0.235126184121,-0.18565368693,-0.892628685814,1.06070866774,-0.508855827684,2.46357226212,1.87431252962,-0.287860315026,2.23485004751,2.01995704179,-3.01728769934,0.0213627029327,-0.682848220173,0.916117356492,-2.32105205535,-1.16592290126,-1.27625795606,0.73365302054,-0.892213338986,0.774654951409,-0.559131574103,0.264513418,0.733268780543,-0.643765286182,-0.159757767284
4,0.494274419263,-0.445271662632,-0.229621582031,-0.273449868838,-0.319127503641,-0.111966055794,-0.0963999154775,-0.0011928209541,-0.222911521225,-0.146603544229,-0.0404008456634,-0.340051129593,-0.472767434059,-0.625390354069,0.219716459465,0.495401072818,0.16235532279,0.270514774141,0.639062375264,0.557922954933,-0.464441105803,-0.330681313123,0.398862451374,0.332583999351,0.110246865096,-0.313149129199,-0.613913281497,0.400749627612,-0.130145834761,0.224174594799,-0.137115865447,0.550298236851,0.201769595615,-0.282862492817,0.261174609438,-0.435164833634,0.231019860393,0.129183936427,-0.0633663646809,0.368351934792,1.08655999468,0.661802483306,0.400266971669,0.224141514243,0.132355424746,-1.01523065334,0.376808399077,-0.171081165542,-0.241444139872,-0.796938121874,-0.461881211921,0.536316042411,0.685489266949,-0.414628456774,-0.16145357256,-1.27395033534,-0.905865284179,0.977212552764,0.769091285703,0.028648892585,3.02589775182,1.12906519103,-4.09770913637,3.26211999154,1.8997625681,-1.5383960999,4.10727004664,-0.734076526882,-3.06137002618,0.349601322363,-1.39358964451,2.2871157361,2.36998645376,-0.128176643886,-0.853068232011,1.65913923012,-2.55863118746,0.912072079558,2.65658030754,-0.245772000613,-0.876600117848,2.18313814402,0.823768597393,-1.56668906792,4.09463036939,2.58117245729,0.975765754276,2.5389608348,0.875892209079,3.07295522638,2.1690247183,-2.4504911136,0.33586016724,3.58281735392,-1.41782014127,1.35815731144,0.0989482634997,-0.907064544318,0.657258503462,-0.144454769668,0.206687859571,0.117120024725,-0.354278347063,2.36756246963,1.29813551318,-2.11070960191,0.0484229676029,-0.209884360381,0.953437579511,-1.765574587,-0.463616428203,-1.57504380001,0.503609934637,-0.642131063343,0.599817439067,-0.382057754848,0.22866688972,0.725484829066,-0.655433865803,-0.17770644464
5,0.335327988247,-0.418906295549,-0.494760669876,-0.213268736409,-0.0420071538964,-0.180750538525,0.12268716613,-0.170434424158,-0.305021907665,-0.175725393992,-0.263899708361,-0.102003321577,-0.254074111336,-0.434388620486,0.35589887566,0.444558495625,0.0883981512562,0.407565311009,0.76429023524,0.556592857675,-0.51966268876,-0.188780735668,0.426307211538,0.196354754182,0.521843797274,-0.108236130088,-0.453138615813,0.593808892872,0.00384827367951,0.474560024713,0.103362582993,0.188923109812,0.168584951545,0.0684292748511,0.0702689655451,-0.243321662586,0.242342209409,0.044141618259,-0.019184201112,0.372396230333,0.988790046166,0.580433994626,0.372659029254,0.447689942062,0.205520272233,-1.16627201666,0.387515682858,-0.169074964119,-0.15015229408,-0.937700156863,-0.470975118613,0.367317830093,0.721111372976,-0.464369641913,-0.111705794226,-1.30246058083,-0.885345899134,1.04882817468,0.703295552016,0.0100562441695,-5.00817173865,-1.63124337197,2.1842396373,-2.81825685352,1.76249066828,2.10457016929,-1.48565477056,-1.51373518372,1.32022370314,-1.38162177828,-2.00588216223,1.71206120909,2.01199039545,3.5821655774,2.96751371242,-2.48719207551,1.30512431553,1.61569705926,-0.245207734238,0.369191456922,-0.0405034369454,0.398509616522,-0.493577427864,-0.734182766183,3.4836334642,1.15973367008,2.09698346791,1.13059462769,1.67282007054,1.59044218528,2.24008133894,-4.43429717451,-0.966436089613,3.30137403529,-2.34553999669,2.32931962219,0.0564677308143,-0.763730306115,0.225681391504,0.198467754332,-2.11588169694,-1.70823604808,-0.172560363864,2.0348862368,0.105582538456,-0.872437518069,0.178540902311,0.243629168556,0.849780116855,-1.02544403414,0.28246107888,-1.78826582935,0.19714767518,-0.346826626175,0.390516947671,-0.185544028325,0.179783158818,0.704700043074,-0.659155388906,-0.193839321741
6,0.146180713889,-0.0646413868496,-0.203211813535,-0.349111312313,-0.166451540174,0.130796249424,-0.244359939386,-0.20357895395,-0.137850658901,-0.357421707453,-0.321736009738,-0.0862813398366,-0.0515186941964,-0.0795070313267,0.570336440265,0.171224893146,0.361074170242,0.556663378255,0.629042065779,0.618458494685,-0.471163561624,-0.255661864732,0.299491072192,0.233496392851,0.713884084116,-0.119242761981,-0.232912623964,0.602418740231,0.174497899854,0.489613951231,0.238493106535,-0.257362935808,0.0285055678464,0.357949974108,-0.189422394232,-0.00427825417931,0.227696649269,-0.0178941160504,-0.0176128015268,0.39864864803,0.68315697248,0.336449339788,0.367133015629,0.62034977795,0.146383578111,-1.18633619335,0.413940806819,-0.124105587434,-0.0756210955655,-0.998682585782,-0.406589626447,0.182393374181,0.722866054867,-0.483192661657,-0.0840304824845,-1.31067594429,-0.870243853027,1.11773809347,0.637524078874,-0.0100568849648,-0.046015493116,6.32921820046,2.25893317294,2.07665573493,-2.91704566626,0.860462443785,-3.16837838633,0.445775088975,0.938320475702,-1.36157041794,0.733942016809,-1.24262432931,1.98332264328,2.61496142948,0.0677499685443,-1.85200001105,3.45740849368,1.23494259148,-2.04169076391,0.616055913784,0.839823314213,-1.52191821549,-1.81059942713,1.46461607696,0.170192082291,-1.3610421234,2.08382216362,-0.995232847128,1.5935058147,-1.42340394639,0.198848369812,-4.0932026336,-1.68749147351,2.43604680755,-2.72606820796,2.26657325218,-0.414684535491,-0.453820724691,-0.187154843536,0.26348021399,-3.85164940913,-3.04944237362,0.050841520009,1.38134040146,-1.29769322993,0.466351909724,0.350948837214,0.645061539382,0.622688572625,-0.185347293214,0.992589093683,-1.88985632347,-0.170695924448,-0.0275720030889,0.160845315622,0.0224450034713,0.120855120867,0.671488394977,-0.654963724485,-0.208110118203
7,-0.160491293591,0.00632565242333,0.110987549144,0.0231842926302,-0.21584267475,-0.306409702174,-0.228126819801,-0.191531961492,-0.209295716195,-0.321129697648,-0.221619013356,-0.221824564072,0.077839939391,0.0158844175372,0.27843058854,0.206736201287,0.643249026756,0.638505540073,0.449346039768,0.621152664509,-0.401678314688,-0.421880396117,0.142550595408,0.438185329138,0.580875748759,-0.335948893019,-0.0789854084542,0.407030868854,0.29942680419,0.198027948997,0.123362865128,-0.563984781415,-0.137071319677,0.55228256702,-0.448064444249,0.175940700678,0.150714389833,-0.0439338876393,-0.0542416975761,0.410904487003,0.253943274235,0.000858657748469,0.377531019582,0.720262578356,-0.0504658024277,-1.07830768188,0.456653503983,-0.0424757256031,-0.0285986717059,-0.974628701935,-0.276251999075,-0.00634267650228,0.685626714408,-0.469878524728,-0.0797067294471,-1.29787593558,-0.861397501143,1.18273894501,0.572561820617,-0.0315028585535,-3.36160325058,-0.925740399251,2.65328105522,3.65391451117,2.24524813563,-7.18665037836,2.21352996401,-0.34676799216,-1.98509015647,1.9953017536,0.781928283388,-0.710046783851,0.167512695981,-0.411799557398,-5.29963872175,2.45013556154,1.74231276234,0.361926937374,-1.16775695189,-0.77299602619,0.321547817357,-1.41425762123,-0.883428211383,2.20444132731,-2.44189102347,-2.59520683688,0.826744968552,-2.75369210901,0.833281204912,-4.18648981789,-2.41491118551,-1.81698607703,-1.47745014738,1.46087613349,-2.31359087949,1.19784649996,-1.13889291934,-0.0653867210463,-0.528064283751,-0.0906871227625,-4.53422870998,-3.49050481115,0.118553341596,0.616803251473,-2.59494123126,1.64688124354,0.492092306011,0.974410677434,0.306436499078,0.658979437021,1.58923487506,-1.86249762748,-0.578735527162,0.291816571062,-0.0739201596769,0.233296809358,0.0552552548679,0.626675593131,-0.64300445699,-0.220493799587
8,-0.126053170699,0.315379717992,0.193070613969,0.186450550954,-0.0346062492098,-0.507768583209,-0.246267820937,-0.251430288485,-0.354427326151,-0.114715151895,-0.175017299,-0.16643715132,-0.0463643040627,-0.0343113085373,-0.216671102989,0.498127888972,0.693537199854,0.628760005615,0.426920006761,0.465382115085,-0.422652298438,-0.487695107505,0.185669035468,0.589551181832,0.326029009047,-0.555048001506,-0.0826714347005,0.0994687060875,0.336979042424,-0.273348336849,-0.192525137761,-0.603520654081,-0.246068341851,0.654548877348,-0.629668239099,0.217181749804,0.00445352140523,-0.0332794955131,-0.118434795292,0.367800183856,-0.183578270544,-0.326397648111,0.381972644289,0.746997793761,-0.35895872594,-0.870031427444,0.509122125875,0.0680138504276,-0.015801909625,-0.869946903208,-0.094764498678,-0.185598301048,0.606651337813,-0.425650594082,-0.0984676690048,-1.26421530833,-0.859295253637,1.24272111323,0.509173771074,-0.0540925899671,0.686854579938,1.61660320363,1.28369356203,-0.740275793785,0.096241072891,4.87851678073,-3.20863552618,-0.936176525901,-0.0557320973457,1.1766499478,0.458196061901,1.5379619726,-2.30302131409,-0.0160786217268,-3.04919328952,2.23412237591,-0.533862852344,-0.511856182615,0.617909222899,-2.09520459526,-0.635930425814,0.144876369562,1.83037493341,0.517290426182,-2.16074964597,-1.42047072972,-0.863269112051,-3.1009710205,-0.0557148207441,-4.76482534196,-3.50543136366,0.976322053853,-0.65192226227,0.609287909063,-1.23774698272,-0.405915082455,-1.72597340238,0.254406580504,-0.724640378641,-0.81984050046,-4.02602047385,-2.88483130521,-0.0751062765972,-0.0512717570197,-3.48569893673,2.43788837297,0.537078113894,1.22103886613,-0.0537343290107,1.41187103867,2.00583907287,-1.70033174783,-1.00068595708,0.58659282669,-0.298306711451,0.438194616667,-0.0134161860979,0.571304729524,-0.623530297403,-0.230986327935
9,-0.240787197537,0.0936373584851,0.251755068489,0.0576793223766,-0.0432415002289,0.13488266321,-0.473970837346,-0.408628052993,-0.218088980307,-0.14475035197,-0.0873089140823,-0.0331638508939,-0.235506545814,0.0252134626759,-0.162167641262,0.500280889353,0.585311185194,0.554274470368,0.514789381923,0.280896810431,-0.481392019848,-0.426545145391,0.468609010794,0.528019916473,0.214375223298,-0.578244397258,-0.221499268315,-0.15195840201,0.300116036628,-0.657413652426,-0.487690699249,-0.400537824901,-0.268994754183,0.677809975833,-0.687882847631,0.100522052557,-0.17578589328,0.000242009976422,-0.191447238479,0.241849348025,-0.518808200327,-0.54659137975,0.354686372323,0.718187730257,-0.72673253675,-0.608954951217,0.55959141264,0.198790225073,-0.039168972103,-0.698139652837,0.11729268719,-0.342141776301,0.486017265566,-0.354180354886,-0.138531727292,-1.21072178417,-0.864060736182,1.2966885511,0.448094552999,-0.0776376177674,0.412839712814,-0.310787437247,-3.25487306956,-0.461597318498,1.40333813436,3.53509355165,1.24607334587,-1.80203205627,1.83663589824,-1.24204752294,1.16574385733,0.587451003748,-0.681221115113,0.730617619644,3.93830532093,-2.24590695607,-1.4853675952,-0.864018879571,0.766212833271,-1.17801109913,-0.261010344629,0.758272902288,3.3824063316,-1.56106797871,0.0283402877441,0.970386001716,-1.67098846251,-1.65024600363,-0.603394117415,-2.4860633728,-1.96270509235,2.84717264792,0.133577296176,-0.134500146753,0.0678233161081,-1.83995528044,-1.75908794578,0.37628228697,-0.689938027777,-1.69801857911,-2.55392371311,-1.40270999019,-0.498990084527,-0.477274124089,-3.75479357833,2.68592023306,0.449109355206,1.37945025291,-0.408724439024,1.98890363715,2.1945534471,-1.41058681685,-1.40675292529,0.832840001355,-0.497660568715,0.628570866293,-0.0814905644163,0.506597290834,-0.596894771495,-0.239604134741
