order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.398422102084,-0.412970824831,-0.074485391615,-0.218870014159,0.159812394775,-0.0693556469387,0.016585085247,-0.092655133688,0.216739298766,0.0342365356483,-0.0211498377698,-0.29065824361,-0.441478279708,-0.751102281511,0.338784122862,0.727478875861,0.877505891632,0.708798753895,0.952830533951,0.865422423664,-0.956663624512,-0.808381152209,0.642997297575,0.909176362069,0.887279867011,-0.861840390351,-1.0914033025,1.18246453923,1.08002150858,-0.971326758838,0.274221835505,0.756166736195,-0.120659922395,0.452566724639,-0.885795090677,-0.70885897338,0.768335417891,0.466186930888,-0.67261587199,0.32920022672,0.466258554841,-0.0722094798681,-0.578024031879,-0.363452754824,-0.281227596725,-0.40980329348,-0.750171315625,-0.0371549509561,-0.412740423515,0.169578319669,-0.391277388601,-0.501777814409,-0.314694579635,-0.158454126619,-0.171992289433,0.189809604566,0.000710376360261,-0.382899829132,0.929907523397,0.281318880623,2.71396990302,-5.77909035265,8.8776379305,-4.78289123617,-0.661312914781,4.32331623484,-2.25345493605,2.4404355056,4.93433068074,-0.494471270349,-3.40634685615,-1.08709201188,2.29143440157,-1.67496214918,-0.684757216721,2.45272841397,-4.47904485917,-2.85655836359,-1.41762048227,1.17662428961,-1.48743217645,0.827703113715,1.13047471048,1.94286487007,-1.47822386892,-3.89318578912,0.294028305505,0.389514927616,-2.99859248451,-3.51795482441,-1.93781596871,1.48934869273,0.335659880775,-0.973087183874,0.799824609321,-0.356350145877,2.39388873205,-1.36614718576,0.0843606524815,-1.13745729255,1.58116386212,-1.60899022139,-0.911720160677,1.14061522914,-0.131426259408,1.083912067,-1.20888126637,2.43238908595,-1.10091370274,-0.62195729085,-0.478184361496,2.1452570659,-0.812823349385,-0.246194258384,1.81281968885,-2.46799676005,-0.221021780514,-0.804355216046,-0.0660259559201,0.168270501195
1,0.430857687989,-0.124093264089,-0.316954400971,-0.0377122915386,-0.210475307652,0.245776027215,-0.059325254014,0.285581591355,0.368009195426,0.059289710266,-0.356426562734,-0.346811826448,-0.330051669388,-0.63536630906,0.548349888175,0.815091207347,0.424214823631,0.517500311234,0.746700249471,0.999112630796,-1.0410290411,-0.75289719803,0.823658520184,1.03330403841,0.784331716547,-1.24028294762,-1.06426959235,1.17968327915,0.817773436321,-1.21773210061,0.233054183437,0.782736621213,-0.178492029559,0.364546650143,-0.759790555493,-0.763041976758,0.97148279677,0.371853059147,-0.628863662779,0.247559035061,0.594962416058,-0.271632559161,-0.637802125564,-0.238809837733,-0.275503321768,-0.265531360804,-0.816732934337,0.194090573992,-0.501765091361,0.100018644765,-0.434939190196,-0.285792988093,-0.395252296367,-0.18444555841,0.0102898671419,-0.059047372383,-0.0193224512025,-0.458856812002,0.919021606695,0.296818557306,-5.4330139228,3.902713739,-7.64676093158,3.98394858195,-2.34332607318,-1.37246411277,2.9793564861,3.52543491151,-1.62822477642,0.591979247063,-2.24019622046,-0.244848294855,-0.286910627065,3.5880469493,4.3484380789,-1.12533319286,-3.77238682076,-1.24374483243,-2.4063499152,1.17720666745,-0.138400740155,0.0230617344141,2.28947706142,0.442312970268,-0.186612901551,-3.20900827192,0.0303843415502,-0.57238050631,-1.9242753625,-1.09254618841,1.24848247478,-0.971861137977,-1.43765391994,-0.753698979247,1.66255211125,-0.716353095356,1.56655102347,-0.443496848338,0.808501727937,-0.451626275952,0.967636931986,-2.34808598486,-0.279780306962,1.31242935858,0.245239654436,1.77918045103,-0.104244292194,2.15610908665,-0.689135187975,-0.763941821367,-0.375480706182,2.14889760187,-0.783840908828,-0.269587654812,1.81711289992,-2.49551093633,-0.182383169913,-0.713151237899,-0.152194326236,0.141700195936
2,-0.230414059269,-0.238702976077,-0.171255972331,-0.295878558597,0.00139149084532,-0.186620650386,0.441731662603,0.412585850781,0.127087540945,0.0159943808456,-0.339235602047,-0.386181776779,-0.418627485989,-0.28547920685,0.933794038128,0.557812250839,0.218113949535,0.400504139213,0.542745209587,1.03249433691,-0.996271663,-0.834382026746,1.05077166479,1.01233174278,0.891158105164,-1.438340671,-1.11069356838,1.0623053478,0.729955559536,-1.16744724391,0.507644359673,0.591926278073,-0.380185010222,0.309718385169,-0.570462130568,-0.844021637451,1.06880262197,0.384757542646,-0.513784175137,0.242411314454,0.659224588419,-0.531590071453,-0.635744211107,-0.108794946545,-0.232584439537,-0.0604377124693,-0.770365616788,0.388002012826,-0.552869664634,0.0181948469005,-0.462553746292,-0.0769745135295,-0.468631548482,-0.211539851601,0.188296127498,-0.30656554835,-0.0363372650734,-0.525232302227,0.899385840789,0.309658494432,0.41449344139,3.6460272236,6.13222314512,-5.21712105085,2.57104108186,-2.57832788368,3.54964712846,-0.818244806256,-2.04810505571,-1.74556671434,2.39777363822,-0.531864133822,-0.820216005958,1.92023140734,1.73108695865,-3.23413752491,-0.324133410102,-1.26140434119,-1.39625373899,-0.768749700614,0.881400943252,-1.66024766957,2.00049969741,-0.632186406805,2.29785661379,-0.626913206477,-0.958512420242,-1.68555546826,0.169412794014,1.9893424444,3.95488610239,-2.5501525823,-2.38860166465,-0.302500907268,2.01541350399,-0.836356477113,0.357250879982,0.694049380908,1.44595651844,0.33980483639,0.336773393031,-2.78201235476,0.299793250022,1.25044341721,0.609958507588,2.28104008484,1.02002124532,1.6985925853,-0.345899655877,-0.864105989457,-0.158617680325,2.00369843948,-0.670154149815,-0.268050279249,1.7275194093,-2.44131898013,-0.160840857165,-0.613012870545,-0.240845584062,0.115117305444
3,0.113801854783,0.298410514842,0.0984627437586,-0.0822864890229,-0.225906145163,0.16085488217,0.257585511076,0.225967253475,0.0250115762779,-0.183246665373,-0.0728228124734,-0.385688948911,-0.424660847193,-0.387060410807,0.723255704026,0.316992868644,0.292401880234,0.277955081573,0.479428564212,0.835105933839,-0.899753396505,-1.05495006966,1.18898394992,0.968842672619,1.19566904516,-1.38497197304,-1.22976536848,0.88130213873,0.820243124874,-0.879137700554,0.937279075147,0.347395777294,-0.609525409183,0.310362389782,-0.380658994704,-0.913659431043,1.04649384736,0.5006533706,-0.35487966585,0.308980776392,0.669877596742,-0.811618847137,-0.584148492967,0.00439154069495,-0.154352956218,0.180821761867,-0.617863500583,0.530601932432,-0.573668609436,-0.070943343754,-0.463337896973,0.110548099149,-0.526748432934,-0.237197276776,0.35277644994,-0.544659971486,-0.0520796287466,-0.581218813308,0.870805996707,0.319849983773,-2.24471824578,-4.21264466709,1.75848048885,7.85942409301,-3.56563079005,6.19056871989,-5.73713776335,-2.76193296061,-0.377617241105,-1.23112739752,1.6978590401,0.967701224667,0.570425288629,-3.44428962895,-5.59779308821,-1.22225710851,1.29085217838,-0.942518771031,-0.0371845041515,-2.9909561089,0.89911368864,-2.4692155656,0.705745454069,0.0791889103861,3.39477241853,1.41126784496,-1.19290666972,-1.67312082499,1.36090523423,3.34784459032,4.12541342156,-1.94522289205,-1.9721701996,0.331531970588,1.65897719418,-0.465956835075,-0.749947119024,1.5361930603,1.63270990315,0.938966073309,-0.0709963361609,-2.72765261465,0.692121810229,0.982414610781,0.949406147819,2.48866874332,1.9911916473,1.14502267707,-0.0839259600318,-0.908852529236,0.157588146064,1.72693554286,-0.480630514609,-0.240791385999,1.54754132445,-2.30769304048,-0.156934906967,-0.505655377635,-0.330890409027,0.0887734802606
4,-0.162693111956,-0.0968085836946,0.135585952184,0.35424414662,0.216672089347,0.196786992348,-0.141179536645,-0.139211533695,-0.0566152558814,-0.126578727898,-0.101769542964,-0.190524391379,-0.377653614221,-0.694623098411,0.0905023594771,0.278102945717,0.389250713758,0.262585865149,0.47795142455,0.509041106438,-0.831877969456,-1.26108220298,1.20630418631,1.07097440053,1.48579889024,-1.2288008092,-1.3000587081,0.777639499946,0.941237889268,-0.588018846498,1.2379562351,0.268122832954,-0.740519190976,0.374670881791,-0.26037126638,-0.920857821218,0.934322459519,0.669403054686,-0.209426088359,0.41735698979,0.657096670609,-1.05866209726,-0.506296268253,0.0823434034806,-0.0440051380741,0.425481628669,-0.382102483861,0.616829018384,-0.572351310396,-0.161621105301,-0.428613713308,0.264995477849,-0.562729246599,-0.258844496362,0.495046773179,-0.765638205858,-0.0682958287989,-0.626178810042,0.833198956678,0.327429626373,3.46781792268,6.45620969044,-2.59369552908,-0.726794613236,11.2154925352,-5.38264991807,-1.02498638549,-4.0515250517,-1.58965953229,1.95541058022,-1.76517209042,2.37219727923,0.102410348855,-1.08261150858,-5.23708282675,-0.0947901206085,0.40357410549,0.759574351769,-0.277688134429,-3.06230896671,0.461899812058,-1.33088059055,-0.179203207195,2.02062841514,2.05615908435,1.35474856874,-0.0149026250908,-0.218371742087,0.790783989712,2.08030276849,1.52797530308,0.564049280205,-0.558022734177,0.922876343285,0.661165688294,0.384597856435,-1.40151238784,1.71107082618,1.16335413302,1.15921665756,-0.122079995328,-2.12476305796,0.817796338372,0.554220002707,1.24958950718,2.34376432787,2.66483873154,0.585752728732,0.097463264858,-0.895295409087,0.546145859616,1.34796213258,-0.230411786509,-0.18795820309,1.28495924783,-2.10018296591,-0.170144346308,-0.392758383791,-0.421198479948,0.062922760709
5,-0.0126861130279,0.193796579172,0.233164526914,0.254345623267,0.689563797992,-0.0569471415366,-0.171367415413,-0.395262670924,-0.266584525711,-0.00651707983463,-0.219262395459,-0.0720969973174,-0.374774680664,-0.444638207001,-0.0895017266087,0.210009486799,0.366461086648,0.405642973731,0.399446340229,0.30228191468,-0.794835625912,-1.27845600968,1.19687009529,1.34757704188,1.57165697562,-1.16171815896,-1.21825994902,0.847631516831,0.948016157236,-0.511446500966,1.21036627929,0.466454693798,-0.723299562345,0.484149253619,-0.258439610224,-0.830715969266,0.78443395669,0.817846120715,-0.142259701471,0.527961382005,0.656747408961,-1.22120404489,-0.429647500137,0.111637499034,0.0936116836111,0.637704608382,-0.0979771128882,0.650240686525,-0.5565302196,-0.248286971389,-0.35291247923,0.378015336798,-0.571470478599,-0.273977194839,0.607402636801,-0.962517205915,-0.0866290166502,-0.659640034795,0.786596038767,0.332459421819,-4.85381234301,-6.6870451837,5.1944536584,1.86845577921,-6.29178303679,3.31406803195,-0.807692005106,-0.427255407484,-2.07779274144,-0.605854439379,0.215484630595,-0.555268435569,0.457236395813,5.66895766094,1.67286680977,-1.3466433462,-0.74310606352,1.7445752308,-1.20060952997,-0.837032136406,0.371682897309,1.04078367769,0.18814337051,3.22234838646,-0.309884252919,-0.0875622902774,1.57224836532,1.51914609166,-0.66131268046,-0.601082798036,-2.01836663792,3.25185751637,0.792583789758,1.19639535898,-0.631076782449,1.40987370926,-1.51502659778,1.14655051066,0.101683547904,0.999781158929,0.160402468229,-1.06545623888,0.67424406022,0.0180385166028,1.49092668664,1.84480261995,2.94824800847,0.100328575467,0.208374283902,-0.830533967068,0.970393538902,0.905414711261,0.0605202574002,-0.110813936778,0.951516399406,-1.8273747306,-0.198940537318,-0.275944988293,-0.51061398565,0.0378185704276
6,-0.19260748001,0.254773771327,0.293537617592,0.462955612831,-0.203401128654,0.301403319801,-0.158377488203,-0.280321980329,-0.370844467329,-0.268075914144,-0.103415831127,-0.252800478369,-0.198012866091,0.166617346216,0.214390533567,0.0757871232142,0.272669513068,0.52103296635,0.289860327094,0.343650831356,-0.742335795273,-1.07751985206,1.26330753477,1.64171040411,1.46540185738,-1.22751433966,-1.02860356661,1.03613212907,0.83637071192,-0.680011649714,0.888641995527,0.857536060228,-0.618883286483,0.599302831174,-0.379224841315,-0.648859482205,0.643432026633,0.882133636466,-0.198100940796,0.61042053309,0.694814015101,-1.26399561531,-0.37811008785,0.0840835834294,0.251347530259,0.784560592806,0.193566229674,0.641256984527,-0.532530772052,-0.326513052477,-0.234763449931,0.44543148834,-0.550032319045,-0.280280349238,0.683492029834,-1.12930914344,-0.108523159947,-0.681289134665,0.731144773039,0.335026553873,2.54115953428,8.89652224863,-3.07909124954,-2.78279827407,-3.35859808601,-1.21051811432,2.38901648506,1.99089580678,0.150228473505,-3.66776255493,0.962875097731,-2.0710071292,3.14745531805,4.86362173623,2.78718848342,-0.79183697682,-0.976265810492,0.159247715901,-0.66175051351,1.46539614568,0.712992602568,2.69345033034,1.10450471764,2.28582915371,-1.48748072836,-1.00376620085,1.91261304958,1.9400382348,-1.32391365729,-2.46784259232,-3.97669051511,4.15412063356,1.06515192492,1.04104936671,-1.70391915041,2.13822344243,-1.26919541351,0.0915721453863,-1.22541163406,0.636646280612,0.609432558637,0.224082173308,0.332421253237,-0.574217130947,1.64715666404,1.05119596524,2.81451078269,-0.25527388358,0.263658593461,-0.729480763301,1.38774026096,0.443501417075,0.369211719453,-0.0119067358677,0.562421339583,-1.50051334151,-0.240889262134,-0.156768620078,-0.597971052884,0.0137106571112
7,-0.382954645734,0.21008363899,0.290289838302,-0.23378404503,0.155789277565,-0.251869777218,0.133799033997,-0.0609675546272,-0.283684865878,-0.491105323189,-0.226684157972,-0.283477641561,0.162777322167,0.32511588264,0.236395350981,0.114289175052,0.195871794075,0.405636698902,0.311091485608,0.532263586638,-0.657156598182,-0.813842572959,1.38414457801,1.74967711294,1.33979559495,-1.31056296258,-0.897028491413,1.1749268977,0.738896011204,-0.929660351332,0.516269164667,1.20980045262,-0.555137460951,0.683723690843,-0.576035528254,-0.426684175021,0.532592262115,0.834748590984,-0.380567362744,0.657342297969,0.776138692242,-1.17869064581,-0.365844135904,-0.00337371839305,0.41922393291,0.84185034125,0.452330484275,0.604382617104,-0.505140978644,-0.393624907656,-0.0770636416478,0.467590557219,-0.497831200374,-0.275763413868,0.718630138151,-1.26126341987,-0.135139417486,-0.690964341811,0.667109146191,0.335242869228,-3.90939624523,-6.83441537687,-1.08511820599,-3.69878054847,3.41772839844,-4.49697827214,0.887937313678,2.36325623318,1.269261882,-0.0323321368808,-3.47502357656,1.88498919999,3.24005447403,-1.63792841359,-2.54388964256,1.42597061374,-0.478044012682,-2.31007418719,1.10489732979,1.95796185343,0.908331586682,2.19543985114,1.04662512693,-0.253422684248,-0.775093765175,-0.434213608069,0.482044978004,0.603769093313,-0.378583079353,-2.14544854454,-2.97708192192,2.49734599379,0.0271454901807,0.63388692092,-2.09081118465,2.16854598237,-0.960765501683,-1.00597540651,-2.35090470109,0.333596028808,0.984526688692,1.44494581718,-0.0896055811117,-1.17142050496,1.68894053135,0.0759926907229,2.30489386438,-0.456051367135,0.278564762878,-0.611715722783,1.75422229576,0.00773434961628,0.671854870909,0.104807371343,0.135686760473,-1.13300689875,-0.292796013963,-0.0367071270583,-0.682108923934,-0.00915797946425
8,-0.0238201090925,0.140343766711,-0.26696945109,0.138975393896,-0.197591454803,-0.0552425533124,-0.121312881631,0.0846017933053,-0.128906236747,-0.322596196931,-0.555945991096,0.0155299985375,0.303735769786,0.034378496563,-0.132612511851,0.249323477509,0.179913187868,0.146861588719,0.46840682411,0.680240196413,-0.584743569859,-0.696106134501,1.41762678298,1.59992705339,1.32844863354,-1.29357562815,-0.950282890113,1.13941410004,0.787887141058,-1.05278329984,0.367153957631,1.30437005993,-0.633010144492,0.730116442869,-0.767822080146,-0.242398094296,0.445638303648,0.694538931746,-0.647329354818,0.686715987141,0.88198815465,-0.986959463639,-0.394499423971,-0.148582508188,0.58447248118,0.798656948515,0.64530142977,0.555004657929,-0.47774336833,-0.44899137278,0.113027016651,0.449271590646,-0.416616593498,-0.258903916824,0.710040781016,-1.35505404412,-0.167288897978,-0.688647888384,0.594868346641,0.333244050064,7.55136503754,-1.3001714911,-1.94758355467,3.70068470067,-5.7558742601,5.31508925681,-3.73584465139,-0.427236169447,1.87407480339,2.49145889488,-1.24694006211,2.86892470533,-0.761836454802,-2.7947997412,-3.45458099609,0.543107577574,0.0839602929146,-2.26010770371,1.66068206167,0.842284130907,0.40306163909,0.0257921091906,-0.593487093921,-2.54604844366,0.463707562285,0.734736494884,-1.46964951883,-1.23512511988,1.35189526201,-0.183054084378,0.184548773731,-0.697903568097,-1.58065609616,0.344981940586,-1.60519774504,1.39497725425,-0.814247348179,-1.70229127641,-2.85546504036,0.312400578722,1.07172247548,2.31041339578,-0.466837390229,-1.71986773386,1.59126211612,-0.931911129268,1.51927038561,-0.508990631373,0.265549335118,-0.497926847385,2.0293466906,-0.359471583678,0.94594918689,0.2339252317,-0.308670774125,-0.73983394295,-0.350886980703,0.0828368011493,-0.761886750378,-0.0305541325568
9,0.385022953627,-0.461508708973,0.102010163617,-0.240140714696,-0.095814191328,0.00298180631331,-0.158554677965,-0.166332264173,0.0198992493993,-0.116873532718,-0.266363004139,0.0962020260042,0.0539287519308,-0.0549900116488,-0.245167157785,0.138500088881,0.180239583018,0.0570178667415,0.568260668403,0.694102738278,-0.599247564893,-0.796602909576,1.25036943225,1.29568736326,1.38836858623,-1.19588363342,-1.1463849165,0.973112698249,0.978948173028,-0.975058213671,0.54744473671,1.09051872865,-0.849727017324,0.766622544891,-0.875044100636,-0.165575411658,0.36337320988,0.516393978121,-0.923956654382,0.731673182292,0.97743909945,-0.73507298061,-0.454588317621,-0.343745629107,0.73241088805,0.659717387765,0.75160157874,0.506402989062,-0.452687097107,-0.493961194427,0.324665749407,0.399167240505,-0.310238406844,-0.228789388437,0.657012169575,-1.40890400422,-0.205384925903,-0.674458730268,0.514914053831,0.329188485072,2.49765844854,-0.531099336062,-1.28636107207,-5.53914986231,5.68052178942,-4.19118317055,2.70709765468,-3.23013874946,0.344037285304,1.68395171988,6.5724037144,-1.40442565993,-3.5525733111,1.03505696642,1.44753230241,-2.64760633149,-0.281907020385,0.721918099233,0.0943075616542,-0.492080957522,-0.755325468791,-1.79493248426,-2.65885766183,-3.24202550581,0.436064790256,0.983119329588,-2.13209892598,-1.76230373421,2.20164029995,1.5284848774,3.18290037697,-3.29778027554,-2.55676518449,0.460693923213,-0.470880465922,0.0944946743159,-0.851527405663,-1.74536011114,-2.53943497132,0.639699985054,0.77313767184,2.62687171137,-0.707439564527,-2.16006929955,1.34230844189,-1.81290419885,0.596595317074,-0.447940189682,0.232704261583,-0.406493480283,2.1806586709,-0.622893855776,1.17229389011,0.368674003726,-0.74953826956,-0.336880749086,-0.411016561126,0.200530108396,-0.836197900239,-0.0502573680118
