order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.365298290181,-0.144896157932,-0.0537228826238,-0.063044821493,-0.181912905934,-0.266851273255,-0.0323484849756,-0.332015278312,-0.134553710862,0.0272767286781,0.0803722393652,0.105093327186,-0.03742272157,0.104492063181,0.181815953013,0.196960881379,-0.034141788879,-0.0911133702035,0.528283643999,-0.108518280604,-0.32544569743,-0.0228987265183,-0.0268904332209,0.1677717063,0.705071449781,-0.486203385829,-0.126698218388,-0.0178731586658,0.22285089513,-0.329707813828,0.673128927633,0.141452187507,-0.284319090933,0.588489112362,-0.24793344517,-0.54499174536,0.0861688748302,0.0101643113388,-0.561211684455,0.847994672273,0.402857790183,-0.4923396895,-0.790628204457,-0.53340441794,1.60936782585,0.586353313496,-0.686526825913,-0.831507559343,1.23818178077,0.880866229914,-0.21615179236,-0.375894145189,-0.252662993205,-0.916053492812,-0.427727755777,-1.28949676557,0.874990376596,-0.9311532095,-0.863230613724,-0.518947821181,0.113812257165,-2.76642855226,-0.745769817064,3.37744000109,1.45878099214,1.03320052525,0.910356478551,-2.51910245698,1.15196792148,-2.5616452523,3.84177985115,-3.64799396167,4.04699853185,-0.397018182064,-0.164139020795,1.24059670255,-2.13654147855,0.544165023518,2.68445666131,0.532184998249,3.1243865647,-1.67915446105,-3.26591707188,2.36927381039,4.74616827589,0.143132674377,1.92228821882,1.7659135135,-0.674893375234,-0.463652814148,0.55892986334,-0.829697052103,1.97250722458,-0.3922052946,1.0261431118,-0.117662349678,0.6834479847,1.22537274177,-0.273077923633,-1.96477721325,-1.41983378314,-0.175339246698,0.694774394508,-2.57624876282,-1.94059192949,1.35529491978,-0.635701887218,-1.14984978812,-0.0167282816024,-0.909598808389,-0.0719235984714,-0.808660190712,1.47385420064,0.0759300016111,-0.89797435248,-0.95250472218,-0.117018059675,-0.635394028302,-0.534822626359,0.0948219068858
1,0.142364643505,-0.252595053783,-0.230757332755,-0.00265700912279,0.0329643625933,0.00187752861121,-0.241538087635,-0.240254341982,-0.134306454485,-0.143781889769,0.260086214454,-0.128601317938,0.313290191494,-0.00869679285912,0.101004115581,0.207513118202,-0.140560552277,0.110139128962,0.487366547197,0.152238199467,0.0699858859433,-0.176414119905,-0.244570966704,0.436075547758,1.02205861062,-0.468278752387,0.00776185431569,0.18183634352,0.153757665167,-0.394829321038,0.634432891072,0.125678409988,-0.108857775261,0.489272304346,-0.198893268681,-0.501347688902,0.181492923148,0.167799699341,-0.569041137892,0.618121264538,0.289083993201,-0.514767751745,-0.704266360229,-0.828850064652,1.35413916945,0.752788789335,-0.752251043399,-0.950628288453,1.22052803412,0.786673576996,-0.237016223148,-0.451552783529,-0.115247786008,-0.897116994466,-0.527237766137,-1.36777459772,0.852427002212,-0.994238767417,-0.915384741478,-0.507915317887,-1.30602842441,3.38328847525,-1.49755460598,-2.71670775912,2.5260874407,2.85556603656,-3.05254671379,3.4103326513,-1.27714523462,0.0875813304649,-1.53106060316,0.492383734585,1.49444197007,-1.00193721636,-1.10321253383,-1.26041265305,0.430359101817,2.9637163154,-3.02790793981,3.91942051254,3.87794791826,-0.741526301239,-0.532946678445,2.72140108901,1.38582720515,0.0933840159632,0.551010895382,1.95252774202,-0.533387836272,-0.743975202359,-1.28489173496,0.45340794036,1.46104934938,-1.60137385605,-0.0325301468874,0.958286726991,1.20339884163,1.88271307823,0.130681843427,-2.56759278943,-0.854225484847,-0.23574498506,0.96623626009,-3.21655854923,-3.05285098743,1.91828124423,-0.693147237411,-1.21756317292,-0.331054476037,-0.962459373198,-0.341416771511,-0.692748485101,1.26124835073,0.303585188208,-1.08835407184,-0.612586518829,-0.334172973896,-0.625211235472,-0.50819526487,0.125969475425
2,0.0376686271085,-0.00828605862061,-0.0791864824879,-0.232512849255,0.0615295530047,0.0481727460231,-0.180562075689,-0.0250808160472,-0.206947671435,-0.032137835274,-0.127423125887,0.174231683598,0.179838151947,0.00456812586393,0.00175683547366,-0.0181720641094,0.0616697151329,0.363374374369,0.120167050959,0.464292388149,0.281642633976,-0.0973646257559,-0.0814556279309,0.659824092248,0.981027813588,-0.478796706023,-0.0430644496288,0.329840594541,0.146350191904,-0.45421238224,0.4424336812,0.208403185802,-0.00334808195376,0.278030808942,-0.240557886472,-0.368483099677,0.319612160195,0.375538729507,-0.534166130989,0.349394216629,0.229605087392,-0.532682102427,-0.611581630522,-1.15117338349,1.02405188668,0.957168625324,-0.828349718643,-1.07179800998,1.17347094592,0.690721298563,-0.283277568397,-0.512447115789,-0.00273248330989,-0.855460407062,-0.644388753555,-1.41213365817,0.808290184466,-1.05594880744,-0.964859881957,-0.493727863662,-1.95986717849,-0.722926539551,3.4372610615,0.86679118612,-2.94680526831,-1.91995172876,4.62173060448,-0.10091239206,0.820368773126,0.889900889038,-4.24247118542,3.82518270823,-3.32358580749,1.1672368492,-0.927292042446,-2.66672891844,3.22222229061,1.49519697675,-3.19179140473,1.34632357042,-0.148395255695,2.25882052559,3.67261567093,1.56254915047,-2.02436705851,-0.295105870064,-1.59344805414,0.893624264205,0.4812922429,-0.320163498923,-2.36209197694,1.04188150493,0.619489656587,-2.51975247463,-0.683241494746,1.58749728161,1.50894360324,2.2067584065,0.561190466166,-2.72640971833,-0.359471423934,-0.0941725032029,0.816590589272,-3.09726974767,-3.41348586811,2.09937953774,-0.845148943574,-1.18914706879,-0.600555744457,-0.945060551741,-0.57627606601,-0.517063721098,0.979216741659,0.527494511525,-1.24847104962,-0.276238438426,-0.547300734762,-0.607632023585,-0.481273347537,0.157898912333
3,-0.0311192193625,0.0510137498178,0.0456268968056,0.104383005072,-0.280484744358,-0.162803929068,0.244825490267,-0.074101769279,0.00352016026276,-0.104298892474,-0.238219652313,0.260083652567,-0.083482864283,0.125176601906,-0.11669090046,-0.184151754941,0.364332462104,0.362326776377,-0.00668458378487,0.33723066983,0.0551428222382,0.17029413554,0.391922533794,0.733240599703,0.680343742918,-0.516574598897,-0.291944292618,0.363181584071,0.252048457152,-0.440947631031,0.2044688636,0.30057446507,0.0157754076756,0.0139989414657,-0.306703538125,-0.209827131241,0.471751791898,0.594848236187,-0.459945898097,0.0889809324629,0.210571764716,-0.529597444249,-0.553627762679,-1.42289234722,0.69841578141,1.15861886454,-0.924218815726,-1.18518004824,1.10266193823,0.599878906202,-0.350454987166,-0.553761628492,0.0790165562262,-0.792316064697,-0.775479526249,-1.42355186958,0.743334459073,-1.11547044868,-1.0116351857,-0.476313912267,0.786977619911,2.31066853103,-0.169317592218,2.28766755475,-0.936307370561,-1.01917892888,1.00453619549,0.872655661826,2.26602281454,-1.85223279098,2.40331050931,-2.93286258967,-0.924309288425,0.725936741637,-1.51020914041,-0.107605504436,2.05054725114,-1.33110404498,0.762015932085,-3.61190486771,-3.74882266314,2.2382681792,5.04776349651,-0.0602262763704,-3.59028978088,-0.383054840923,-3.17683072191,-0.0928433051818,1.55225883005,0.622648466425,-2.19514157595,0.6482176182,-0.198947043986,-2.5927646896,-0.486980798575,1.45124421461,1.47360879102,2.10417971671,0.898078478359,-2.40476313317,-0.0606637915634,0.166357876209,0.290971494504,-2.22229819956,-2.97120720181,1.86268239212,-1.08399781681,-1.06296342243,-0.802951574742,-0.861271267713,-0.7567953111,-0.305310662552,0.649899496525,0.730480899807,-1.36507399681,0.0442565478543,-0.749413193769,-0.58121627943,-0.454223413091,0.190477048288
4,-0.0618005200408,0.0494009642532,0.130219787392,-0.0537715339276,0.027405875788,-0.0571304252042,-0.0627796724037,0.187580766858,0.0798077082608,-0.164063275257,0.100372886948,-0.226306882994,-0.0104121482209,0.12586358146,-0.253360825458,-0.0289541732647,0.373852199057,0.186346181211,0.176986979933,-0.0908881018212,-0.288440879624,0.184326731779,0.779496763458,0.6678355376,0.343122468194,-0.541717363304,-0.622333311784,0.353503225586,0.426432995361,-0.335253634927,0.0342501780721,0.315884904805,-0.0295332221947,-0.207327406374,-0.311514713732,-0.10172064093,0.603300803709,0.781442937977,-0.361074470736,-0.117937911823,0.209186566126,-0.499375228769,-0.560213671322,-1.57693870688,0.452259741647,1.31799570858,-1.04656350555,-1.28161785581,1.01562148174,0.520416168954,-0.432318955586,-0.573150412776,0.126497372852,-0.710617886051,-0.915572026359,-1.40418608356,0.658994497324,-1.17185530343,-1.05570465655,-0.455615330751,-1.01101750501,-1.281414691,-0.0194823354921,-2.45802394027,4.68508900087,2.65845562038,-4.66434003324,2.57589634644,-0.588950216721,1.62724969129,2.35263147678,-4.6695246722,1.45966233524,-0.434610522708,-0.725199440252,2.73123915983,-1.88737980958,-1.68425668604,2.07369031569,-3.84001295834,-2.26284688479,-2.49058318672,2.15106916549,-1.12282655952,-2.80210567925,-0.0776662481991,-3.1172571136,0.141394679696,1.73969163013,1.40132685551,-1.11960341658,-0.397551312213,-0.616040066827,-1.68838560948,0.48468927703,0.623114977325,1.1117155372,1.55676122045,1.04106142178,-1.677537568,-0.00739504106228,0.428136550871,-0.436850954243,-0.791390789951,-1.86051882148,1.27762526076,-1.36430386367,-0.854053332378,-0.923396713005,-0.719119316025,-0.86798467613,-0.0827609051636,0.298096197982,0.89591744568,-1.42681575493,0.337689058376,-0.933937194693,-0.54470486823,-0.427174766022,0.223568892692
5,-0.0268662570674,0.0458812868285,-0.10302158453,0.084555490731,0.195221663286,0.156636703929,-0.128498988607,0.0938667686638,0.0452765924004,0.169591229112,0.0308619911107,-0.341734928234,0.023963879286,0.0977870524058,-0.173293724093,0.209664432019,0.0752700718897,0.0824819063056,0.260400842641,-0.256867258987,-0.316092934881,-0.318056185896,0.788040353786,0.529052684756,0.168531263009,-0.53159608913,-0.859729184798,0.430556204891,0.562626141083,-0.187077476692,-0.0162718576335,0.222410280471,-0.0874929520607,-0.303607635111,-0.202652799495,-0.0940273872763,0.687801655514,0.893757670259,-0.259844366275,-0.238436768906,0.202116588017,-0.447723550198,-0.639433193916,-1.57402949408,0.339207898401,1.40766319125,-1.19602224122,-1.35418032479,0.92093978854,0.457619404681,-0.521438680767,-0.5707701305,0.138732310103,-0.614878571338,-1.05872174539,-1.35723991217,0.557331561172,-1.22404074055,-1.09707308061,-0.431587551149,1.1754814579,-0.945318320621,-1.28861475142,3.4904470576,-1.1848361479,0.708042075575,4.04787822868,-4.29185877733,0.494329835642,3.64185611055,-3.10657004105,2.63977301498,-1.07150038632,-0.102506790465,2.44962498683,1.30143295074,-3.33694310992,-0.416742759516,-0.78005409825,0.876236483764,1.51677365849,-6.88632224229,-1.73889634854,-1.58440634491,-0.580950852851,0.243836909624,-1.43048180936,1.50224553494,0.841575766934,1.40878832042,0.0562133330408,-1.40671620607,-0.446312800014,-0.193679353179,1.6626940959,-0.465064804731,0.562368936126,0.639368859305,0.943227719257,-0.709154735943,-0.16084805424,0.578782540457,-1.11774726522,0.851898149393,-0.365593073793,0.499687531447,-1.61253409323,-0.591082276929,-0.955390273908,-0.530121550733,-0.90100644706,0.126203889688,-0.0508644028557,1.00907432119,-1.42503502749,0.594408138848,-1.09495142986,-0.497081859161,-0.400212726474,0.257038228556
6,0.119812489677,-0.11486124857,0.128140907923,0.1482776952,0.0924802169927,0.130085184962,0.313510009962,-0.207815950844,0.122323658801,0.27464442923,-0.186632803984,0.0690841323763,-0.11994213775,0.0379894828086,0.162110775907,0.168641347757,-0.157123777805,0.0498171145122,0.0496556057843,0.0282548967543,-0.127011721823,-0.97584230399,0.53843426593,0.362061227188,0.219680619818,-0.505268113861,-0.892995250323,0.647375027339,0.582882998454,-0.0816058923933,0.0252521224104,0.056010049742,-0.103343964235,-0.250341060949,0.00216026495718,-0.184448740701,0.715532806425,0.902625418944,-0.179667647522,-0.258743139251,0.173864297757,-0.389724144759,-0.773829942768,-1.41280084859,0.379857746666,1.41820854924,-1.3652013486,-1.39923771541,0.827446680591,0.415482115943,-0.609846974307,-0.54907634617,0.117215197626,-0.510936565376,-1.19827995269,-1.28678687163,0.440957641978,-1.27087700646,-1.13575134622,-0.404199667083,1.92749276159,1.05392277526,2.45068642976,-1.91967320018,-0.0837426001685,-0.156100428234,1.705789425,0.886502052012,0.262707570143,-2.15722195984,0.325673565821,3.77058092045,-0.874331830531,-1.55837890537,3.49894287266,-1.89588851173,-0.921929815646,-0.594560428502,-2.85793271375,4.04089013427,1.28064961461,-5.04883721754,-2.59040324409,-1.68370274031,1.43520635733,0.210351784225,0.7085897524,2.66189544376,-0.401449941551,0.593491374987,0.64444895906,-1.78775861794,0.177766091336,1.17454955694,2.28317725975,-1.25067184362,0.00345406395161,-0.47620760636,0.63062724066,0.290272278939,-0.407576366759,0.548518337129,-1.50328422735,2.30958501177,1.1511998388,-0.270200339853,-1.74509109135,-0.310202604985,-0.900509598305,-0.308471293206,-0.854068229495,0.300331170876,-0.373217387712,1.0583586464,-1.35440248013,0.806726405391,-1.22739443303,-0.437629067368,-0.373373253038,0.290748116948
7,0.0235581118287,0.0728899326127,0.0147824368609,0.0307982794287,0.115603285052,0.193126965714,0.105890439691,0.271030448704,0.0504493181906,-0.110927290791,0.11407481504,0.204325688402,-0.0579313876868,-0.231134767369,0.379060156686,-0.0460339131465,-0.119233028625,-0.0762634301617,-0.172781211461,0.374900514688,-0.214381467803,-1.151403643,0.374130803535,0.217058079686,0.404714059379,-0.501437400875,-0.752629735498,0.907475090636,0.506087745713,-0.0789824225342,0.0872694396972,-0.108502736612,-0.0496984480084,-0.0954907054937,0.217252476542,-0.320480040187,0.692144203226,0.800043656739,-0.137747466272,-0.186167720271,0.122547466464,-0.344272508696,-0.924387968987,-1.13010924332,0.558336052536,1.36044977879,-1.53876245788,-1.41683005063,0.74345666744,0.396483144224,-0.689763106841,-0.512415417107,0.0656586411003,-0.405588694192,-1.32725178191,-1.19755786624,0.312940587733,-1.31115932529,-1.17175130681,-0.373434484983,-4.77668227676,-0.679002987813,-2.62141042162,0.000709934847421,0.174660465041,0.514155040774,-3.42860465342,5.85773279728,-1.11481309007,-3.77726436553,4.22673928945,-0.883852912215,1.77556144339,-3.32938779028,0.419632269377,-1.64766978517,1.25415603701,-1.85705560053,-1.03077363032,2.2172062519,-3.29748177344,1.83046000733,-0.45674674383,-1.03718741308,1.97156895078,-0.167174434018,1.84094476773,2.20334054016,-0.95567299209,-0.53500755381,0.491206807069,-1.38613749621,0.86790291879,1.75407283959,1.8217848738,-1.33914191558,-0.45013364405,-1.54536136312,0.198576649823,1.11803299142,-0.596307640155,0.332969856993,-1.42227253329,3.23205055734,2.33783850691,-0.83717981493,-1.69040051891,-0.0473378352402,-0.76723115262,-0.0701030447049,-0.732677957036,0.423316907706,-0.648638312683,1.03634518413,-1.21338485026,0.969225100236,-1.32723559893,-0.36597076711,-0.346639218202,0.324561298417
8,-0.20408564208,0.0521436262536,-0.0315215367703,0.0267841109393,0.104451703797,0.0844815557309,0.107962043577,0.395640659033,0.0442345323647,-0.165669090621,0.303337077385,0.0768825457901,0.0622364297304,-0.451138631303,0.264698887672,-0.0662384170625,-0.0117320132419,-0.254823620767,-0.119186281247,0.436024378861,-0.702800951805,-0.694155987122,0.425275845847,0.19336839246,0.562777832442,-0.537990329944,-0.579810797331,1.0261500643,0.429186218624,-0.176857492516,0.111002682166,-0.205063203858,0.0581576060031,0.0656110406907,0.331114041088,-0.427926317826,0.629083866309,0.603817985568,-0.139405346865,-0.0458727733863,0.06125942982,-0.327283628816,-1.04125948262,-0.79151966157,0.827640968394,1.2622825497,-1.69568442517,-1.41026367956,0.676161005732,0.401463872183,-0.754307413497,-0.466462116995,-0.0104289707947,-0.306133880961,-1.43869008262,-1.09470382856,0.176694250934,-1.34366390383,-1.20508036347,-0.339288540704,2.76846337824,2.5113720376,1.879366222,-0.293712305715,-0.686066586334,-2.08487370677,3.4615017945,-3.92970479141,1.1742888605,3.20406158491,-1.37406238162,-0.792535329237,-0.194665025458,-0.205159552238,-2.18876027387,1.2689209424,0.485806530113,-1.22904545956,1.89583793849,-0.663042518435,-5.45726014386,6.29061861838,1.08697439421,0.718472851168,1.01842512455,-0.523792007375,1.3723142375,-0.0536884902506,-0.424452840319,-1.32274826495,-0.0306131074536,-0.50665495899,1.20336388709,1.30798606654,0.319365622287,-0.710383498014,-0.799522243256,-2.30875934133,-0.217239882098,1.62663305836,-0.587362878169,-0.00559601160164,-0.835620684354,3.407103213,2.9361051298,-1.06194408506,-1.4093511549,0.169214404219,-0.569243326174,0.168350208127,-0.549222829749,0.485050464391,-0.861749333545,0.940511338187,-1.00449119297,1.07894386234,-1.39160284686,-0.282106816518,-0.319938561255,0.358340482543
9,0.0505594575376,0.087304162334,0.232616043231,0.0772896562315,-0.0304133614982,0.0420531514253,0.32120544866,-0.0843426132266,0.184878553883,0.328962334862,-0.0173850491577,0.0510221255851,-0.110403160496,-0.22439433219,0.059718851146,0.125713475101,-0.0377533765337,-0.242806059488,0.120297525432,0.362466045086,-1.0670599495,-0.138076133859,0.498929977351,0.36652900427,0.599894328921,-0.593331233109,-0.507986663305,0.882329599126,0.437596717923,-0.32010651675,0.0875637622348,-0.210758021564,0.171861709901,0.142520802582,0.267177085588,-0.450248153927,0.532808952777,0.355090285408,-0.176251052729,0.126358406746,0.0144468517863,-0.34589396977,-1.07819416821,-0.474571598298,1.12220264826,1.16120590598,-1.81325894243,-1.38506099114,0.631195762497,0.429614054458,-0.798140812812,-0.417565687782,-0.104293511447,-0.219860914608,-1.5261020003,-0.983545552945,0.0358582292017,-1.36718661299,-1.23573596375,-0.301772092994,-0.5229196708,-2.9083760949,1.11345572104,1.6685800028,-1.08773455032,1.67469231172,-1.59306619832,-2.67406552065,0.986201854278,4.60908866972,-3.14286905556,-0.43437438431,-2.50829907714,4.18709090173,-1.49405653046,1.89617413107,-0.73984997644,1.63671438237,2.42731585129,-0.202056451022,-0.821616973977,3.74468321087,0.0223582298217,2.60615054015,-0.186359052383,-0.508614344593,0.034128147986,-2.72261451801,0.581112879179,-1.4240576815,-0.36819790828,0.350564570383,0.977063888386,0.168339722759,-1.59112216646,0.281707823317,-1.13152833213,-2.57299078756,-0.4864953934,1.75437070673,-0.30037634772,-0.358875588933,0.146320103821,2.81219436427,2.83953414325,-0.895855420505,-0.908738725906,0.324054498129,-0.323680844362,0.390680738225,-0.321898492744,0.482191076494,-1.00313840677,0.773612676431,-0.734278653851,1.13544611683,-1.41886255053,-0.18643288741,-0.293144479149,0.391948521035
