order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00274472599364,-0.0726381368168,-0.0373437131058,0.0428865678634,-0.214489043315,-0.151109652946,-0.232980536165,-0.2523979484,-0.197225031842,-0.208266196884,-0.163564407848,-0.380414892186,0.543526000128,0.216035877249,-0.19985761002,0.0399409670661,-0.0790929481091,-0.0690811790197,0.201562858057,0.337148446795,-0.200229516299,-0.1689673205,0.0912665353611,-0.0434488907937,-0.334326063831,0.390350341635,0.390568271717,-0.248214622479,0.311620641855,0.330345390449,-0.278506629744,-0.214911412476,-0.0583328830371,0.522793067697,-0.858128449042,0.122873670483,0.443047084603,0.235028817064,-0.640426388571,0.104622232836,0.140224539741,0.0545098560578,-0.680808849313,-0.34792842691,0.326815623922,0.371279512623,0.233549006737,0.0489140742618,0.657955232504,0.0539644035749,0.573659574052,0.970276810234,0.988607915195,0.189384423475,-0.638008492729,0.618791063808,0.0147950528111,0.43417503832,-0.294865658478,0.581083162939,6.43741897367,3.71981466556,-3.29363390178,0.609193544726,-1.11256295497,-2.71823674897,2.90635350269,1.78773447712,-1.12138231575,-2.37670864137,2.59322567147,0.595301661314,3.68247412286,-3.30413146191,0.214687210751,-4.81120603131,-0.729431840836,4.14473366041,-1.22284751309,-0.550037743595,0.506948890901,0.107182520493,0.816757744734,-0.895039332659,-2.12836624594,-3.40421700843,-0.893293565578,2.49973037573,-0.82448272763,-1.6870202313,-0.559484189254,-1.53485184372,2.21081531943,2.3600121714,0.567294757539,2.173538825,0.860713941983,-0.292385430075,-3.40828672958,-0.0243157842321,-1.43622857572,1.6314444065,-0.00682126414744,0.500283145836,3.26020863341,-0.283293331779,-0.353133917036,2.00459847179,0.148520673591,0.594998455217,0.434851782101,0.961868384069,0.410444172874,-0.496517373564,0.998734247973,-0.854526249646,-0.488838738313,-0.92252758506,0.469537718435,-0.565907200285
1,0.249252614306,-0.228290087697,-0.0897608502758,-0.232228667021,-0.145477465073,-0.325834255645,-0.0455323980331,-0.0727930846976,-0.301684968094,-0.341829602835,-0.0688294910933,0.115003780495,0.387343916956,0.0720089891315,-0.143223160006,-0.449391296478,-0.114580554452,0.321367034468,0.0922300621711,0.218789890798,-0.172067318458,-0.153484808791,0.147293507472,-0.152189368946,-0.474155001643,0.0798390098478,0.262483262325,0.0289343064655,0.111078799471,0.102009084812,-0.327105002199,-0.34742480309,0.132146474081,0.722669693171,-0.704707820093,0.216529959806,0.467923990693,0.252469235405,-0.914058919104,0.137062342439,-0.011568207315,0.174937848551,-0.634564862893,-0.314892842314,0.646797896063,0.328737943657,0.178880943587,0.234495053274,0.643548379013,0.113644764867,0.611841620384,1.06027285565,1.02092528869,0.141818267436,-0.523412506094,0.522269474321,-0.0325210031906,0.338956148368,-0.246686586658,0.524120967512,-2.57078887345,-6.64868279684,0.386696236495,-3.68515023595,0.332116727851,1.03719544687,-0.173265684745,1.24168294177,-0.425984419217,0.134947987835,-0.444947804551,7.74382252398,-5.84102362931,0.493415125032,0.403114604469,-3.8937293103,-0.0435519923362,2.81060179683,-0.52100228476,-1.74378314289,0.117300718895,0.162440891856,0.153137448608,-1.19621108613,-0.405963088275,-2.46930769211,-1.83310246158,2.76229934209,-2.80088770456,-2.59853363623,-0.336167163518,-1.10560769962,1.46045009043,1.41843461218,2.38530000592,-0.313205158467,-0.393627469032,0.695829148407,-1.96595206229,0.68688375453,-1.56273183521,0.771408661882,0.940771290413,0.119973097882,3.05832617026,-0.519103159327,-0.7101436482,1.67333827915,-0.44474778052,0.587977406268,0.325689613955,0.833026328879,0.235530410183,-0.447338271729,1.28376669293,-1.07029935927,-0.456615449938,-0.979075184107,0.49300433278,-0.573281882642
2,0.257948409771,-0.196276669291,-0.513819650008,-0.319945228243,-0.303599744603,-0.0376867247569,-0.173899426121,-0.107302903109,-0.212748330505,-0.20146823642,-0.0369695172419,0.627850906374,-0.15784919128,0.167214674843,-0.215551690171,-0.582047899549,-0.10879830138,0.387711068964,0.131975412751,0.0310734614862,-0.153685423775,-0.140178853009,0.102522870868,-0.258030032874,-0.394734504784,-0.0681955439653,0.0106916594859,0.250329275417,-0.160595280091,-0.126523798567,-0.330110021148,-0.432670783599,0.214734794642,0.768888853192,-0.415397428433,0.0770682429962,0.372325082106,0.374547338666,-1.02370487414,0.23907006463,-0.162173900574,0.211699907103,-0.495283047992,-0.329252224549,0.923413103495,0.277363951175,0.0978918721346,0.37767693725,0.568527653927,0.169131270365,0.638248238838,1.13587291068,1.03573895478,0.101384802267,-0.383303731224,0.40599941339,-0.0763931981711,0.238922423997,-0.196478568322,0.466437271281,2.05585397181,3.32783801917,-4.14693432828,-0.175166755956,-1.69234298352,2.14883159885,-0.994858182037,-1.92453425102,2.05059099585,2.37611889372,2.05999162124,0.206433592346,-2.67310500166,0.512262374835,-1.95830830282,1.45257012863,0.0730382833005,-1.56276394434,1.14979677688,-1.69073204625,0.37895559041,0.127216339717,-1.06631272975,-0.775032128443,1.92336438706,-0.507370708226,-3.13730466209,1.46293857337,-2.21170414577,-1.67905724281,0.335770938758,-0.569832774143,0.152707316256,-0.628584887889,3.19344613699,-2.30641297998,-1.41245174733,1.69438456581,-0.228281586238,1.31077455594,-1.38736520608,-0.00309002485056,1.80977011665,-0.418237663525,2.40742881384,-0.460278771127,-0.877558541261,1.16583969308,-1.05214536906,0.508272440205,0.200138042369,0.673946300041,0.0613697017422,-0.354204744012,1.50744108111,-1.2480785317,-0.420340016764,-1.01875689967,0.510060923217,-0.580341557134
3,0.256400773502,-0.458883809824,-0.272075468868,-0.492113533454,-0.271881118334,-0.190994504726,-0.155104406741,-0.28194235824,-0.0136934265449,0.10453691093,0.299865306286,0.138669329652,-0.00126897678671,0.132772959775,-0.435303189378,-0.251550300483,-0.103452030414,0.0802556658472,0.236842484232,-0.0589701898115,-0.0817687743524,-0.112776038158,-0.0504923872302,-0.281343040399,-0.132844737951,-0.0603598660091,-0.324837419383,0.30593037928,-0.270324834052,-0.194062934503,-0.256629484866,-0.45254327469,0.168189076316,0.585944514169,-0.1078358309,-0.199536435526,0.216219696434,0.572065482823,-0.969486508383,0.386083625301,-0.275564532521,0.183755658926,-0.283554118099,-0.397434823536,1.11750724106,0.245297478757,0.00937776448969,0.464016606577,0.435021499268,0.212410902695,0.651524791929,1.19407399337,1.03342453333,0.0723321255261,-0.224228297539,0.274175461349,-0.116525972667,0.135776477342,-0.14489734871,0.40806249157,0.690778230207,-1.73287329967,3.25610210871,-0.308371905563,0.856263623353,-4.11317193074,0.394471172726,-0.294395180886,1.32694858587,3.63386669483,3.30329599806,-7.74608171463,4.59473551985,-0.6164480724,-1.49908923634,4.19884183958,0.0732294618809,-3.91730062033,0.413501187702,0.0687538739596,1.0420706714,0.53756577707,-1.82972002313,0.394167628582,3.00184578572,0.342675067309,-3.26763901582,-0.291152357821,0.161440543517,0.398563713294,1.09878107681,0.227449327615,-0.99178633692,-2.99597684425,2.76944490284,-2.96757392181,-1.52526844354,2.12472087694,1.2223899874,1.54597369144,-0.812598338813,-0.498431287856,2.35315471415,-0.923538032805,1.43514506821,-0.145062621852,-0.866041154297,0.549515255932,-1.60258367644,0.342212757345,0.064345706539,0.485269715189,-0.106038130748,-0.220509734442,1.66210306668,-1.38026906383,-0.382163037892,-1.04129374508,0.520432456984,-0.587105686239
4,0.389427471215,-0.145276008877,-0.384261544336,-0.183922607936,-0.373879428974,-0.463335109928,-0.281925149036,-0.0947213552558,0.0692312963914,0.427364628983,0.353377286087,-0.333252583645,0.354451527315,0.191817369324,-0.364862761533,0.0684410302428,-0.0880090588528,-0.255229537365,0.141020366112,0.0328121153923,0.0326071195838,-0.0108516498761,-0.221270744632,-0.177014845958,0.143439241044,-0.0670971652905,-0.577365530557,0.227048353186,-0.135887679731,-0.0619312632716,-0.127039891358,-0.376787076919,0.0445758803787,0.194591529825,0.110598025065,-0.466285422352,0.104005839344,0.770349594023,-0.802794688313,0.53008086502,-0.312666063321,0.124153536183,-0.0412631660035,-0.506680006188,1.20586239809,0.253623991284,-0.0709866871501,0.486758216887,0.252180761524,0.234527447723,0.651069807897,1.23200981513,1.01495003373,0.0584381255606,-0.0533283737858,0.131654347008,-0.152824309967,0.0312365648599,-0.0926201880878,0.349025770453,-2.60869162977,-0.117206618132,-0.0617316108873,2.7654917395,-1.81595440188,-0.475730959899,-2.5791681621,3.06170099525,1.04296758879,1.90492714178,-2.60906810416,0.33343807458,0.920660932385,2.05236325526,3.04026540699,1.60819812071,0.214600053354,-2.24401093891,-2.39006781195,1.45315015128,1.07562000244,1.55846192959,-1.36849967816,1.62140404926,2.27802752437,-0.749169996086,-1.50150709615,-1.03578336267,2.32374519442,2.03523345454,1.37404366355,1.32333033595,-1.30743467674,-4.62548764507,1.52124696504,-2.14849460172,-0.557291882049,1.69599182468,1.97716841201,1.24346417749,0.117594015593,-0.634330273651,2.40253420112,-1.21249829683,0.325897047091,0.327157683353,-0.725440306918,-0.0913522033481,-2.02835576142,0.0851495131458,-0.0727921498184,0.269139175466,-0.260901895835,-0.0522306349443,1.74351822295,-1.46126578929,-0.34392786918,-1.04664988251,0.523964024426,-0.593580231026
5,0.0356854447774,-0.256444081125,-0.116101866006,-0.319712300766,-0.368019757737,-0.394380552893,-0.389371401093,0.0624710733278,0.269750781451,0.338483222548,-0.0163637469691,0.148824929982,0.186780295423,0.410348922742,0.0365464947267,0.0679573599784,-0.0762763717683,-0.326210433851,-0.180727492194,0.137881146212,0.105259907781,0.188751751104,-0.291667456335,0.0150471059346,0.299623610956,-0.232462361591,-0.596032811774,0.14879273427,0.133145192888,0.154638172369,-0.0065682474451,-0.18822789802,-0.0586879908192,-0.28712899399,0.194589710593,-0.597811894184,0.127072710079,0.886849538076,-0.600665672886,0.619104790639,-0.246702451849,0.0670941515872,0.178938185695,-0.628503008513,1.18474538838,0.311489583801,-0.133864857778,0.447858751594,0.0353506055131,0.226628748824,0.637295932346,1.24711568561,0.981837989724,0.0627646794156,0.122006464274,-0.0162552774207,-0.185358362297,-0.0729871309949,-0.0403337736613,0.289356344497,0.521113273893,5.56378709166,0.515374494927,-2.87396110574,1.53090617387,1.17315099665,1.55353163739,-0.459298872554,2.34303156715,-3.63984048654,-2.94363572456,7.00676539194,-2.79230766427,1.0301448181,3.77216393637,-1.14303021868,-0.0752252077548,0.676296125775,-3.46499961599,0.154681051312,0.329351738071,2.25787126483,0.03744896071,2.03573660773,0.872949834232,-2.47917593806,1.10039734029,-0.330777740223,2.70550336632,1.96916544435,0.930726376627,2.39684377447,-0.607120507986,-4.71831336362,0.215056363359,-0.399569655032,1.066091332,0.547276032166,1.94454553828,0.477726647511,1.20443894193,-0.467987561793,1.91619188767,-1.16176492304,-0.722629811448,0.82213058429,-0.5296073453,-0.669219417432,-2.2748248439,-0.25584440484,-0.199988788191,0.0294904556039,-0.397977827667,0.142347943443,1.75097518176,-1.48766169903,-0.307081955369,-1.03502056494,0.520622039581,-0.599757307556
6,0.0277436616952,0.0669890531244,-0.180102801769,-0.301410825519,-0.281952253069,-0.222071201132,-0.0528320150268,-0.0311335892346,0.265962449062,-0.0879199362636,0.00416902861026,0.569241516107,0.107875867251,0.221952139988,0.194507470142,-0.0461954066017,-0.108787029413,-0.198656866099,-0.431182246554,0.00330115128368,0.117731995129,0.386236749682,-0.218818030599,0.194087131439,0.346043797159,-0.512873939133,-0.398336612322,0.179295273715,0.343749285261,0.274649014698,0.0482449542091,0.0808210177417,-0.056989527769,-0.69300566823,0.174844326098,-0.546004592213,0.31174131831,0.87208726012,-0.432900207893,0.61916805732,-0.0766257208511,0.0350261519733,0.327205880586,-0.726653328742,1.06901845338,0.414227667381,-0.177683549587,0.357583159146,-0.195667704338,0.181214663289,0.611830436935,1.23732084055,0.93609458112,0.087446576473,0.294489307346,-0.164018786819,-0.214320561661,-0.175214988232,0.0112778949222,0.229084934325,-3.84375592923,-5.52373213544,1.54262238721,2.94498870102,0.222196051369,2.49414428936,3.69514710238,-0.15744644564,-3.46384862961,-3.30723859629,3.20896439729,0.0626718956714,1.79857608577,-4.6298669933,-0.881761787838,-0.750777133767,-0.505308393121,1.38170419993,-1.10895099029,-2.85004154721,0.148321016076,1.37729564373,1.30437517511,1.40206104376,0.261279936283,-2.75961898928,2.5042554685,0.911892160792,1.29275244787,0.229532988594,0.174674052239,2.82011941168,0.675592426872,-3.1558204378,-0.470336918931,1.35925329712,2.52543978056,-0.829401903601,1.34759729893,-0.478723794617,2.14571309654,-0.169160414149,0.990533821916,-0.743177507332,-1.54284635099,1.20342506874,-0.35649249493,-1.10782553188,-2.30868564961,-0.660742641944,-0.304423532747,-0.227697978796,-0.512886102763,0.353048113222,1.68721188465,-1.45835304622,-0.272615691181,-1.0068196706,0.510493576498,-0.605615134039
7,0.0663759749318,-0.113257671416,-0.0941770528878,0.00623932816873,-0.0920111681058,0.0520402515795,0.146300420544,0.060018248697,-0.287989872601,-0.14106534375,0.358385845342,0.272153641257,0.366151551176,-0.254457848946,-0.0252961528268,-0.0754874402224,-0.150605645187,-0.123321913113,-0.388468118424,-0.367156396457,0.188044046357,0.415583783093,-0.0628083277789,0.281781296726,0.388837423151,-0.709583941795,-0.175369220939,0.304443797087,0.376336657591,0.185594521367,0.0432494716977,0.335619575182,0.0689062914687,-0.883767326288,0.129380553478,-0.353261872572,0.599329787084,0.733397674369,-0.336584164886,0.529048906672,0.167310941398,0.0304196489409,0.369238371157,-0.767297949913,0.887361235315,0.544750039576,-0.208027364706,0.232714055068,-0.41905030938,0.0934177068348,0.577605347415,1.20126167293,0.880109453428,0.133527713982,0.457270059325,-0.306106758493,-0.239978092276,-0.273819190058,0.0615454629247,0.168245124968,5.98123696068,5.42848826916,-0.655337766954,1.81928082835,4.34521827454,2.51122968433,0.27843173954,0.828735026071,-5.29453333136,1.98402002271,2.14115682558,-4.14588540988,1.56214732763,-3.06044784332,-2.4378651315,-0.0737892116397,-0.20224169033,-0.0141991574885,1.64756602125,-3.98402348863,1.46413734098,-0.887174509093,1.6493839111,0.368658981657,0.705150622165,-0.878053378865,1.57850845252,1.3854912893,-0.576441498217,-1.95129367727,-0.146408359198,2.05888006992,1.736978789,-0.573034201154,-0.309351890463,2.3164373977,3.01449231273,-1.84008896697,0.586602954724,-1.26668174866,2.63693429107,0.0456633045017,-0.167523617431,-0.0322363659732,-2.03017510683,1.36375276653,-0.268234085315,-1.35490537983,-2.12340154168,-1.09718760164,-0.373080776679,-0.494245114268,-0.602375533482,0.568325693172,1.55817285123,-1.37453881251,-0.241031030476,-0.962667414884,0.493783901093,-0.611118267472
8,0.157177294511,-0.135520536288,0.0921104056549,0.0846498840842,0.359543414045,0.264010204435,0.106591816146,-0.0693428628986,-0.364518141881,0.0911903755037,0.258041270883,0.0405003749221,0.187065933806,-0.175719249119,-0.133582207203,-0.106185932985,-0.144292086581,-0.180192419818,-0.21248436334,-0.672898417791,0.413029035777,0.231540675445,0.0862312175287,0.286192896223,0.485061463604,-0.663712209192,-0.132143660551,0.414245391603,0.263933904561,-0.0810703006416,0.0486810648337,0.453907638183,0.259675203017,-0.809536873858,0.130986655073,-0.120931414334,0.868550858264,0.530067648334,-0.308222555019,0.38155999238,0.429123026729,0.0352436018792,0.294642373791,-0.728625079611,0.675031942401,0.677704419989,-0.235234629864,0.0936868270603,-0.613742760394,-0.0378775068338,0.538793914502,1.13850418876,0.816532812086,0.200854422271,0.604237513378,-0.4372209148,-0.262623744204,-0.367243766359,0.109825843773,0.106874708295,-4.81080369499,-4.91781515483,2.44091609974,1.80811994706,2.52272188285,1.85454937027,-0.626714513739,-3.11804100432,4.25282300391,1.49573414774,-3.76951256107,-0.218905907332,-4.88113637104,4.33186842263,0.390839702762,-0.588667392893,0.227770357793,-0.84961534993,1.26174758043,-1.66856150461,2.80653413337,-2.47710677328,1.26623786618,-0.136401855793,1.08834524132,1.71720932768,-0.784812018483,0.640334486796,-1.4185501851,-3.12735100966,0.395216795266,0.164806880917,1.89584954194,1.95523727748,0.380575451568,2.1480405677,2.14254073146,-2.08447935427,0.0396227472759,-1.58923825302,2.48573151984,-0.00323698597396,-1.29791811623,0.811525394676,-2.15856467694,1.24797223626,-0.295788271095,-1.39061166908,-1.74081490925,-1.52308727499,-0.394457679816,-0.759752261896,-0.664509208976,0.775880445799,1.37261389875,-1.23961749256,-0.212340472957,-0.903378618525,0.470812270177,-0.616218123944
9,-0.0428372051439,0.165880794469,0.00188917287504,0.376766408674,0.340353944709,0.345387407729,0.0503439694963,-0.224511568049,0.227377942643,0.0851917774015,-0.152988072924,0.0366290822143,-0.294774414229,0.307269763111,-0.0587125274101,-0.162607338395,-0.13716777477,-0.242280777845,-0.214208786705,-0.671905403115,0.662848366782,0.00503934638478,0.188071999717,0.283852889566,0.565368951379,-0.418244393205,-0.30740529967,0.416802320225,0.14489489778,-0.384844712701,0.140065695286,0.357563864014,0.412519551272,-0.528100740549,0.201717434423,0.0472277547134,0.989366016719,0.342958260974,-0.314887736957,0.23071948818,0.642890502437,0.0184252527288,0.11879342264,-0.607309971227,0.466058976337,0.785311544561,-0.270831080398,-0.038829666682,-0.762201855042,-0.20926668544,0.500565881401,1.04975839033,0.748138839058,0.288032575081,0.730275241124,-0.552504914301,-0.28252815157,-0.454023497499,0.155513338927,0.0450169596459,-0.154520461351,6.48272502916,0.504063415733,0.881740265527,-1.31197152198,-0.957993873735,-0.391616698864,1.87133785048,4.8487735614,-1.15376449192,-3.11338789107,-1.22446600791,-2.76555734969,3.35651091964,0.261100173023,-0.317005274426,-0.220524192954,-0.270724332161,-1.34695983314,1.48978392662,1.65239341409,-1.62574926168,0.791100116233,0.203250580737,0.291477576794,2.80223608277,-2.42590502876,-0.560999523025,-0.736179705009,-2.69479886625,1.44756205777,-2.04463836544,1.00990770529,3.44145970788,0.959788377968,1.11972330415,0.134747192293,-1.54871322059,-0.102879476935,-1.33422466897,1.6948570952,-0.387675895703,-2.15680472437,1.58609246744,-1.97643191715,0.863160093659,-0.431476422678,-1.22999475124,-1.20852185578,-1.89099775037,-0.360440875641,-1.01178854738,-0.698749432524,0.963315657873,1.14157822405,-1.05898894793,-0.186095484546,-0.829951695144,0.442006078922,-0.620853772467
