order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0386505092625,0.0690672467723,0.0305473351303,0.120396470998,-0.0671772853818,-0.262263219721,-0.243431415286,-0.128564684607,-0.099807532499,-0.600415380346,-0.638997079282,-0.60641456308,-0.971182511429,-0.575611123021,0.7266204566,0.415466710378,-0.133689809994,0.345691312143,0.152898898367,-0.373132037737,-0.0718670328863,0.321986339038,0.0080789573558,-0.127126648721,0.139494729619,0.325853744302,0.180476956114,0.0435406044791,-0.392124779708,-0.000730732619764,0.155303173531,-0.0692169992247,-0.307829689101,0.296581743056,-0.262164796881,-0.204454882995,0.0201802077132,0.679644692277,-0.595357888367,0.548134999883,0.592316143381,-0.0588735877724,0.70900288119,0.206205342037,1.15552580183,0.30000196987,0.45400678412,-0.963998297707,-0.227727750894,-0.794948293702,-0.758747726682,-0.0626981969981,0.0317928817403,-0.157969780912,-2.11013155267,-1.53881662301,-1.7301687232,1.47386464974,-0.0170858703939,-0.381424939497,-2.67246019625,-2.3670625219,2.34088976588,-2.00626172673,-0.458529663859,1.11428358392,-0.362410496905,1.17172518026,-3.06657236993,-1.35574782337,0.367339338011,0.361937851361,0.696541103758,-2.66360041666,-5.15230219427,0.456926364632,1.30449807443,-2.34846352043,1.23210804499,-3.2113332577,-3.04112448738,-0.0317077449693,0.714433746172,-1.26232379871,-0.85954390513,-2.4250133351,-0.435299239094,1.58125876015,-0.277737511655,0.137667318414,-1.22021439555,-0.544038397454,0.994353916978,1.13274648672,-0.855317926632,2.76220938227,0.51445823349,-0.524417043567,-2.53653440945,-1.15954551022,0.904659702289,-0.927381190823,0.297072734334,1.30382733965,-0.875506150502,1.1578125428,2.7064031092,-1.35738408839,0.0531716074917,0.0127946205334,0.482211089184,-2.55117994812,-0.131034492822,2.0129448733,-0.999418615332,1.23343823382,-2.02395388005,0.03522812934,-0.877984024867,-0.536967681274
1,-0.0899197900312,0.0762531583684,0.0445246798853,-0.116436580884,-0.107968385885,-0.070819618162,-0.168549671648,-0.173093074005,-0.535066276377,-0.542124576661,-0.593014902614,-0.692516918757,-0.697513833008,-0.879577503995,0.217885370172,0.36348368687,0.218903037799,0.0108078559958,0.145600611737,-0.415621378496,-0.154508203672,0.166092893731,-0.013577502198,-0.178775784064,-0.0413346864774,0.0209869662201,0.113375015559,0.107426314878,-0.314296204961,0.0450927381727,0.000449071462579,-0.0701743634082,-0.180328963422,0.400399264719,-0.337604163575,0.0628013210783,0.117056450631,0.588113765618,-0.838089512588,0.44718546827,0.652171372987,-0.142158550121,0.685824297812,0.306459725086,0.994618497889,0.415535533684,0.660062405854,-1.03251159279,-0.205891434363,-0.755824267621,-0.675187269389,-0.32438572913,0.0151852374927,0.0270059900001,-2.18816420819,-1.42135457524,-1.92989508445,1.47514903144,-0.101008398258,-0.434598383634,1.35396525384,3.83499571475,-3.46223520822,-0.824784990335,-0.394742853254,1.69467559393,1.93300961667,-2.64489306822,-3.86066411217,1.5402427914,0.373035804721,-1.34350342939,3.4737095127,-1.64360069151,-3.51181156231,-1.59343873591,4.66506340089,-3.38844654239,-1.70746799685,2.48974433922,1.43161526431,-2.91530312376,-1.04650733799,0.170527787801,-2.41792171084,-3.28852595306,-1.02669687129,-0.296242184291,1.77785542368,0.76996412926,-1.78107510391,0.428510392387,1.44332937538,0.865172116025,-0.571676840123,2.40487887574,1.29235709493,-1.19484493242,-2.18397010406,-0.766254980429,0.268129416856,-0.72595141531,-0.75310438446,0.692287383793,-2.30566064874,1.09207669543,1.36006021086,0.0143043735457,0.388288519148,0.761384344476,1.16459824188,-2.65493595258,-0.204397807198,1.67192671065,-0.549272862794,1.10598625144,-1.96280189112,-0.00780023368131,-0.799343762684,-0.525992606991
2,-0.0702501748901,-0.0548235156279,-0.085128843109,-0.104079241874,-0.0896659460665,-0.0235334146845,-0.0427549455524,-0.520134999927,-0.656960192651,-0.492424013602,-0.579252528646,-0.715807588889,-0.504328586571,-0.684782797904,0.171039821743,0.173257673656,0.544882581575,-0.167595807288,-0.15025928304,0.00682306589824,0.104127975663,-0.156003546435,-0.139657954848,-0.13332933935,-0.25858651206,-0.252558653712,-0.0340196975988,0.0133760101173,-0.073569958668,0.14080590027,-0.17850085662,-0.0101097919327,-0.0443995518584,0.454408499166,-0.36302609854,0.244083999659,0.250622366896,0.464902668383,-1.00772941343,0.409265949732,0.643904525762,-0.202681051714,0.562227713676,0.344681295546,0.705396837367,0.506547118414,0.71907396423,-0.959466774184,-0.150191967782,-0.645383478695,-0.531842126428,-0.587827967209,-0.00983219904761,0.173828309944,-2.21797298017,-1.31940588761,-2.12121682048,1.47265733022,-0.176742411413,-0.486525102962,-0.0304717405956,-5.2423987698,1.41000672677,0.42296980647,0.849841889137,-0.590634387631,-0.78265710172,-2.68146418748,1.24723036337,-0.926836536014,-0.093492154506,1.24855952486,0.0815708972275,5.35906549109,2.22633623183,-1.50435473689,0.829497778194,0.20127940915,-3.50688464461,4.83089597598,2.78950116392,-2.80376541415,-1.06386511255,0.474937865109,-1.50714071658,-1.8523906347,-1.87190286498,-1.32389760341,2.75205461186,1.03829227023,-1.68208905746,0.6235744549,1.15263985647,0.148960036156,0.109349810715,1.09025020098,1.24500678296,-1.15135281213,-1.10903546164,0.0524394599889,-0.427763506126,-0.482756563954,-1.68841366596,0.0808162817081,-3.40794640514,0.672758332628,-0.193119260747,1.43560295368,0.719572974645,1.4290121289,1.66720562209,-2.58347513573,-0.300000151291,1.25340125822,-0.0388573091421,0.925018625024,-1.85632400165,-0.0402597441352,-0.714336551206,-0.512067185474
3,0.252170633377,-0.0699187750428,-0.110340484903,-0.020022706352,-0.0205047539807,-0.138490420208,-0.372562218604,-0.512088622505,-0.479111614387,-0.642164869761,-0.598250037361,-0.50277747691,-0.540616008548,-0.0844324406827,0.434351352807,0.173725469866,0.331423414408,0.00433800737687,-0.372750058468,0.320375663531,0.225700385507,-0.275429696466,-0.162427754517,-0.12168552233,-0.287401381067,-0.31541398649,-0.232363128613,-0.0953573359204,0.173008817267,0.228147542235,-0.315462587881,0.0278129091759,0.0314895189812,0.421179112311,-0.312191234341,0.264952725207,0.344733644288,0.37726575847,-1.04694982106,0.459918712463,0.571129072546,-0.239291890696,0.356207389226,0.325837961017,0.329528205358,0.540523599444,0.623311017853,-0.751415982056,-0.0642879681241,-0.474534763488,-0.349539056902,-0.834937821145,-0.0456451712875,0.275856128199,-2.19476435983,-1.23772861869,-2.29976274945,1.46744964936,-0.243688041746,-0.536920593269,3.16743327367,1.83417621846,-1.08999665656,0.691543408207,0.0446801114354,-1.74539169185,-4.43977803845,2.39510217254,1.33032442333,-1.21188299612,-0.151047491962,2.27607704901,0.418382603199,4.74080019004,1.68210000912,1.59476237613,-4.50365623743,2.50606775721,-0.137592084307,0.653511190479,-0.872213342824,0.686573482123,0.726583904958,-0.28798932303,1.00385160965,0.575835790934,-1.88142701102,-0.549366074334,1.88673727732,0.590649559764,-0.976854380543,0.0355455130962,0.314532277591,-0.831685251372,0.89456192523,-0.692970632834,0.568684391895,-0.534546824744,0.348639182234,0.937016277209,-0.988938609569,-0.256647721225,-2.38285559546,-0.435221053091,-4.01829786228,-0.0313749328772,-1.69008144887,2.67692057375,0.981808492592,1.96175563694,1.93684854364,-2.32830247452,-0.420360334569,0.780039628784,0.506614910454,0.702776679324,-1.70796874827,-0.0621544973866,-0.623698630269,-0.495405283104
4,0.0816337589478,-0.251997777354,-0.0826380470588,-0.0869116724288,-0.14585101487,-0.378089571235,-0.569520976529,-0.325689507576,-0.446673882345,-0.621181185731,-0.57400809445,-0.367233033615,-0.285072115205,0.0311788934862,0.369240482901,0.380942752209,-0.123870024376,0.173606643844,-0.126280563826,0.129218216709,-0.0467603093567,-0.0564985754997,-0.0229397354286,-0.165730548864,-0.0873241076153,-0.17628413969,-0.365805357846,-0.0551456211122,0.26447256502,0.242617385505,-0.364016279716,-0.0120783043506,0.019404968465,0.290855999077,-0.192530781048,0.114168958765,0.360091822262,0.363578042909,-0.942005477372,0.585369557226,0.456562079627,-0.256190262174,0.0968233295685,0.263047924042,-0.0792980125959,0.495096935297,0.391777910781,-0.437024593784,0.0419576992219,-0.258834279304,-0.153206025152,-1.04764907772,-0.0946653411946,0.328835860657,-2.11640623194,-1.17975699716,-2.46156932607,1.46056557841,-0.301318876809,-0.585522678855,-3.02173719289,-0.195540488404,-0.542392219221,-1.70201098259,-2.72846177443,-2.60560788459,1.30578607653,0.0862117421243,-0.354033930444,1.64930065762,0.803730770791,0.436039462116,4.33728772088,-2.29827569432,-2.72854986435,1.5465696135,-3.30703318117,0.342722653466,4.63628352535,-3.75074872476,-3.86017260892,3.09479271387,1.70511059452,-0.333626937884,2.67031279611,1.88410374577,-0.604780562676,1.42085322918,-0.123346922606,-0.331633863311,0.0215598650816,-0.819260567178,-0.495697890785,-1.72850319463,1.43085507377,-2.21909919825,-0.2349972785,0.248309944375,1.68772227245,1.48655952482,-1.23976758287,-0.0955641528229,-2.74387204018,-0.790203546695,-4.06294442598,-0.889545843446,-2.86694251581,3.53194158661,1.1183889212,2.3209939234,1.94540008635,-1.89853504045,-0.563392434536,0.276690174776,1.05936385955,0.45337616066,-1.52240571671,-0.0738859391935,-0.528162138228,-0.476239254654
5,0.0109573467287,0.0911262537094,-0.216290865395,-0.337490151479,-0.489127544506,-0.508623187213,-0.315997979817,-0.471927705191,-0.472435345459,-0.397711837819,-0.421794747076,-0.315930162927,0.085397417007,-0.293344947378,0.071206637021,0.314537951358,-0.178206089133,0.0781591645598,0.359926416002,-0.199620332139,-0.351074136107,0.194849849427,0.097891688583,-0.134039210601,0.168543269456,-0.0081904463838,-0.337385859935,0.168419797656,0.164621535597,0.167521078812,-0.314543820751,-0.122141216455,-0.0463359047032,0.0902696052969,-0.0429264853122,-0.148792373191,0.311206398891,0.417191851497,-0.728876182643,0.736259370326,0.336596763949,-0.261804184306,-0.179891846931,0.174143539286,-0.464869875891,0.36303761249,0.0679701099409,-0.0629132607826,0.153984003795,-0.0168611413654,0.0308008310935,-1.20970738853,-0.158854785203,0.331050094539,-1.98361215589,-1.14745116479,-2.60319170325,1.45298609203,-0.349181358089,-0.632093256129,-1.12985320544,0.433742803621,0.82613232368,-3.34407008367,-3.16789882642,0.39186924421,1.76408356341,-1.77796950705,0.0420500181947,2.22730149074,2.20567777841,1.22371071829,1.67595094612,-2.50088674525,-2.2003998561,-3.13137508749,2.16564859321,-1.68450530451,3.88464501121,-1.6509423861,-1.32936192779,1.27888749246,0.402944853085,1.1565717914,2.08601894774,1.17727173826,1.12553343527,2.78998246728,-1.65979802992,-1.08874753685,0.921282836803,-1.26760781436,-0.679882039801,-2.18774269083,1.46760116687,-2.85652270848,-0.643864100859,0.745753871048,2.45079333209,1.41505121163,-1.09244444005,-0.0360341051833,-2.72648701035,-0.956031125027,-3.56470715543,-1.73494280021,-3.50523783611,3.85325298043,1.09379600764,2.48503430953,1.69266316929,-1.32117829038,-0.722212815508,-0.230999883324,1.59050788297,0.192051527576,-1.30529844522,-0.0762181136777,-0.428451565139,-0.454817833566
6,-0.0606078323015,-0.13820854437,-0.163278483564,-0.49180470014,-0.602557244429,-0.415825544763,-0.409680078207,-0.490204035439,-0.424605130436,-0.248430741418,-0.160962497309,-0.0893613108266,-0.0505951213431,-0.274321340321,0.010351898631,-0.12823029308,0.148303937852,-0.0122128551983,0.480179650276,-0.0783192710148,-0.238408604441,0.144665584123,0.0463909768532,0.0659728074835,0.286502366058,0.0251113012331,-0.175013742795,0.431224662036,-0.00951359443834,0.0472008830519,-0.193476181832,-0.23861377504,-0.087587677604,-0.125814565195,0.082980945746,-0.418727441548,0.253602160783,0.494029127648,-0.478926579392,0.845615346298,0.250091705783,-0.267560586717,-0.436159736184,0.0778921163666,-0.777674668913,0.154204813027,-0.286770165411,0.313666586751,0.255117365405,0.231497458163,0.177512854296,-1.30839239661,-0.239263830522,0.283330361537,-1.79997534053,-1.14122540766,-2.72179042,1.44559951059,-0.386893907584,-0.676419824987,2.71305521109,0.403678476974,-2.98752984813,1.47775070447,1.37235764259,0.29927612444,-2.93156572209,1.35557065489,0.969747191039,0.762302127236,2.77603052808,2.83750744729,-3.66778554424,2.71450605158,0.591504464555,-4.48857640354,3.15478754716,0.475778770041,-1.6693181314,3.89579805753,3.28405078957,-2.09484505548,-1.20661061726,2.63905038488,0.240174008752,-0.526673739722,1.85594794997,2.07342727781,-1.51010051689,-1.19724343004,1.41607649985,-0.925794617212,-0.0144683064163,-2.03011945283,0.972363023683,-2.35916465025,-0.398410966891,0.693255786186,2.41266414859,0.669794789104,-0.588889159521,-0.10074023117,-2.34155661585,-0.94130575046,-2.63149913279,-2.39853435379,-3.47231784633,3.57907338286,0.902322670661,2.44934865506,1.2063337144,-0.639472333509,-0.885600764316,-0.717912188219,2.07159127324,-0.0656511843132,-1.06304613425,-0.0702315490688,-0.325281839328,-0.43140399926
7,0.257817455621,-0.233904705168,-0.38165702848,-0.285042712263,-0.294171673736,-0.517597831941,-0.612494424225,-0.362799949558,-0.278179942114,-0.181233802956,0.070820630917,0.0949710611217,-0.346745796544,0.0440259453538,0.0290049521576,-0.345746883053,0.267573437349,0.183264156525,0.143188570806,0.396773569349,0.136001361099,-0.115126172056,-0.059842247219,0.323913771837,0.244446942599,-0.0888973704816,-0.023383610684,0.518875525793,-0.0869300188917,-0.0526206568543,-0.0489513473089,-0.285615962552,-0.031475629748,-0.297859094899,0.140433229669,-0.590727796783,0.249052646368,0.538764327621,-0.270190140865,0.854595361185,0.225225952246,-0.286188552503,-0.638144886936,-0.00932847303607,-0.982223036506,-0.105985822489,-0.603321521565,0.634169203289,0.329757917854,0.466728786211,0.266015958682,-1.33598143957,-0.335646505066,0.188942536736,-1.57185007409,-1.15995791375,-2.81519123907,1.43917254264,-0.414145937105,-0.718316806175,1.05342799682,-5.44405263867,1.61112573872,1.04075694971,3.2021276089,-1.32735033237,-0.0911669065654,0.438922809363,1.77844577833,1.02253151352,1.50837158841,0.221352472373,-0.740899646907,2.41378686361,-0.910294926522,0.759096587369,-1.04444125068,2.88049479078,-3.91195031311,4.26602791927,3.08363869287,-2.39294374607,-0.441091238229,2.11585847472,-0.820038416036,-1.53309286194,0.928983840698,-0.506438887756,0.107007342967,-0.743789489451,1.39001039039,0.0506315626474,1.16942752585,-1.34320377569,0.14896537209,-0.9780471771,0.361474508351,0.138001899012,1.66856211415,-0.537442175638,0.104401263242,-0.291516076308,-1.65650179429,-0.78345676609,-1.43073246094,-2.74365740769,-2.74828233847,2.74609667248,0.571121148405,2.22574317351,0.539097137748,0.090588225682,-1.03907764108,-1.16066722351,2.47609418846,-0.30469061872,-0.802507163212,-0.0572681537624,-0.21935785913,-0.406272830674
8,0.389199805734,-0.353443833846,-0.28635375414,-0.228852412961,-0.265347847854,-0.43564074661,-0.43985381287,-0.381668042543,-0.137692965869,-0.010895286255,0.0932859026809,-0.0320809634294,-0.1034795247,0.104610244008,-0.169264957099,-0.0416374494639,0.0361361572459,0.391035085121,-0.0737557069325,0.552102181053,0.20565831884,-0.229165942076,0.0209161081188,0.428676400498,0.177428399727,-0.234724425774,-0.0161418504983,0.33166269395,0.0117358519901,-0.101128131706,0.0706234259297,-0.227163292222,0.139462033915,-0.386792546749,0.113604887701,-0.605656517318,0.32773896873,0.515388708336,-0.156683027343,0.736161776704,0.269366480212,-0.329148977884,-0.761284268303,-0.0758345491794,-1.06135816468,-0.381285083139,-0.816630082045,0.848556398688,0.36654579987,0.671252808123,0.281696218868,-1.29078582269,-0.446210458927,0.0533592643504,-1.30808631669,-1.20108083748,-2.88191698802,1.43432717903,-0.430696873258,-0.757626643578,1.40842735236,4.70617078729,-1.35723844522,0.239483230833,-2.37037377691,3.06083569804,2.83196454948,-0.00902950174255,0.743931726394,2.08159937948,-1.04696256744,-1.99059410057,4.82334391753,-0.777000965743,-2.3112072839,4.19281377989,-2.59285180951,0.462428260049,0.268318445801,-1.64730347405,-1.99934734734,0.267969071328,2.09514960818,-0.136366237424,-0.30445112865,-1.19061732127,-0.776690035014,-3.02796442685,1.71997339105,-0.274488318615,0.953072056944,1.06466135703,2.14915355399,-0.427961764177,-0.649708753211,0.660761927812,1.17402264341,-0.601236670283,0.584058241728,-1.80208097972,0.74994973962,-0.579571883543,-0.787226931916,-0.536792216214,-0.155761649701,-2.69409463868,-1.43395550217,1.48572921076,0.156714338064,1.84074144266,-0.236824017581,0.805256479332,-1.16649258198,-1.53866711751,2.78084690346,-0.511313007985,-0.530717887733,-0.0388697364667,-0.111375231945,-0.379709352168
9,0.0612536017854,-0.199436267081,-0.249537417644,-0.380138580458,-0.405275110804,-0.155306600666,-0.156744938833,-0.231978310926,-0.1119870214,0.102796757496,-0.0685268778835,-0.113405593392,0.327566009766,0.0705161544739,-0.248193820774,0.242996142441,-0.0771156877644,0.222658118764,0.1710430137,0.147027466526,-0.183669310686,-0.119166293032,0.304618324853,0.320452398399,0.200946392618,-0.307403253532,-0.149147231769,-0.0134175985947,0.206769476517,-0.123231823607,0.137401463883,-0.0936785707432,0.367882136349,-0.387564940522,0.0230534271265,-0.473757978634,0.467544109632,0.426232984819,-0.148894622136,0.507369262724,0.366020983734,-0.403183497186,-0.79434613427,-0.115687824429,-1.0171061924,-0.631558689547,-0.877296509497,0.923885378221,0.360863137612,0.83078700595,0.217835029848,-1.1776300096,-0.567543632137,-0.116062177406,-1.0196306734,-1.26074528895,-2.92119159916,1.43152394033,-0.436375305394,-0.794220690877,-6.01209454997,-0.930988344191,1.89110727405,-2.42727392365,0.836451365026,1.2383526525,2.54923139351,3.05385744025,0.207760895462,-0.463285059385,-1.59285186985,0.980154027956,2.44053351968,0.865002465626,1.2930387019,0.674864301103,0.689387814714,-3.405797522,3.71139352747,-5.29328711899,-4.8073958231,1.30256786122,3.0674427149,-1.705293468,0.723239071743,-0.268424999502,-1.62675569121,-3.41117358059,1.87213210668,-0.256099040992,0.389269795791,1.46236269734,2.2309433065,0.368723545565,-1.07724146521,1.852932366,1.50488805437,-1.11368156824,-0.369418581738,-2.67530214945,1.1229246031,-0.898869234617,0.11915476069,-0.259937235966,1.00856132894,-2.24970794991,0.262345885713,0.00384151015913,-0.264627209617,1.33335049949,-1.03711687282,1.43908120347,-1.25193771325,-1.83494042399,2.96727669528,-0.673761295059,-0.254619980121,-0.0167128777564,-0.00202194632086,-0.352006375376
