order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0303780948317,-0.121049180665,-0.204704481971,0.0579008199451,-0.139900426043,-0.230114560276,-0.350981364349,0.0774847941337,-0.0037906717591,-0.170338281535,-0.141304952468,-0.140357819355,-0.21148390559,-0.110983020676,-0.18655565649,0.105641844164,-0.16113097727,0.122683344974,-0.201302438922,-0.510420525099,0.339176312394,0.614451575994,-0.496624904952,-0.221997119275,-0.0362292985677,0.12773947542,-0.122407859563,-0.594739253255,0.120074491065,-0.0135336818047,-0.673738980641,-0.621313791346,0.729466630422,-0.258248979468,-0.227522926607,0.252843016354,-0.455053664351,-0.597889114979,0.145150835454,-0.546750896037,-0.430449970475,0.562767001652,0.258763857195,0.770785557194,-0.50438896166,-0.520416067815,0.30877516296,0.0445213513714,0.0491047756814,-0.275555550069,0.507141941076,-0.44746853912,-0.0242196563253,-0.461401306305,-0.315786291704,0.174870902334,0.2357446788,0.678413540705,1.28336228176,1.25137980902,1.5560870224,5.05707193472,0.663880885649,-3.88776897607,3.1573961753,-5.49169116532,1.55456978855,2.20104303301,-0.502314455994,3.44643393116,1.38049508578,-4.25959076106,2.90286906072,1.4511386296,-0.330131937809,1.66375526984,1.74641251487,-1.17717964953,-0.716042409153,1.03978945871,2.78269958922,2.4026606717,6.67301307002,-1.82618658895,-1.86890499372,-2.07867630282,1.81683792628,2.71094763336,-0.384436826695,0.630065027627,-1.21481736134,-1.39773860038,0.589483731887,0.123749951816,1.41570663661,-1.3604441865,-2.42963363599,3.37248063078,0.232866212137,-0.194510506561,-0.488648782166,-0.313341954273,0.251199354374,0.174889170012,-0.0513157244544,1.23438746234,1.07693574186,0.75139068465,-0.516386954879,0.675742354817,-0.90720955794,1.40223119881,1.82836521544,-2.47697994296,0.546160895751,0.261567855745,-1.67782305009,-0.553775806008,0.685509294343,0.240122131308
1,0.0297794968452,0.00704989984706,0.0820205258548,-0.312397319377,-0.138788386983,-0.423515734203,-0.047627314403,-0.0069741920803,-0.00432329922676,0.165872925059,-0.0533091951351,-0.426478937825,0.0384066096688,0.0870850794208,-0.045416214499,0.110246674864,0.117813886861,-0.108920589799,-0.257028365251,-0.344414796541,0.670575426127,0.727918364505,0.0926123281861,-0.374237790207,-0.245532700149,-0.0867852706816,0.146362450396,-0.177475375558,-0.00537475243477,0.113149931378,-0.715147993194,-0.771204645024,0.737597889631,-0.2542502176,-0.0211587030657,0.11128446271,-0.670971494159,-0.244391161057,0.210092751607,-0.539102419016,-0.489302290879,0.51467975473,0.31554132488,0.759218014527,-0.518019350081,-0.394052592489,0.413301661867,0.124411776191,-0.0105000387703,-0.206171326611,0.39952412226,-0.2887105413,0.147022733604,-0.700891919334,-0.260029001386,0.197756143349,0.0649715820909,0.62147255271,1.34773596895,1.27250592215,-2.58424848241,-2.46855175895,0.875843576367,1.08430003676,-5.34088964231,3.6855961947,2.1962040689,-2.75866213035,0.948254236592,2.21540789751,0.216804931313,-0.1023305286,1.24942015767,2.17328912765,2.5829458774,-1.12182913609,3.05072535357,-2.80388991033,-0.372608567288,1.71124467861,3.30598715372,-0.448058630148,4.17927609987,-0.787478270617,-2.05551377623,-1.73596606019,2.98897549515,5.07213632313,-1.8857585715,1.87154732164,0.315676549042,-1.51506856735,-0.384041532667,-0.107114007983,2.56071028656,-1.2925261446,-1.67436761968,3.48371577242,0.965710005461,0.321970416972,-0.659788611288,-0.616160755081,0.86010847255,-0.39418642803,-0.203189635899,1.25555352897,0.989199592705,0.847023253108,-0.668632076567,0.705555090877,-1.22961470746,1.76015317261,1.58147546701,-2.28988634818,0.559772915684,0.193584755472,-1.73161996391,-0.581413025661,0.600755092692,0.182087935841
2,-0.0304080097857,0.009573181313,-0.211090700371,-0.0395826668044,-0.493707771923,0.0566120272716,-0.053811188364,-0.16240864047,0.108144570535,0.169855419241,-0.0497550407128,-0.115992584961,0.0227899390602,0.203513873231,0.159382289234,0.0249588397912,0.274595781108,-0.299283864935,-0.282784292249,-0.27016369857,0.879655221931,0.52803704844,0.234251805504,-0.335788027778,-0.394772526106,-0.137246929743,0.360068109056,0.290615433868,-0.1997321584,0.344455358626,-0.63878052783,-0.90012152549,0.667551354558,-0.29013533691,0.251735187325,0.0275959717407,-0.75377540998,0.0586348027565,0.315786378876,-0.49034706411,-0.555131185385,0.447691750094,0.42334778701,0.696580311995,-0.540550396827,-0.276675027897,0.502101753147,0.213885093011,-0.0830690809741,-0.135667310412,0.264796219764,-0.0985609620344,0.289507337559,-0.915032926891,-0.205623253001,0.213098303465,-0.1093732669,0.562859654842,1.40328157634,1.28774037956,1.75965332998,0.647025966202,-1.91573951434,-0.928179453464,3.44168577454,1.86363906866,-1.28567369742,0.551706055753,0.513397750681,-1.92551711318,0.345355416057,5.35303369213,-0.90263887924,-0.422835613778,0.789003082758,0.00313364607648,-0.507278844707,-0.519431715847,-0.207813012209,-0.529670428282,0.36119392806,-3.21519564193,-1.36914603465,1.51073777723,-0.711462896983,0.970780470781,0.828601770484,3.67754512684,-1.72506156293,2.6234464044,1.02184450395,-0.924809359635,-0.919181008793,-0.645415011669,2.73673206938,-0.247124321151,0.145335922625,2.40616359374,1.03446296454,0.6037587768,-0.615664578354,-0.677067454087,1.24816636914,-0.825889146403,-0.222168506111,1.05705620748,0.766966510678,0.941129084367,-0.774475849508,0.698709866443,-1.44497524908,2.02458885297,1.25766707704,-1.97266192291,0.519756404481,0.110913344649,-1.74926304247,-0.587204672111,0.50905339377,0.122343699298
3,0.165949220955,-0.201931918612,-0.0799727447749,-0.327695430955,0.242715730682,-0.119853453689,-0.105160879084,0.0389907184611,0.0246152925062,-0.0729416510735,0.0791566741234,0.356988476227,0.0162528438239,-0.00969236255071,0.0891343073582,0.116785822889,0.0261898332189,-0.207446298162,-0.308395765691,-0.442174794364,0.699073754903,0.188280945048,-0.0924178252574,-0.128620330901,-0.366847097593,0.102402884068,0.273943433365,0.472838567685,-0.31255932859,0.603994349555,-0.550264511061,-0.931692547689,0.574588289867,-0.385534569682,0.499539818561,0.0773354706168,-0.631787282827,0.21321302198,0.397166297142,-0.428470554537,-0.604309687681,0.388741443052,0.554335818007,0.601855270587,-0.557302047364,-0.188826274034,0.563520832818,0.312077784055,-0.163692086288,-0.067527735588,0.11483887173,0.112112721807,0.396933002783,-1.09173227478,-0.157684683613,0.219490662311,-0.283691466607,0.504753143285,1.44933848561,1.29692888178,2.28074048216,-1.71449280456,-0.110226587699,1.32385768687,4.41165677366,-2.03931992629,0.454433960662,2.27726708246,-1.88194725035,-2.00033511222,2.1391683036,2.88448959912,1.19320574288,-3.22836635042,-1.65805006103,1.28870494015,-3.77517191862,1.92042027582,-0.320467233202,-2.51788052468,-3.81732107012,-3.01837640314,-4.3829542826,2.193181383,1.23015499434,3.51336137316,-2.43168316671,-0.206701109419,-0.462414668549,2.37548505931,0.573348272044,0.377428193027,-0.84170237418,-1.24828517907,2.12467502132,1.25232188927,2.26037594212,0.629533751434,0.517319174381,0.587204508076,-0.331319176532,-0.457125066364,1.31426065336,-1.02551257892,-0.0882575930065,0.674262814548,0.45017504136,1.01825209696,-0.829385141896,0.658910122137,-1.53139252604,2.16649155206,0.885209006984,-1.54486901248,0.431632999669,0.0147970981114,-1.73124619281,-0.57136628736,0.411110911938,0.0612264709031
4,0.287363401806,-0.220246905874,-0.257705017839,0.248312328898,-0.0516574201772,0.029778253669,0.0153146684164,0.0809476168794,-0.12951873539,-0.100629370291,0.277785881227,0.390467535116,0.205795917891,-0.238630994217,-0.01715222842,0.137596389247,-0.291746082087,-0.0477828407464,-0.34417107155,-0.650655745775,0.217450782061,0.00567047058935,-0.47444260763,0.0169407450139,-0.186843740123,0.460831764751,-0.0468692455969,0.269680027688,-0.304397284677,0.783244720499,-0.546679558416,-0.820719874081,0.514458828738,-0.53227485792,0.667223402456,0.265988403906,-0.325393242801,0.186954073107,0.410522873555,-0.380084518648,-0.615853953449,0.363732027898,0.675104571898,0.500142335414,-0.553990978838,-0.145578539225,0.590963298458,0.416275142283,-0.247254729315,-0.00485851076044,-0.0368005748027,0.32998346994,0.465920616981,-1.22117078151,-0.120612839749,0.215652075534,-0.454479796817,0.449282890962,1.48532385146,1.29995168089,-1.12123023227,-1.13424485437,1.55789004825,3.18850316568,-5.44020781837,3.43517627241,1.90209967801,-1.67886209719,-0.550753084842,1.59471582315,1.18001693741,-1.71311191885,1.80714235128,-0.381308268522,0.0955716891325,-1.37857033205,-1.76654384751,0.634998428021,-0.364217334543,-0.973976333803,-5.06819771572,-0.472080533548,-2.55143224629,0.408193781666,2.05790324736,3.01868183312,-3.39271974878,-3.51512895079,0.454998610466,1.06325359698,-0.533399439687,1.78783333489,-0.314622439848,-1.6294180868,1.22909652044,2.39515121209,3.67320368165,-1.07742117794,-0.259095223773,0.35839921091,0.116717148975,-0.0160475480686,1.05062865767,-0.967651182598,0.170561610368,0.179573494654,0.0984563848842,1.05754494193,-0.833674275824,0.589888149345,-1.47775630336,2.16615107251,0.493861832286,-1.03213377335,0.304103779886,-0.0934863301051,-1.67897366195,-0.534648133948,0.307775052817,-0.000910180887185
5,0.120611398366,-0.0594326116882,0.11945954932,-0.190327248277,-0.0337122051955,0.135581465891,0.179940332858,-0.119650332003,-0.0501764595423,0.16217149202,0.251625470735,0.175013710912,0.245292594272,-0.0322931278849,0.0833039380038,-0.135481525809,-0.278240991279,-0.137992648671,-0.373310599792,-0.543596415138,-0.167923475419,0.0715279152006,-0.529435993927,-0.0636258792701,-0.0243675267396,0.594737843567,-0.283323257057,-0.136615951821,-0.265601736181,0.801201607072,-0.645043004205,-0.599318033506,0.513909821587,-0.697759703797,0.753151666744,0.522074603557,0.0536954076344,0.0236042938515,0.350232795478,-0.358011976616,-0.580473163825,0.388230030894,0.756193833456,0.415424113114,-0.52131485066,-0.153459028528,0.584312848059,0.521612400697,-0.328872660657,0.0495802067528,-0.176067114416,0.540313999432,0.496040629089,-1.296323174,-0.097806069528,0.200433776111,-0.618419278362,0.398477894162,1.51074621333,1.29672510301,-1.75091848347,6.12848763872,0.533846559228,-6.29205127895,4.18617524721,-1.34308730681,0.339585740818,-0.860025420107,1.88373812878,2.82461951954,-1.50134586242,-1.93979981441,-1.16285712927,3.91201991769,1.11192965251,-3.35854701319,1.63300444228,-2.28254032989,-0.162659075162,3.22046211324,-2.10018677642,1.45561600035,1.42516679228,-1.86109685966,0.88839255234,-0.690760102909,-0.844757695777,-4.111984824,0.101298882326,-0.697083880996,-1.29006298128,2.45468023686,0.281444912106,-1.60725889472,0.557125270809,2.52777582181,3.63321309544,-2.021833423,-0.893130419649,0.0927146557808,0.579066310492,0.504726566275,0.541102670189,-0.698648373261,0.484835805603,-0.331417022139,-0.220427061526,1.03777812944,-0.791408176077,0.494738397571,-1.28516926816,2.01535345398,0.112468916584,-0.464396830484,0.148363135572,-0.212552777053,-1.59471722783,-0.478312634834,0.200024217081,-0.0636988104769
6,-0.304811180555,0.149494439607,-0.139377861172,-0.0716558412809,0.0614984535038,0.0274709024485,-0.0042209154615,0.0420221044404,0.179520310236,0.307058295339,0.0890039724674,0.0434536454568,0.065685919943,0.324423014953,0.0176813925087,-0.359383086,-0.121059229748,-0.403866723418,-0.35863267579,-0.0753174052378,-0.171083230073,0.214521612704,-0.261685857463,-0.28799942522,-0.0403871552643,0.320335506438,-0.170781323181,-0.473472372248,-0.314216656709,0.663030171119,-0.765119138844,-0.372375477601,0.561439371202,-0.840117513914,0.794104109679,0.732785981474,0.347790827022,-0.181279920387,0.246423093632,-0.357003678218,-0.505060637003,0.46139338142,0.779994462661,0.364137691687,-0.458260481886,-0.209081465271,0.550064616127,0.621317736001,-0.404197236154,0.0932896937318,-0.289643241272,0.728172714022,0.489610140852,-1.31329366295,-0.0914529311674,0.172834617297,-0.772458958858,0.354216719239,1.52521797662,1.28720279085,-4.5385279688,-3.73777054699,-0.824418588086,6.6569557663,-2.75318767846,-0.416357156733,-3.00303885928,3.40882733115,2.43206306676,-0.297711670019,-1.16993630788,-0.829718935911,-1.64201034229,2.15296632626,-2.97170541628,-0.535620794897,0.700922070308,-2.37522036309,0.582025267429,5.41131645411,1.78172070786,1.02425022945,3.34586026749,-2.19719151044,-1.17317371942,-4.4455310308,3.00561930724,-2.39442259098,-1.12375988037,-1.89192917016,-0.889973794947,1.87107659937,0.607602797609,-1.18246248721,0.335501207209,1.51934972952,2.01458684842,-1.90034771056,-1.09972580332,-0.0399708253059,0.892584175689,0.927757150156,-0.0677925560663,-0.318617217608,0.762087205474,-0.759587966557,-0.444337066269,0.942959781079,-0.708996248415,0.375569400981,-0.967224013911,1.71852393475,-0.233211854461,0.126024407452,-0.0227359944449,-0.340817042786,-1.48155357274,-0.40409905979,0.0889549233924,-0.126761048406
7,0.000742944090513,0.113853678076,0.236116663608,0.233720420536,-0.0601003331591,-0.0964882223269,-0.0920798176542,0.295146123922,0.369754720199,0.164488735224,0.0549720289168,-0.0148787814472,0.0230606894224,0.328155491783,-0.441909346621,-0.269092734426,-0.21391680585,-0.511155342502,-0.233021180624,0.363448838295,0.0772578253158,0.231489053005,0.0214110524634,-0.42764059933,-0.213108051553,-0.166270058052,0.242106044329,-0.609097911484,-0.47781510705,0.466407704992,-0.784541583681,-0.259295022412,0.623281260688,-0.926152931009,0.830736377915,0.803473320931,0.423065242697,-0.327496205651,0.146449863815,-0.358706842547,-0.410771593438,0.565278000622,0.744794503732,0.35133085274,-0.37316459773,-0.299861225081,0.500090826968,0.707493948327,-0.469581177893,0.123933496771,-0.366161272315,0.879707421037,0.451292443688,-1.27145390489,-0.102412037484,0.132026351014,-0.913892459845,0.318182081373,1.52846645721,1.27137663673,8.03162698512,3.50659658686,5.54861231503,-1.6976854877,1.90411149253,-2.03500216136,1.97491703834,0.718268321821,0.881156772395,-1.72861112468,0.250433896787,-0.273445466165,0.81999071192,-1.57434564219,-5.04305705389,1.52519446127,-2.37681795743,0.447622558319,1.98696510276,2.57259473242,2.48680418762,-0.717561119153,1.85236823591,-0.351939969306,-1.90343686589,-4.47379329861,4.66531133292,-0.463772161962,-1.98785720617,-1.81105261935,0.631277249286,0.285952605439,0.579051664509,-0.517057483816,0.420162235777,-0.150037804586,-0.594127956394,-0.923600688116,-0.829615331543,0.0420142527701,0.944937699073,1.0982290838,-0.613030202448,0.0508491164765,0.912271009888,-1.02349690932,-0.529836832014,0.767273641961,-0.593859282638,0.233564255834,-0.549069146087,1.29272767035,-0.5222661475,0.706428188304,-0.195605649231,-0.476388984127,-1.34328222587,-0.314176375609,-0.0242340005851,-0.189710831422
8,0.0490338783512,0.0225978906616,0.274722928495,0.145401158293,0.146062511327,-0.0602863959951,0.196192276825,0.221803862565,0.275985502843,0.0973134391204,0.074062694658,0.0245160218293,0.154502162345,0.198241422612,-0.72545011008,-0.250020986947,-0.479013566694,-0.336123844567,0.019739738589,0.359409045377,0.212360875187,0.0983790421062,0.0680693344759,-0.348784252389,-0.340397575338,-0.423479176713,0.639014143794,-0.614758920446,-0.670149945653,0.338835876599,-0.633012674651,-0.318209502409,0.671390463545,-0.943292301498,0.875805491898,0.709189215064,0.231059486697,-0.357516542782,0.0904401859632,-0.342682420705,-0.325479234272,0.669811431295,0.66395165883,0.370353393357,-0.282164475064,-0.406723839441,0.449253178245,0.772309122044,-0.52212876444,0.13926573362,-0.397263806088,0.983360851314,0.387546609472,-1.17338438638,-0.130186042944,0.0773891827553,-1.04042537467,0.291820680973,1.52034321167,1.24927738044,-6.64912463047,-3.7690538954,-6.3937400129,1.73396577621,0.516352687393,4.05811839443,2.21516577035,-1.34383420445,-2.68490261017,0.483155401555,0.0124241529217,1.17037896548,1.32248504692,-0.166143401645,0.225326255722,-1.79118448146,-2.20137531518,2.69726521013,2.78989591877,-2.54228357525,-0.0779311634079,-1.69288485969,-0.83904992012,1.78738543328,-0.311957340167,-0.129722723421,2.75672768954,0.0822650465256,-1.6455090475,-0.618818389971,2.31628829417,-1.38630851228,0.377464341233,0.156825083786,0.436603155187,-1.62967560017,-3.14038465178,0.304558367346,-0.26533171972,0.298182192605,0.718631894355,0.935338226152,-0.963723322136,0.303245817071,0.873289892908,-1.07724327256,-0.461740823619,0.518146186755,-0.453499032785,0.0694649314398,-0.0653268073156,0.766511686468,-0.739847925814,1.2456469799,-0.356871472781,-0.616974270817,-1.18432478832,-0.211085467344,-0.138259837348,-0.252157868086
9,-0.202746098324,0.0857986220791,-0.261163215156,0.0923180707919,0.203654078055,0.476292949929,0.281645771674,0.123860287474,-0.0173580851938,0.153851124258,0.0964911312107,0.19143252228,0.24882871184,0.328894394047,-0.439268117618,-0.592472725449,-0.561154935438,-0.0566445641622,0.241888539343,-0.0271152881298,0.0762155744116,-0.054237959375,-0.0854435128183,-0.12276423465,-0.249151373807,-0.161017387382,0.740979948254,-0.631707939912,-0.775103262214,0.348061115619,-0.358828671396,-0.505175585414,0.701797050068,-0.90114458509,0.904528615341,0.510331534146,-0.167645839963,-0.281598735539,0.0931874290325,-0.297786751669,-0.273608191025,0.741796185249,0.560715248548,0.405961386345,-0.205392967817,-0.50824900503,0.412331980946,0.80936436068,-0.559681986955,0.137126413832,-0.3784057339,1.03091592862,0.305984342982,-1.0246325175,-0.172989105182,0.00855642814981,-1.15023169924,0.276309288938,1.5008314109,1.22097485077,3.26062627271,2.1540009764,1.87084135851,-4.94229146743,1.89872242138,3.94363651147,0.34059181898,-0.642001898193,-2.09928829121,-0.095574334352,0.738404289461,1.832947172,0.727911634869,2.21139034376,4.27743987994,-4.0769281668,0.629631590626,2.49978169798,1.19760905021,-4.27840442854,-2.25036717521,-1.14375176772,-1.7885074269,2.41759760827,2.02437714532,5.10681227767,-0.675543439098,-0.499683529272,-0.376144179595,0.734170709904,2.89659099118,-2.13826168815,0.260447276475,0.643944797644,0.0577398404271,-2.14278699562,-4.58268140577,1.09111004131,0.294818616917,0.591925676519,0.297858566006,0.459224511946,-1.05725228674,0.377145028976,0.629517077744,-0.920712810508,-0.256951106823,0.216628497427,-0.295166149819,-0.115590780661,0.442953449404,0.177682631161,-0.877803029742,1.71577705367,-0.494283321027,-0.759793883857,-1.00960660273,-0.0976722071164,-0.251776621974,-0.313711292552
