order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.172537705449,-0.03017433421,-0.0552215968254,-0.181796033568,-0.4510791859,-0.26983153928,-0.416250266003,-0.325932887041,-0.181983174862,-0.190869677262,-0.0277105565344,-0.0774511984243,0.00474489567741,-0.0709323762008,0.634364571018,0.654004059095,0.0391993209531,0.431893441972,0.477814358846,0.16720033389,-0.0079972786803,-0.766318525697,0.627997769415,0.629757448922,0.630021103184,-0.736995886169,-0.634475633441,0.378314849704,0.624335268533,-0.427310031526,1.15784045252,0.74314795942,-0.0921705082335,-0.0993781995784,-0.759939467788,-0.265739141278,0.307500547332,-0.117198784833,-0.121897348952,-0.238452671157,-0.443634717736,-0.172764300689,0.734099908941,-0.243615559922,0.0722637026107,-0.239282541666,0.703436677494,-0.0045351035731,0.31111360556,-0.882106778094,0.932497805045,0.334539653475,-0.179676285769,-0.0496997460894,-0.14613084938,0.160709396902,1.30356331185,-0.608373443132,-0.171515129891,-0.145964008604,-0.23313407585,4.39984215156,-6.01227961631,4.24739965283,-6.26292081893,-2.11710911237,5.74142911748,-0.145488411718,1.25616818777,-5.7786412685,2.01059960062,-0.837260676894,-1.19864441479,3.27917152149,1.41575249245,-3.22110518426,3.46298919035,-3.53613074562,-1.4838623793,-1.76446779917,-0.550253354621,0.0999575237196,1.85537946559,0.938403586307,0.832168121415,-0.562777810005,4.24456196953,-1.46005609373,2.41109649081,0.941979651715,2.38328058445,-0.395383062216,-1.33697923253,-2.01423806284,-0.479376609374,1.55122851636,1.89575175421,-0.925767845479,-1.87491155674,0.609757555808,-0.363939675441,2.21588834332,-1.43948939873,0.262555568792,0.641082100246,-1.29069436055,0.673342579132,0.619131545468,0.693292219363,-0.307334402131,-0.602950654842,-0.534350015957,-1.04627906464,-0.212367594364,-0.204467206363,0.953429137492,0.373360981911,0.616453162835,0.116728466425,-0.443357103855
1,-0.0944395817622,-0.19601980092,-0.217696801323,-0.313380334726,-0.468979714216,-0.547009931145,-0.0025520912403,-0.199080919026,-0.242516149838,-0.495089180799,-0.0489278600268,-0.0927284525137,-0.121907762854,0.0144536195109,0.512341315708,0.266734649523,0.521436620527,0.0727272593844,0.23010006059,0.0487899800124,-0.220435507236,-0.604572683061,0.816448582467,0.729137482177,0.727604766146,-0.741248834537,-0.226927737839,0.299261853996,0.786273996629,-0.456776285527,1.25514669508,0.697600092237,-0.256433917674,-0.197965196674,-0.689969405248,-0.162545636471,0.453264330669,-0.156683836681,-0.267596824042,-0.167279581697,-0.442439090139,0.107375896464,0.521626831065,-0.177025235852,0.129127612249,-0.368930287007,0.740066887269,0.0675585838183,0.34818278685,-0.888881996358,0.862937596368,0.283268732078,-0.275926668951,-0.073404909513,-0.163420073424,0.259437937406,1.33257689067,-0.548397598999,-0.160433121066,-0.189930185155,-0.787479240447,-3.24906324631,2.46543854198,-6.5401171344,4.58118782587,-0.6711462583,-0.0598512788791,3.02920456547,-2.56274336514,0.646067552499,-2.92274918424,0.364881717996,-0.892669855056,-1.81361607723,-4.12498611754,-3.31120939594,4.45994742832,-2.72806741732,-3.47243300422,-0.452215046013,-3.17244081073,2.62870807947,1.62161654322,1.10558932331,1.07076739859,0.636120873406,3.5444907348,-0.170673644755,0.668474481654,-1.61184573477,-0.513900072288,-0.395761986433,-1.7990002181,0.130980606925,1.89597908676,0.443506666556,0.917694328299,0.215825922221,-0.986749774075,0.815819471089,0.355128958861,3.27071943346,-2.70167651439,1.0176184554,0.46134811606,-1.27321672271,0.0713133304047,0.811376090367,0.036846279954,0.179206999869,-0.782901134606,-0.493895081126,-0.874267831593,-0.264112821766,-0.138878939483,1.01733634916,0.207033141558,0.58163449748,0.105393250636,-0.43583144136
2,0.303602265393,-0.0394554683407,-0.331189781235,-0.495633512346,-0.274055857638,-0.1838364295,-0.336166172636,-0.0154210171948,-0.420257840821,-0.247484038838,-0.430385705766,-0.118248094868,-0.16260878124,-0.286794319732,-0.0447074566174,0.118949171288,0.663231640309,-0.0045081702504,-0.154749097666,0.080804803967,-0.514743431557,-0.368699975039,0.895170087486,0.855231687834,0.826879192422,-0.599947955438,0.0163645759668,0.321572401871,0.757795835645,-0.726830230829,1.07137836145,0.677115640662,-0.428189744037,-0.0745057560491,-0.399330761601,-0.176124752112,0.481545890456,-0.0679240339838,-0.315525814639,-0.0762968044082,-0.382262054908,0.453089449729,0.220371304937,-0.0531413116573,0.157413514931,-0.487967647492,0.721236903301,0.15520782501,0.317396056318,-0.845760127342,0.776900944424,0.235153856159,-0.353781845188,-0.102878778791,-0.173457968208,0.363380849568,1.34505662923,-0.492305992031,-0.150342105488,-0.233103244162,2.93953298022,-1.22353687883,-2.88268494647,4.50788260513,-1.50406733061,5.49884938598,-3.42614722272,-1.44045531145,0.650071584412,2.36803477268,-3.03590756765,-1.47256996414,-0.25136444322,-2.8120102607,-5.50731687809,0.186607156867,-2.12925506149,1.11860533138,-3.60623978597,0.949652345899,-2.13043414691,1.49515379357,-0.230838243334,1.37329107377,0.800295939792,2.11182834358,1.14534176268,0.468768198049,-1.0925072983,-3.49447002833,-2.93101286398,-0.00903837380568,-1.55881562261,2.23575969719,3.72006268716,-0.638626672027,-0.341876568509,1.53743312241,0.0115506806299,0.990431247317,0.789079699001,3.48512781311,-3.17346974176,1.38572626028,0.0702809344672,-1.0783643956,-0.425439442667,0.928121931094,-0.651978263572,0.680791783216,-0.933447185373,-0.471563339519,-0.679871907205,-0.326515967199,-0.0598599631602,1.05739252514,0.043298462005,0.539034424753,0.0968877029369,-0.427494381605
3,0.283765483423,-0.576974183594,-0.33400006676,-0.0941760920583,-0.232970664852,-0.0862993324975,-0.272362904147,-0.463297719654,-0.142673602599,-0.229719126337,-0.462228504294,-0.394120443127,-0.255092702716,-0.319139475854,-0.303900147852,0.156230266603,0.188661867521,0.167349131826,-0.347383930464,0.187316769118,-0.580755950059,-0.369165163522,0.774016389905,0.978172377554,0.864145934986,-0.358013599531,-0.00326982155257,0.365977833262,0.615685731198,-1.07369767527,0.735147904865,0.68639736132,-0.561782371542,0.212757062643,-0.000580612628703,-0.263832459563,0.397482409428,0.136448582094,-0.275173191777,0.0263769413922,-0.297193564599,0.772146922688,-0.0823350896414,0.0849485407392,0.137370624547,-0.579316547906,0.660141105132,0.250467086448,0.219142471649,-0.754200746136,0.677000613661,0.188321650475,-0.411478378587,-0.138803605054,-0.175041621333,0.470068964233,1.34144174867,-0.440795793604,-0.140966265048,-0.275402065613,2.08988948755,0.444328681987,0.687729251324,0.459336357065,3.94090194214,-3.82897131539,3.52601192961,-4.72469356395,2.8260478311,-1.56193570444,2.08432564597,-3.39675344673,-1.79420295105,2.449682241,1.01840623873,-0.319328798775,-6.19846175427,1.36089955,0.334621226365,0.898139373839,0.823456180061,-1.46877344384,-1.95832009848,0.883723777299,-0.156412124468,2.44368924838,-1.41717342772,0.325578414461,-1.46698799631,-2.98266672982,-3.41119751732,0.112302511341,-1.12012219774,3.26833835458,3.93327386686,-0.94582878624,-1.23284814906,2.4349508953,0.717829068816,1.03291208899,0.850986448492,2.74152507833,-2.73229087644,1.30376243833,-0.492985414416,-0.726215733763,-0.768322503992,0.963850785131,-1.30018994112,1.1381975976,-1.06143362337,-0.468197514664,-0.472832365605,-0.391765832616,0.0296495052318,1.07204878476,-0.11429138263,0.490282665823,0.0910603198098,-0.418347619372
4,0.437290267738,-0.124198924873,-0.241697517519,-0.257207640208,0.0227688102626,-0.34452889404,-0.185168752939,-0.43283470517,-0.220249707255,-0.341720624583,-0.253041132645,-0.614418754415,-0.461396845159,0.0327468094633,0.0589842705554,-0.0250495018804,-0.337593503551,0.123957178828,-0.0667836667034,0.22871461303,-0.403566340003,-0.590909402053,0.578087611526,0.988086317603,0.783696323651,-0.171215203944,-0.220729846499,0.381441123471,0.513485635455,-1.24275816514,0.459160121684,0.682646972261,-0.657884590536,0.527322557473,0.323360181663,-0.330683031816,0.26093005677,0.390532641788,-0.191020822533,0.123194621888,-0.22260572133,0.974635772408,-0.300073656445,0.195294504662,0.0564588921111,-0.629882639228,0.573368399442,0.345537894212,0.0611032863714,-0.621442492961,0.565119346876,0.140920226821,-0.448288437698,-0.181048024177,-0.167299615738,0.576918335669,1.32251128976,-0.394398849713,-0.132047349091,-0.316746082986,-5.00630979407,-0.490599171075,2.86087407563,-0.999520655916,-2.12205508944,1.3004021783,-2.906137326,5.2653715394,-4.2286554428,-0.0450983837168,0.860349538432,-0.313006831192,-1.60926036006,2.96784256963,4.74898993178,-3.04842706241,-3.51111071146,-2.40587252583,4.79422582285,-0.040327034659,2.26362892886,-2.39697786564,-1.54962033059,-0.867973826322,-1.45810879226,1.03011692894,-2.63264889355,0.0276332860226,-0.414312215755,-0.11796155887,-1.84286021386,-0.251560368418,-0.836676546285,2.77554644236,2.2622898025,-0.238853381771,-1.36115509522,2.48950662666,0.861041567119,0.865243492725,0.600536187877,1.20320203723,-1.51823555403,0.856331827193,-1.12557064531,-0.275105475977,-0.938259089351,0.926734211594,-1.83637626995,1.49631803949,-1.17419946951,-0.482607731418,-0.264010217576,-0.451499363427,0.125997520628,1.06056130984,-0.262505451762,0.437048596451,0.0877126853528,-0.408400465114
5,-0.157378691575,-0.0942964937348,-0.127251814135,-0.134044658791,-0.440871522809,-0.120083337944,-0.419457199348,-0.00826829000625,-0.557154801361,-0.326816885402,-0.35439779124,-0.454368590805,-0.446382995112,0.0139289799358,0.331993848489,-0.312431184769,-0.47811948573,-0.21875063637,0.421203051425,0.21947704458,-0.221590043668,-0.738913182969,0.519566183216,0.791229490145,0.583703025239,-0.18220444856,-0.471630144716,0.390610575029,0.540771027837,-1.07907792339,0.391630502116,0.632420019255,-0.733282157505,0.728976834079,0.41178205316,-0.29170852005,0.149357661097,0.604206619851,-0.122723810844,0.192176546186,-0.181804485335,0.999429556246,-0.372089174611,0.250710545575,-0.0852773254095,-0.633838996288,0.477983574462,0.434008162217,-0.142337575141,-0.459726621636,0.442482388679,0.0912956771176,-0.464597158242,-0.228642025991,-0.149751263422,0.681311074018,1.28934814122,-0.353479905435,-0.123348929724,-0.357056023578,-0.854501428177,7.18028364496,-1.36201953189,1.14044694701,-2.69749218599,-0.376398262438,1.17154579582,-0.0378120076561,-0.165441147176,-0.575486984257,-2.25538528917,2.88831672675,2.08467836591,-3.62099087334,-0.231863430707,-1.90979545847,0.338092549612,-3.50377529294,3.80785232151,0.139708260198,1.00707459385,-0.186880269063,0.432739553453,-2.98629625123,-2.4267304864,-1.25740167039,-2.15089580173,0.278437885698,0.873386315739,3.27703873821,0.461375838926,-0.717814182908,-0.668818064672,1.13708473962,-0.588991757721,1.04928841355,-0.779802407917,1.65305333559,0.420623708402,0.48340052664,0.209981781155,-0.731813550673,0.108760019035,0.245500373513,-1.68407238443,0.190746194772,-0.944072297255,0.835633125353,-2.19929468578,1.71131916839,-1.27718328641,-0.512122775896,-0.0646794236007,-0.497410777928,0.225064772793,1.02299271679,-0.398509106838,0.380997813266,0.0866082526263,-0.397669402162
6,-0.130514084215,0.188517053252,0.103536884602,-0.273820603822,-0.226628485576,-0.449257880588,-0.0657158423882,-0.405515518059,-0.261438251002,-0.48465776207,-0.521562736288,-0.19543455176,-0.156567053819,-0.478226643024,0.0579965994362,-0.331792416467,-0.373211203977,-0.395516940779,0.522890511485,0.293381462448,-0.235422646459,-0.61509060039,0.621793171371,0.437157823182,0.330487403273,-0.393352854937,-0.625255296122,0.458228349508,0.65148843573,-0.646648256865,0.516722929728,0.555576589435,-0.785686190742,0.748843002103,0.210886560149,-0.130511782102,0.114290478881,0.702228359319,-0.118513213901,0.21565085839,-0.178079007706,0.83229202401,-0.28034310959,0.247399535616,-0.272987743095,-0.594277364847,0.389033752688,0.511684475897,-0.37151022531,-0.284862597405,0.30994947147,0.0381106472721,-0.461906023499,-0.279813921673,-0.122340037299,0.780674817883,1.24329625479,-0.318239045927,-0.114659764353,-0.396254599483,-1.50603835346,-5.16440603032,4.79182251442,-0.782426312176,3.77365246016,-2.50573023714,2.13500763635,-4.54990524144,3.68526810962,-1.70922446987,-0.414243868674,1.67816423684,2.62603820612,-4.24587382578,-4.01517169743,1.35745798948,1.35941432606,0.490982871211,-2.04846706463,1.31795794871,-1.22970634679,2.41115634941,1.17427789143,-3.75230081964,-2.44595604767,-2.68536645716,-0.911395001865,1.13419139721,1.09907765051,4.93745469068,1.756155032,-0.704411177158,-0.326487812854,-0.678208767127,-3.28276288481,2.04920291186,0.0774902142452,0.256618514165,-0.362793348127,-0.0226760092561,-0.105978700005,-2.547394546,1.67602611869,-0.276310456355,-2.0228952799,0.58079758398,-0.815870310404,0.715123141973,-2.3456319607,1.75649164709,-1.37199353422,-0.553177736833,0.114235376773,-0.52187508748,0.322533128586,0.960184008701,-0.519924484866,0.323751406781,0.0874813761951,-0.386177545787
7,0.00241714834171,0.044157900455,-0.0405871609651,0.142868239083,-0.146043600807,-0.190720946591,-0.38355015803,-0.420140398365,-0.246064666234,-0.477307424254,-0.410251517425,-0.158901755906,-0.0957760066797,-0.508916313104,-0.195510752925,-0.141963481711,-0.225527302598,-0.145104968078,0.103534337696,0.4309046964,-0.420500700371,-0.348087169076,0.654139809367,0.112191177342,0.133119265063,-0.650002299195,-0.672003861905,0.614802137777,0.714518713565,-0.186984436578,0.678128804997,0.514167387191,-0.786515200162,0.620606705336,-0.196180886671,0.0812128561057,0.155819927731,0.65510221137,-0.193422719462,0.188826840709,-0.194492025749,0.510235466868,-0.0539288555421,0.205855105706,-0.478939131644,-0.522751052523,0.317883469371,0.576875244749,-0.603563034163,-0.114308207604,0.168461813883,-0.0195930734593,-0.442759879694,-0.332088535719,-0.0854397389641,0.872558079509,1.18591261403,-0.288718034685,-0.105796252579,-0.434267140409,4.01746552956,2.35349466052,-4.92831161546,5.16498285967,-0.153112891071,5.46067705869,-6.16955295288,3.55352371623,-3.4437385378,2.05582961196,2.34093282832,-0.789215203191,-1.57323341737,4.10749105722,-0.206553261188,1.89115302934,1.74885758558,3.81344572232,-5.27538515067,1.0038950055,-2.11177811714,2.40126939191,-0.95381499848,-2.45004969467,-1.33013894018,-2.09561820541,-0.182829860209,1.90501777338,-0.0117714349753,3.80616234636,1.16332240721,-0.0372247281524,0.363872840389,-1.69520754815,-4.54483866039,1.96142579446,0.671474984318,-1.15398802988,-1.0909327648,-0.492767473171,-0.170165084221,-3.76034344964,2.73729552222,-0.489577932009,-2.03671984142,0.819831275181,-0.595491111613,0.589699506217,-2.2558223965,1.62599262776,-1.45528580333,-0.601829878379,0.262913430792,-0.518541677117,0.414159123929,0.873700765969,-0.62487481932,0.266848888396,0.0900463532396,-0.373954024567
8,0.114260839284,-0.216599967394,0.0527117909259,-0.00337843288859,0.160152770726,-0.0240301600223,-0.508927122008,-0.243732708067,-0.566812661496,-0.22719155136,-0.152714037912,-0.284771446353,-0.322955809141,0.130796720902,-0.020241440776,0.000672148849713,0.00929694280519,0.187924246224,-0.291516187784,0.417169659819,-0.58078493592,-0.211769171184,0.397157011581,-0.0230793083932,0.0870736441903,-0.759465993464,-0.694616169235,0.807818010515,0.635847860864,0.0488735755944,0.705437057681,0.553758360326,-0.707537117073,0.451474768,-0.631101283161,0.216667732674,0.228544411796,0.488283229307,-0.321863761918,0.124075480191,-0.2010114968,0.110962873244,0.240302717014,0.163704896374,-0.668357925528,-0.436791610453,0.271547011545,0.630107425524,-0.81501285591,0.0349949621987,0.0195514383435,-0.0823764637979,-0.410601417686,-0.382441448817,-0.039833874224,0.954699105859,1.1189156015,-0.264810142823,-0.0966039980717,-0.471022161624,-0.364117324266,-3.03417530031,2.95305047978,-5.06854786389,4.10387064342,-2.44789548982,5.20195859085,-1.86066195826,-0.793947974339,1.85400090211,2.21303171703,-1.28678942224,-1.66821524549,6.54026703888,2.66565181583,1.10518519194,2.9527049977,2.09830799194,-1.65716697351,-1.46479860975,-0.74895049025,0.192249299807,-4.03087912504,-0.280463209008,0.442363662804,0.0346485435975,-0.394581374683,1.75597831168,-1.5068013604,0.747288712867,-0.712945347273,0.786188652572,1.20477571551,-1.48874447053,-3.83313311831,0.547265402988,0.678509920076,-2.06779446152,-1.38031524157,-0.75553470795,0.0942927779279,-4.05998068558,3.0023121828,-0.281280656571,-1.69435351803,0.865899768767,-0.326539282881,0.478455369556,-1.93702640383,1.33593248825,-1.51866241747,-0.654122471827,0.373324485868,-0.482854832066,0.496033188212,0.76575807476,-0.712012118942,0.21171556063,0.0940062466691,-0.361033304753
9,0.141719270601,0.0549923015297,-0.204734473407,-0.036650890952,-0.00496775235662,-0.140074241931,0.114524445832,-0.512125330676,-0.343468447303,-0.184547181085,-0.0741271749473,-0.325853999038,-0.237634837847,0.419232630785,0.11931517044,0.137110483926,0.315386274774,0.228058536412,-0.16323285131,0.16743289321,-0.525507271418,-0.274819522603,-0.0606540111343,0.0211875342421,0.208209202728,-0.652056355641,-0.758637668153,0.926750894452,0.446092239476,-0.0323014012971,0.545243004087,0.648650007558,-0.556637636789,0.353535283706,-0.911532631066,0.162963171422,0.274053401982,0.267271422485,-0.447801196341,0.0485107888266,-0.16621527562,-0.269295459037,0.517959165905,0.162668471512,-0.807762711899,-0.356024894397,0.252937268973,0.673383710067,-0.9844271174,0.148752028567,-0.134193572691,-0.150412104181,-0.369562597255,-0.427500003176,0.0133294286377,1.02508637592,1.04413143021,-0.246272992694,-0.0869585076871,-0.506451862324,-2.25121350454,1.15564449066,-3.13310897642,2.61675631111,-6.77391241568,2.05161899954,3.07480676383,-0.251771327547,3.81279646644,-0.565709665798,-0.902632822357,0.834313139082,3.46639548954,-1.56100012612,-0.405370896855,1.81301378074,2.73497116822,-0.955387834861,3.82574895873,-3.06530433835,1.91958048629,-1.01780020967,-4.46264519434,0.895687978866,1.8130765083,1.90291639434,-0.825141769187,0.461315500682,-2.04176997725,-2.16745404551,-2.30829127939,0.940318591698,1.71636892032,-0.379236328857,-1.60917171884,-1.67919601066,0.173733458353,-2.22127984843,-1.02860431809,-0.698360648452,0.637486541188,-3.39483718885,2.41858699895,0.314206048926,-1.05325652072,0.719749149767,-0.0463611896382,0.391376323359,-1.42273751702,0.922605594838,-1.54964866692,-0.706256457739,0.439795640134,-0.412462544118,0.564806780527,0.639129174529,-0.780528251699,0.159634948159,0.0990612848034,-0.347454477947
