order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0239014150599,0.0308290255529,0.306091844719,0.0125832066395,-0.0807706310688,-0.0230955171826,0.16539826818,-0.138757502046,-0.323522536439,-0.203220562189,-0.276633866583,0.0151732095429,-0.481015051897,-0.214027267883,0.11634704094,0.622114203266,0.658895131763,0.227132144077,0.520777427548,0.221655980033,-0.2824301235,-0.640420616148,0.427117369155,0.609637700073,0.0960617696593,-0.481422532234,0.0869714482316,-0.137814929053,-0.199239763402,-0.381378565177,0.316806699157,0.031072173713,-0.25998343177,-0.231735091232,-0.111854359148,0.0828798469981,0.011967800395,0.882069434235,-0.623296100055,0.651970243473,0.579819063515,-0.298876478879,-0.557620809832,-1.11299030404,0.103643348155,-0.243122875401,0.844795365583,0.0123984429185,0.559316223298,-0.81121372097,-0.570948952545,0.230727441025,-0.476437749861,-0.128119377769,-0.00122471291532,-0.380718821679,-0.145345837101,-0.852750931038,-0.105738583468,-0.287141555752,0.411060529581,-2.9075609451,0.630242398705,2.84635667477,-1.62010357343,2.52638015638,3.17017601333,-2.6605011267,-2.06438476563,-0.403762398099,-0.283325245726,4.64859093894,-1.77526065984,0.679781618768,-1.51630391326,4.3169530358,-4.58927273752,3.5069718665,-4.59452979417,4.11746763073,1.78974244879,-0.151331204534,0.278490883615,-1.08426124612,1.14220923661,1.80340008551,-4.45219141644,0.624041715342,-0.965259578856,2.16978597834,2.73143053085,-0.757371338692,1.79515337534,1.50655550175,2.68574403606,-0.4263828983,-0.134359310304,0.56045951617,-0.0383360115518,1.52095444944,0.243493485029,0.503244342401,-0.00128694950837,-0.136284724239,-1.29870418232,0.345792911039,2.11395337399,-1.14963758318,-1.96896274693,0.834175733274,0.350800444278,-2.23873567773,0.690406687803,0.277044926421,-0.137457501246,-0.580086100983,0.998259225852,1.42700644413,-0.322913443488,-0.512083231641
1,0.0371496269205,0.0655863174728,-0.0840654156372,0.214488180203,0.0972593817284,0.205577952435,0.101981310211,-0.228823702286,-0.362713651057,-0.325706412794,-0.131900680418,0.0742868789505,-0.309165495883,-0.217596351662,0.203427009964,0.781995294779,0.229645420381,0.616277480271,0.0632514003137,0.604634409129,-0.213285786204,-0.538760049011,0.510182582205,0.412537056529,0.318598720248,-0.211847844876,-0.382244472335,-0.0629775720067,-0.219862833576,-0.113368091375,0.537945500146,0.0129493777639,-0.0305196566822,-0.0323628472678,0.179078947292,0.0278423588658,0.0507270644408,0.864030850117,-0.647317688964,0.793984756111,0.595900186844,-0.274634073953,-0.567541312718,-1.06784963653,0.00139981837738,-0.218453776821,1.01274370819,-0.0891377274125,0.326602492032,-0.679405614126,-0.502165261978,-0.0113930434649,-0.396221381143,-0.10295638631,-0.0186028212371,-0.434601172577,-0.0437006471528,-0.705226470592,-0.139120678981,-0.337864095748,-0.473003974151,-0.770107662397,-2.62972545102,-1.86595366937,5.58924764506,1.0801534085,-3.70226337621,1.01539719285,1.00077365826,-1.41627583639,2.5730818098,-3.15649342994,4.81599949497,-0.617334367437,3.24836624557,-1.82285339915,-2.58380167379,2.71561368773,-3.08868886029,2.48730325307,-0.73758616294,2.03871398493,1.08235514479,-2.43630576708,2.79446333679,2.94559081761,-4.37206215057,1.01874710767,0.491966651246,2.9032719433,1.42070457301,0.410259916471,2.5937454594,2.21093304911,2.9032617575,-0.579473735196,0.900989974392,-0.899917895456,-0.455812024546,1.27512999958,0.0936370810422,-0.0297365649158,-0.184909874618,1.03867085724,-0.725695585494,0.115326851089,1.2032355021,-0.832435437718,-2.63548051294,1.76593022384,0.997644315938,-2.5744750655,0.89831764075,0.226942581572,-0.209711376476,-0.494089491214,1.02901594851,1.51915157118,-0.343079589001,-0.502047994093
2,0.0326968504392,-0.128211604647,0.0135131464736,-0.0439345272959,0.440195770973,0.184716364223,-0.19464287901,-0.100531437984,-0.201375986766,-0.306203770205,-0.0136573803123,-0.280872128263,0.167848015181,-0.273111781732,0.605547478429,0.344741646519,0.247737814379,0.588045837099,0.0776442511065,0.611691458385,-0.416950824916,-0.307724173679,0.565921718008,0.218244210393,0.541616240185,-0.0189297069401,-0.688731811009,0.0901335567522,-0.122083034658,0.141479319854,0.562768187932,0.100959687464,0.211730310031,0.154553283842,0.423378368809,-0.0169978141962,0.182726356223,0.715385218963,-0.712065265085,0.899911084736,0.602357602715,-0.305470757553,-0.590991085571,-0.909170577285,-0.0404451961028,-0.224349297075,1.07948494928,-0.145414608324,0.0432705665644,-0.46703800572,-0.37814537576,-0.277698146168,-0.30016868974,-0.0825117818244,-0.0430449182766,-0.478891688605,0.0593315774671,-0.549806703483,-0.17401702271,-0.387487070213,2.40165131156,1.40702360945,0.545218707182,0.845330980393,-2.20846246032,-1.05403751612,-0.490297751192,0.590052007694,1.90232691546,2.26557376003,-1.1542300966,-1.98102158255,2.81054392017,-0.206310015559,3.42863055705,-5.49768883474,2.41633689536,-3.19255242177,3.33052750028,-2.18507521827,-2.86926762511,2.07484364407,-0.31958018918,-1.04806973587,1.19527553752,0.433155421286,-1.43217546304,2.09330257601,1.34306155854,1.9435485872,-1.00836423823,1.21902279073,2.01140830671,1.27397131145,1.78472770371,-0.262552345357,1.65520866951,-1.96623832668,-0.802883694754,0.818391282022,0.056693585622,-0.582059983282,-0.261133490991,2.09697906353,-0.121306042467,-0.242970119758,0.115119508669,-0.256638935464,-2.97215456096,2.42869960528,1.44365311931,-2.71675813405,1.0047113103,0.183335180873,-0.278294023787,-0.388765168858,1.02602855883,1.5847313612,-0.353126700788,-0.490090904643
3,0.131768536983,-0.00643075515912,0.0250691419833,0.226974544966,-0.138411072862,-0.0180193266313,0.0194807498778,-0.108077668821,-0.023122900913,0.0159113974657,-0.282012507351,-0.181763703782,0.0655722388795,-0.256473585194,0.647311492723,-0.000540526260282,0.478583234962,0.173235099395,0.545273020544,0.318121699563,-0.652766336033,-0.209267218136,0.417798965999,0.23503051903,0.517159747293,-0.159221793384,-0.656957672393,0.342982248498,0.0294633309585,0.242720895323,0.344631523074,0.221370971438,0.332335305856,0.18665629167,0.509017431316,-0.0208354030099,0.359455647694,0.49763864908,-0.796897322867,0.954961469329,0.611466746368,-0.388479223202,-0.614578865718,-0.659219095007,-0.0277466890439,-0.266559252298,1.03539096118,-0.134979640138,-0.255810228098,-0.205280754618,-0.222021940841,-0.547483106423,-0.198987757857,-0.0659793683022,-0.0740469150708,-0.511824272575,0.160401093267,-0.389192515294,-0.209397402706,-0.435818428427,-2.67757340898,-2.23328241199,2.08387595758,-0.00646331682281,-4.951539078,-3.14275453027,3.12727094968,0.211353642085,1.55234707745,2.87078437343,-2.59624763071,3.07199448849,-4.39743038152,0.300437092851,-3.11013728177,-0.364252881441,0.964733341337,-3.67863832061,4.58974686876,-2.63525460293,-1.19234434685,-0.315185336609,-2.50815276008,1.25612849862,-1.56995706155,-3.0619258121,1.8459731282,2.78533917252,1.62982105593,0.0231706338424,-3.19035795108,0.990016157168,0.274443919406,-0.712106409199,-0.128700276511,0.167214744631,1.7491961024,-2.23803220487,-0.825605993974,0.28037772319,0.145233089425,-1.05778842336,-0.18315235091,2.83467188875,0.33797339433,-0.586961716599,-0.984001603963,0.482650243392,-2.94999138345,2.74463278557,1.63319594397,-2.64192600393,1.00019829996,0.148941526823,-0.340428778908,-0.267562193691,0.989949869748,1.62295902657,-0.352720799793,-0.476219070398
4,-0.0732363893431,0.0764899346856,0.0595948550673,-0.193883322994,-0.18765307319,-0.261159910546,0.0675473585543,0.078363860083,0.10232723866,0.0773453084685,-0.23835365839,0.013467210672,-0.426014634561,-0.255711205213,0.101722509976,0.241606992786,0.338366018548,0.061888616559,0.756791761602,0.244185398088,-0.591459548647,-0.347192047267,0.142535047508,0.39657147943,0.303890118173,-0.538631616813,-0.40664430557,0.596809242246,0.199856427131,0.155799903406,-0.0239086113063,0.262842736079,0.261433806839,0.0193595357994,0.403648299493,0.00608988091862,0.506288201744,0.297381529918,-0.862950396532,0.95749332329,0.63470907389,-0.511659179159,-0.622305826074,-0.357527360768,0.0177580251581,-0.336814960735,0.888178353779,-0.0476692231364,-0.535462968316,0.0692985347159,-0.0607904998856,-0.798775456821,-0.103791623526,-0.0524082443369,-0.110817571192,-0.53201015552,0.2562704461,-0.226133375294,-0.244207939992,-0.482668164626,-0.0473819241333,4.79910481963,-3.43931719569,-4.83496166929,1.82140865646,-0.266865391058,-2.64397316538,3.07898809456,0.972141044218,-1.55715582546,3.75496418321,-0.411064167521,-3.7948191289,-0.274119082672,-6.2530551467,3.91405734459,-3.33660902658,1.71124397943,-0.88557172469,1.40488310442,2.28462977398,-2.02114463131,-2.44516319567,1.48025377142,-2.15259508971,-3.88431649253,2.60288833806,2.01594636007,1.78235110958,-1.62177443269,-3.86255527248,-0.296222842264,-1.61038220836,-2.48393527559,-1.86659892618,0.294144472843,1.06753452242,-1.63450569921,-0.428379850798,-0.214026556007,0.331917514318,-1.37325131897,0.052696584709,3.11697066145,0.518165185199,-0.784661819252,-1.91911637401,1.25805436058,-2.59137649287,2.68454527372,1.54544091731,-2.34861103479,0.886159244668,0.123921609064,-0.393168364964,-0.134554729582,0.92236375747,1.63364945606,-0.341723140548,-0.460466359369
5,-0.158125577634,-0.0232069389301,-0.199801521821,-0.269891715336,-0.200689504549,-0.0869480310085,-0.203512137547,0.228994476483,0.160142924481,-0.0685567940382,0.208326678512,-0.239750739368,-0.520907919159,-0.257528494943,-0.26607969353,0.454930497792,0.0247058695654,0.391204346138,0.441035136416,0.514794415635,-0.302886490136,-0.503276597298,0.0277423744203,0.44817418795,0.185673785102,-0.814229489916,-0.238311497333,0.703915327997,0.385627023548,-0.0433710003479,-0.363719857081,0.15015427972,0.0463924662573,-0.262469074975,0.170208160149,0.0208834618702,0.554929370423,0.190736903522,-0.871980652445,0.916364047869,0.679231951757,-0.655776785154,-0.600177304772,-0.0523270985564,0.0646120597506,-0.415615340684,0.662123817087,0.113232586323,-0.765079558666,0.319760242696,0.0783297118045,-1.01061887675,-0.0250131349522,-0.0409577685658,-0.152268094673,-0.538492990613,0.343904413457,-0.0633674767718,-0.277390729339,-0.527851008841,0.00837711551635,-6.11537999208,0.00845681062275,2.60301203541,-1.64146873612,1.90969015497,-0.521664807142,-1.29934688399,-0.00737114436186,0.077769219317,3.03114936834,-3.30348099283,1.76873137862,0.57792879158,0.00775622000314,-0.863024252452,-1.75437515764,3.66706178105,-4.3549558316,3.07967108651,2.72920086214,-0.595118801097,0.437531580366,-0.653329610227,0.102506885136,-1.18860116701,0.408840279009,0.0299591821012,1.90551875462,-2.15107418063,-2.64891432755,-1.93037436593,-2.43103176741,-2.85484028101,-2.59099341126,-0.0791334683544,-0.145020638329,-0.43977734765,0.281217679504,-0.584150594296,0.559520886199,-1.46924310979,0.40312142727,2.90774424483,0.363310781472,-0.748347485287,-2.53929828982,1.93195169157,-1.96364708796,2.26993434964,1.19674086208,-1.85839235038,0.674717553509,0.105949840017,-0.433537220788,0.00571023503146,0.825717620158,1.6172106695,-0.320191886706,-0.442893614901
6,0.357078787475,-0.169891000968,-0.156622202135,-0.0722088587463,-0.171859688235,-0.119180555684,0.0246259604655,-0.103056707645,0.0662717407863,0.163287200062,0.122815009667,-0.361265199684,-0.217054015637,-0.129436218718,0.0722704083049,0.0721972207669,0.0940675329325,0.576081405752,0.122744469283,0.670110215994,-0.169035745372,-0.421736759291,0.218655962387,0.286983701527,0.327181488133,-0.750045566726,-0.344048621957,0.614729086158,0.566776214069,-0.237531279171,-0.513666558855,-0.100514609289,-0.166361662903,-0.491104925834,-0.0722680991944,-0.0212019500704,0.47715224775,0.211346523648,-0.804976597584,0.845687025641,0.745536863145,-0.797290847297,-0.540541302876,0.209821266386,0.0804065960023,-0.477904918529,0.394185118755,0.331163680317,-0.922524773067,0.513675390618,0.171532578173,-1.16529071615,0.0286208519966,-0.0311290137183,-0.197018539617,-0.530787645877,0.420551965005,0.0964365638754,-0.307903446704,-0.57118911504,6.30028567205,1.1189603624,0.595603933931,0.0418453813719,2.66464651823,-1.62624135907,3.00378004487,-3.48325527625,-1.77138131447,3.39383551131,-4.24668570049,1.54000375107,3.46831764074,1.64505568157,5.37498035021,-5.50356685678,2.77832333514,-0.530615334462,-1.16366864386,-0.594948972669,-0.315123506369,2.0810353766,2.97745961996,-2.17274382416,2.43826988536,2.27343785274,-2.34480121744,-1.60291307776,1.60440154919,-1.59663062785,-0.255411445058,-2.89515505023,-1.53664217378,-1.44938236587,-2.07251399165,-0.786325381208,-1.35957850416,0.811847042905,1.04151459036,-0.804942476736,0.754784184242,-1.31999310822,0.78716080701,2.27540650371,-0.0890552037933,-0.457114570204,-2.74584495097,2.38029247799,-1.16639783727,1.56818560493,0.638211756835,-1.2138224815,0.387588051049,0.0906079673842,-0.458723221967,0.148385470494,0.703230811548,1.57462131376,-0.288379780786,-0.423588387663
7,0.289796828416,-0.387504221652,-0.174366312573,-0.120551706069,0.0302588052223,-0.0639413009352,-0.0072462113022,-0.174796485367,-0.0908608911092,0.238579422001,-0.277005064721,-0.0296208474193,0.0723005607567,-0.0294942225524,0.449192906971,-0.284858959127,0.376722218672,0.327967879579,0.22884114136,0.399589936689,-0.322533432086,-0.179874927841,0.502435380829,0.121449245463,0.577081986398,-0.450072197889,-0.629258729475,0.444577912962,0.680018065594,-0.348796184191,-0.418923713454,-0.383030546006,-0.215721605599,-0.515838351279,-0.218572876633,-0.13274325781,0.302560786414,0.336273991346,-0.671978088469,0.759855199594,0.826608069871,-0.911969113888,-0.444904206026,0.393733379026,0.0409077545426,-0.500194102794,0.127773271671,0.578745228823,-0.99655187857,0.627224083473,0.20159265048,-1.25019816368,0.0509480596935,-0.0229425650772,-0.243425253158,-0.508901034991,0.483818008479,0.250735096932,-0.334738527832,-0.612514698544,-4.84874261194,-0.89630439419,-2.78674517515,0.202334101846,-0.0361936825299,2.99300876817,-3.50920166207,1.94418421862,-0.726880437834,-3.18632816957,-1.7576174799,3.8666671994,2.15439254861,0.0105571951361,0.749737513326,-0.132384277707,1.68425770731,-3.59292644744,2.64760094695,-4.16933758031,-2.13724497111,2.11500601328,2.06187977674,-0.611705745148,2.0165856397,3.12974995133,-2.84719669535,-1.45998921061,0.534436408207,-0.62425267158,2.02273995881,-2.51272577624,0.681660179283,1.02606421136,-0.796242911045,-1.38425466441,-1.99586759384,1.56639838395,1.55630101174,-0.891735002238,0.843050105511,-0.937795936428,1.10674472472,1.37402250621,-0.716351765053,0.0373923276052,-2.51035046897,2.51393034988,-0.314846750488,0.681907155145,-0.0511184996192,-0.474033869712,0.0539125076573,0.0720553349261,-0.466303920975,0.288508799578,0.558782551268,1.50739512675,-0.246727924405,-0.402664190788
8,0.0440157735114,-0.0144977339673,-0.330227548024,-0.183374709902,-0.0742729678815,0.0993164711093,-0.232095294575,0.00918778838519,-0.0741823811094,-0.345327500086,-0.120012884843,0.217850531458,0.200358804584,-0.0923293256144,0.187982225106,0.0933026596977,0.309961092387,0.0453318568571,0.453457364758,0.0243563227305,-0.45461131177,-0.104174137591,0.549918409353,0.222346373118,0.651104956871,-0.232257842139,-0.819262838536,0.376921147797,0.658362123496,-0.371292339557,-0.149887118605,-0.560751107571,-0.0287774413041,-0.297274826393,-0.235551805871,-0.279293849444,0.109285758829,0.496684291726,-0.508672188637,0.670850179073,0.908495731432,-0.978700471154,-0.324331106619,0.482359407664,-0.0627952443009,-0.46734358086,-0.094628674846,0.822093469306,-0.987473116058,0.648001298805,0.160163037491,-1.25923373796,0.0389712004117,-0.0170384192263,-0.289631825191,-0.473334137271,0.531723068443,0.397160674547,-0.356941538456,-0.651672575701,-1.26828106648,2.64505794148,3.90152726376,-2.30170545676,-0.976869921059,-1.67958349449,1.09206280987,0.394297310245,0.257322312105,-6.06065046311,3.73686423947,0.792703856493,0.32221490647,-0.611438861738,-4.84945484933,6.50993255106,-2.76167161279,-1.39728358664,0.886365439772,-2.43916973304,0.0420536571363,-0.835732925294,-1.16230523592,2.58218184077,-0.679732232955,0.8616865392,-0.624616465413,0.249233997619,-0.970624176345,0.097899413583,3.10640877768,-0.886896300099,2.93084769299,3.16442953649,0.365123658845,-1.43015246255,-1.70799336917,1.49579404652,1.62894275838,-0.87286684226,0.762667653209,-0.372119159762,1.27335583693,0.404571093019,-1.34124160722,0.623256906361,-1.87936349436,2.29376794556,0.477956525024,-0.265928639443,-0.774655654771,0.291576768154,-0.292693651463,0.0439018447629,-0.45448649532,0.421192538255,0.396783391648,1.41753361231,-0.195855870162,-0.380259293122
9,-0.0711376034585,0.0135539802866,0.166560476862,-0.166758824168,-0.214994662092,-0.264695569505,0.074792729006,-0.094069580426,-0.211902819699,-0.50409028439,0.122584380268,0.181743070899,0.134564692115,-0.0225819107526,-0.18747235083,0.626339483706,0.0133146848984,0.0651613487374,0.319436324519,-0.00489781564424,-0.292434363857,-0.310840237191,0.337216325314,0.559472007464,0.474228223119,-0.294228711038,-0.736576135138,0.487515458478,0.503163346651,-0.345500493106,0.151811710089,-0.546123888814,0.321620479005,0.0620903314404,-0.173552720902,-0.395149178354,-0.01047341238,0.609038559932,-0.361499809518,0.588107386542,0.972318564377,-0.98290803038,-0.197171871513,0.479072716128,-0.220969136643,-0.377333677269,-0.23860578721,1.02622686192,-0.906109811692,0.57621593586,0.0489194057072,-1.19343264793,-0.00686361859222,-0.014682504433,-0.333643697926,-0.425065241268,0.562749475446,0.533568026015,-0.373628380585,-0.688522560746,0.235158696502,2.39489243001,0.565682092823,4.5204631515,-2.12694705027,-3.03746104769,2.20441470267,-1.50124518704,-3.01677071487,3.63150758719,-0.022881720579,-1.10872369671,-1.42727657278,2.21306659332,-1.25481927074,2.25585161306,-1.98972388908,1.34129905028,-3.33823396513,1.66075805975,2.83038882263,-2.74795180485,-2.46364467602,3.51550760744,-2.42687834281,-1.89638791504,2.11300933886,1.75445942418,-1.96404966939,0.346339643573,2.70225869912,1.16067827727,3.74066516333,3.68674694308,0.708321223213,-0.78285130871,-0.577976575697,0.645749599828,1.24877498245,-0.76881119797,0.478891998629,0.297529118972,1.23358078948,-0.433780498238,-1.77626565108,1.15546798533,-0.965052602115,1.73723084308,1.11730949599,-1.14887858021,-1.43071809892,1.01085954241,-0.617570281462,0.000184542696504,-0.422336676626,0.541808074093,0.222034732319,1.30746843973,-0.136548304289,-0.356535074491
