order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0255250665715,0.0597891832156,-0.272274311037,-0.0686192617697,0.0938259402965,0.018030887417,0.0180297782089,-0.00142078704905,0.0969192299608,0.264095502822,0.0522759079411,0.372921238986,0.401309247989,0.324226997907,-0.194624158462,-0.70437729079,0.0236972863825,0.0500705094318,-0.181359635755,-0.332621315403,0.516520018202,0.481725431936,-0.11841980518,-0.127937653483,-0.467301218979,0.789682350971,0.384401438825,-0.374208454269,-0.547300903989,0.843876402472,-0.697787582453,0.105580905937,0.29511455707,0.961005081882,-0.0165971125559,-0.139460901318,-0.625222671935,-0.233739421613,0.953105455386,-0.290137964185,-1.36470298497,1.37492892171,0.764682792608,0.665429650413,-0.776941900343,0.202288243422,0.819210169865,0.539328983025,-0.923336497424,-1.09590339282,0.636386701515,0.511778924617,0.559036181428,0.898170539489,0.164934883775,1.00720641445,1.01066023756,-1.22237371944,-0.768369190947,3.29802483234,3.20877646116,6.94762962339,-7.38073827921,3.02319268256,7.0432320799,0.0972682992381,-2.10405960622,-2.55013037406,-5.15896807239,0.924046789933,-2.44640508941,2.56572511052,7.82975051189,-5.47344114057,-4.6381020519,-1.31901847246,0.375784170628,-1.05829726584,-1.04424128626,0.482151720262,-0.878771595062,2.23929363885,0.0401972032474,4.05643797323,-4.73457770403,-2.0783513535,-0.950637021432,1.22404479321,0.808864850809,-0.183918757356,-0.567434461753,-0.142538656492,2.32253941505,0.303057873712,2.12736407984,0.197507538245,1.36062891935,-1.22844251774,-0.801646708145,1.07126504056,-2.40244333618,1.79665425727,-3.32761346852,0.521689505718,-0.677946887423,0.38274260195,-1.28236077809,-0.0476616907117,-0.0810694933727,-1.04293955825,-2.83276414789,1.68246771554,-0.197391645351,0.298400846667,-0.836205586258,1.48781655108,-0.501881977992,0.348094652614,0.294602099708,0.428764585116
49,0.00820622767708,-0.27930666785,0.0874111213983,0.0910206854763,0.343924156045,0.152668842387,-0.144561073188,-0.222691246026,-0.265877177376,0.075873393518,0.110819348841,0.5216761832,0.926142324647,0.0256857243846,-0.693358269625,-0.52233063553,-0.146401362346,-0.113509447245,-0.255353207279,-0.295583426327,0.4045464393,0.611270843319,-0.174254468464,0.151902587518,-0.851403423543,0.51595464078,0.337528408814,-0.279173600276,-0.479566983281,0.774485891175,-0.686162416147,-0.0326561425824,0.369362571572,0.79275283151,0.101417619196,-0.0574134654239,-0.420618816936,-0.414001874834,0.79805017304,-0.279767133952,-1.54434508217,1.52150066251,0.466318401611,0.720558913376,-0.808724801108,0.180309601375,0.656922586969,0.549270610833,-0.926760303747,-1.18596285645,0.363674625923,0.679478128267,0.543228982005,0.917692430223,0.0941198111089,1.14947441067,0.961570641892,-1.18578253173,-0.742633645368,3.33777158046,0.720062370187,-5.01575033876,8.57579474875,1.76566422986,-2.76780863826,2.1632881458,-0.481827217361,-2.06786241558,-1.4716494819,-4.60298109223,3.32877379374,0.835266338258,1.01966187501,1.58521267637,-3.57891988484,3.81499164278,-3.39752827303,-2.14401927008,-0.423862686359,0.226354208343,-1.12924210862,0.129499829136,-0.995318066999,0.942671225462,-2.20268146355,-2.92275726418,-0.126039472774,0.641472675774,0.558680894421,-1.18141965199,0.768818125744,-2.5482075751,-0.787636549392,-3.62521434527,0.238003122028,1.38316791267,2.57581572399,-2.22143323935,-2.20284412831,-0.869345932162,-1.15228570073,1.07549721244,-2.52857735697,0.531435369611,0.0404796646814,-0.80557693152,-1.93081810527,0.231169410714,0.00627817443658,-0.731349859294,-2.57836648683,1.6417176955,-0.109720704636,0.0881963735086,-0.572690881864,1.34947410356,-0.476502996026,0.3837986048,0.219957249702,0.365921496754
50,0.261495859791,0.272677115323,0.162166728962,0.360101713988,0.0164203292849,0.141328985057,-0.0443615750175,-0.335472551985,-0.297574191771,-0.339377097744,0.431088057886,0.600605414537,0.617759469913,0.665275577143,-0.726422648436,-0.21833143442,-0.504718853739,-0.368734370014,-0.28435410502,-0.285519945821,0.320502304908,0.501500625318,-0.284604849448,0.00507842742341,-0.822409379948,0.283256954177,0.328751614495,-0.250759782262,-0.43012482921,0.615676268033,-0.56332290338,-0.360730491897,0.184224704001,0.280192314748,0.0549868691513,0.113034173719,-0.149410110167,-0.639548264982,0.541579612133,-0.453685753005,-1.59385215186,1.58003227048,0.277170302034,0.762477290666,-0.771942602478,0.0481692673533,0.441934454515,0.581540418845,-0.923401099897,-1.23738286107,0.128722074332,0.834459278163,0.538701947039,0.915295548311,0.0516395037754,1.2756158636,0.916001513263,-1.14561638717,-0.724394884966,3.37116453387,-3.64797322483,3.81537763332,-1.99134926989,0.164339685532,-0.483863962906,-3.14870173774,1.69347663198,0.52070211425,-0.112408283741,-1.67549339325,1.41394532087,0.566184634712,-5.36509274535,9.20717713187,2.5498866311,1.20280748674,-2.97813807836,-2.86455966041,-0.3256590307,0.001240779319,-0.514341365055,-2.15940512989,-1.08756759048,-3.75569185362,2.79131543643,-1.50816002031,-0.172406067053,-0.0739382180166,0.465748224642,-1.93712223352,1.54175288827,-3.68460831433,-2.5326517473,-6.2544580092,-0.950804155875,1.8612949169,2.62992915469,-2.07866951482,-2.74542829921,-2.50567689777,0.138878741681,0.0576986604234,-1.18800566819,0.267015222052,0.667528939272,-1.78555019379,-2.31419345708,0.390223489706,0.0545032590615,-0.276721422449,-2.0845402597,1.43164948243,0.0260225859345,-0.137362472271,-0.271955734391,1.16662473068,-0.431892151178,0.419426229475,0.14479822715,0.301740482724
51,-0.540491086777,0.0397003393087,0.207963893748,0.0110589945928,0.168196927244,-0.165205709384,-0.0371395877724,-0.112635423771,-0.307788213322,-0.123339015073,0.279217337545,0.522533324033,0.320044139859,1.29346991415,-0.450186516939,-0.340079748301,-0.660993927103,-0.645242154888,-0.356418659809,-0.293568192772,0.288194196663,0.242059438952,-0.381543236734,-0.496749367363,-0.37700187696,0.215126599867,0.292257145593,-0.286946368199,-0.379479707159,0.40183324305,-0.410050420033,-0.695360368898,-0.0469249342044,-0.367543700361,-0.0356496972648,0.279896995826,0.0639676084216,-0.790103107286,0.287627801592,-0.7525624235,-1.52607105586,1.52893700073,0.236029090794,0.768020701066,-0.682585521442,-0.163799117317,0.206483576019,0.622062595405,-0.916953840915,-1.23814954283,-0.0470176391918,0.961133766904,0.54949947853,0.890259486607,0.0404532532131,1.38160885935,0.875737769491,-1.10193532851,-0.713664739654,3.39808549353,-1.57840351477,4.19413175161,-1.85313420678,-3.15492325565,0.0459244646508,-0.618173398148,-1.91744113182,2.93221045007,0.866096429747,4.90941532893,-3.68238795184,-2.59163669233,0.974514348277,1.01497935847,1.40791850498,-3.21176376562,-0.234499790275,-2.36746538967,-1.24671075836,-0.183953593654,-0.266370140193,-2.62909625165,-0.86781012796,-5.47724719676,5.35997261361,-0.0462125860352,-0.538001506005,-0.577840718969,0.575721162981,-2.25093219771,1.3737750579,-2.64881529001,-1.63512684316,-6.22265113551,-0.584624328903,1.31565162859,1.46378623059,-0.76725657998,-2.14521521511,-3.30323438967,1.15018781584,-1.08093008399,0.369907725732,-0.173665105498,1.0758225138,-2.37822273017,-2.32791677474,0.392878838965,0.0703592400202,0.272147492744,-1.40487463591,1.08181158469,0.193580927861,-0.361701172718,0.0504815297273,0.948100528934,-0.370934302681,0.45390902575,0.0699168821606,0.236533923592
52,-0.139544525896,0.439249884763,0.120791292332,0.0135762132884,-0.160382812197,-0.0056552320465,-0.201627506852,0.0144539621325,0.0450036907712,0.279256408699,-0.0335772349279,0.151499219164,0.723152070731,0.815993462503,-0.58539458922,-0.717346133004,-0.640035865714,-0.788523764929,-0.5346955674,-0.331757050388,0.2437048551,0.0513621389011,-0.466659745937,-0.919466782154,0.0788247347108,0.217288554376,0.234821561086,-0.346679375107,-0.311515905571,0.185315359619,-0.309296214931,-0.836553587424,-0.0701404528751,-0.88123783983,-0.0155391287261,0.353802897863,0.120701631122,-0.771789311124,0.144273900322,-1.07906278913,-1.37910998522,1.36782684751,0.345596960897,0.727043025601,-0.566207108104,-0.411192893399,-0.010071053878,0.654809044954,-0.909747427545,-1.18191871539,-0.148476226227,1.04760386862,0.577774480512,0.843581701057,0.0619046801652,1.46438384206,0.842242606868,-1.05491169462,-0.710376003913,3.41844761106,1.37359630503,-8.2237170878,4.61539160589,1.22257109106,-3.75217979992,1.30698337473,0.250810878382,-0.631253649083,5.84664221438,1.81338375203,-1.44141044701,-3.61956652303,4.78919819454,-8.63747251129,-3.62783642856,-3.65337557038,0.0778873416655,-0.368231406329,-2.17307824118,-0.63342962405,-0.667080998984,-0.896693554472,-0.863212482505,-2.25483306362,2.99586142919,-0.192055646698,-0.523874502744,-0.505749199029,0.788213715413,-1.9753490189,0.599797498118,-0.0351246940458,1.38936657012,-3.74771604723,1.14108856166,0.116342360497,-0.369430098693,1.16815831345,-0.606885644372,-3.05542557259,1.7089168205,-2.09987919588,1.76236679872,-0.635044062228,1.20359602011,-2.48575410656,-1.93696052491,0.237537588742,0.0739880921025,0.851833042011,-0.612276062162,0.635732563673,0.371745687647,-0.56725993498,0.37797944765,0.704036847305,-0.297152133444,0.486076196401,-0.00389974718392,0.17061604808
53,0.0831928982051,-0.156748005025,0.122261069307,0.114844380658,-0.0952217418589,-0.152337801137,0.0212105076482,0.0043520931684,0.516719696155,0.257431374753,0.0420656316996,0.0527806843276,0.779953059001,0.122901637513,-0.924537099204,-0.993414676172,-0.722751130172,-0.741591811869,-0.738111062572,-0.424408552839,0.171126443265,0.0882241839341,-0.54750408692,-0.874704794093,0.13695567288,0.146072512183,0.199223793428,-0.368078540776,-0.223388323235,0.026164222799,-0.284581773164,-0.706658449357,0.236082220648,-1.08885406536,0.201528385033,0.309625323479,-0.00208983573377,-0.565497430482,0.177500339824,-1.33385223265,-1.19927231917,1.12123013661,0.571276182506,0.645880682657,-0.451028353239,-0.644702952446,-0.168800880922,0.665418362854,-0.901586996397,-1.06909337807,-0.168508874598,1.08681670901,0.623411245963,0.778007052128,0.115656357948,1.5219292809,0.816602160679,-1.00483827591,-0.714383469884,3.43219545245,6.50198395819,5.14147448316,-8.59725665844,0.461523053994,4.48696637373,-2.54001572813,2.58948425672,2.07128033788,1.59301722136,-1.10659828373,2.4875886022,2.16385886293,-4.89530361417,-2.96581213515,-1.81487230532,-1.75373992257,-1.80524134999,0.95858575099,-1.57911840649,-1.18516934252,-0.578908211103,1.58431873984,-0.646365271713,3.07924976858,-1.83333229102,-1.20737191299,-0.179048206581,0.15244866591,0.955446907473,-1.12763759797,-0.0165759874821,2.45224692453,4.56166009178,-0.438037155681,3.12897988212,-0.890823817559,-1.97207876184,2.83474081476,1.26404891308,-1.92296234337,1.82297045159,-2.75302054489,2.64228499962,-0.951780064837,1.05842292949,-2.10909990433,-1.18521297105,-0.0413679536937,0.0947836215236,1.39228865234,0.209184073587,0.145840806178,0.536796568017,-0.736890501048,0.693718748437,0.445372517795,-0.214533791888,0.514696945892,-0.0758805223976,0.104300513205
54,0.178638620391,-0.26176008345,-0.30120062834,-0.139852951097,0.189746570683,-0.0142587245427,0.112776365215,0.413508410782,0.303624060051,0.243807180881,0.349243496152,0.418139383015,-0.0349561467938,0.286422071392,-0.844214556168,-1.06544870805,-0.953790611216,-0.68516756727,-0.804298306918,-0.549546713897,0.181299171616,0.327688216742,-0.564833655026,-0.399820697363,-0.204462031217,0.0156811642552,0.189816024222,-0.309119153879,-0.125870069009,-0.0306760002732,-0.288048147521,-0.406800004056,0.773924395549,-1.00724983295,0.575455192758,0.209256616488,-0.239578568809,-0.242170458388,0.383095410292,-1.44836392908,-1.02442904512,0.835510589763,0.849366306536,0.545726250746,-0.361508117872,-0.820015852272,-0.238906158351,0.644519909363,-0.88915013697,-0.907029339144,-0.108548369845,1.07716074071,0.683911306029,0.697914624972,0.199719934376,1.55334582687,0.799488307837,-0.952132026567,-0.725466079576,3.43930482124,-4.9259241528,-9.43481409887,2.88617091528,-4.39885538242,-1.24819853291,5.68614610251,0.156680673417,4.00520241073,-4.1354003335,0.981273301221,3.22777179891,3.33255550168,-8.3945888581,4.61619997517,2.93755881726,0.319361064291,-2.37336299916,-0.218400818463,0.317738437287,-1.17934809612,1.03786731142,2.89260639315,0.460329703372,5.6356467531,-4.26223789357,-1.08083405729,-0.0948230301009,1.02012893114,0.96161665653,-0.00251649807755,0.0783789386383,3.16171323333,5.73033199918,1.75111428214,4.09574778545,-0.909814184723,-2.56988853592,3.39718321571,2.72146042223,-0.334475614275,1.64141999266,-2.86199320545,2.78788436955,-1.00011768758,0.704800283397,-1.34500655851,-0.188966908458,-0.380202309869,0.164609597564,1.82608235886,0.973629437918,-0.332498256598,0.665272085793,-0.855292614156,0.981656842551,0.183323930632,-0.127343864079,0.538526733602,-0.145281452838,0.0378980196326
55,0.284765507832,-0.10309789228,-0.324337888885,-0.263284305213,-0.178789598363,0.449523411747,0.373923617251,0.417333457378,0.116167989747,0.373903883464,0.605675230568,0.440090693695,-0.322934003886,0.603137342811,-0.540032445053,-0.931287143391,-1.10887391377,-0.813022897316,-0.706692246808,-0.636459773345,0.403792513555,0.599622403592,-0.438557308299,0.0851774738828,-0.554826846406,-0.00819051827891,0.163447098899,-0.172750582838,-0.03812688278,0.0174013776697,-0.249075615742,-0.150935588499,1.28247278789,-0.813887923348,0.963797597286,0.169018866594,-0.474070111717,0.0635284650752,0.688470784911,-1.40271234572,-0.874029572875,0.568720380575,1.10294445552,0.456333631029,-0.31374865183,-0.906425691771,-0.204006010454,0.590030506515,-0.866143886058,-0.709307897847,0.0216918081553,1.02244970591,0.754560118416,0.609064289209,0.310579622694,1.55884770364,0.791140834265,-0.897333034056,-0.743330198072,3.4397823462,4.31782433008,8.4851639809,-2.3143238075,1.26535051641,-2.53667019353,0.387059067478,5.08977669625,-3.75063829603,1.38856674788,1.23057232678,1.32937142259,-2.98049729929,3.89025274303,0.149770127038,2.19067532762,2.26241619192,-0.405153140116,-2.1645788617,1.28019983827,-0.508525204127,3.34610019407,2.24590185808,2.02540888327,3.35481829887,-2.05496303107,0.807940244917,-0.484278982074,1.63440703158,0.759193065444,0.875883806041,0.745395270317,1.62711693144,3.9746842715,1.73639581311,3.39355711812,0.284617147806,-1.93203070671,2.46978716845,3.19341907667,1.19894032037,1.36713112334,-2.37981192948,2.16298731776,-0.737483500583,0.240975620515,-0.363809159724,0.884265037211,-0.699501536808,0.309615644328,2.09759539938,1.60285147844,-0.747153558677,0.736763145877,-0.910361197783,1.22743070813,-0.0711398325631,-0.039926623126,0.556355543584,-0.211396819098,-0.0282860081819
56,-0.0264283468391,-0.310476166887,-0.0304211761032,-0.174364442555,0.00177827356607,0.111160719691,0.620717741588,0.146756783907,0.423265134335,0.482931287522,0.506934613018,0.0996250837443,0.49280028974,0.345724787267,-0.458914805057,-0.666019127148,-1.01427919731,-1.03162731776,-0.630962145351,-0.665261170959,0.7941728475,0.737484695131,-0.198665556471,0.196286721482,-0.544057027845,0.176582194654,0.0953244467583,-9.85259587468e-05,0.0205640730646,0.119846434837,-0.145008475455,-0.12251447592,1.50020532217,-0.721159172235,1.21067575057,0.289366986459,-0.599342855172,0.210010891735,0.98285905004,-1.22413355663,-0.748560063601,0.375616053788,1.26151128802,0.406877566496,-0.31345783699,-0.892474181793,-0.065741008308,0.507894627588,-0.824282377978,-0.494146259629,0.205420862648,0.931307893073,0.828861188751,0.518218267823,0.443400974694,1.53971277834,0.791369284358,-0.841098644697,-0.767613980619,3.43366484151,-5.0578375219,-3.4820469462,3.3757848096,2.12667078963,4.03875358438,-3.8505241196,-3.08127719305,0.870636435626,3.11698491203,1.00140106965,-3.36174002808,-1.75769084363,9.32184048916,-3.63512549881,-0.125316829803,2.65850872954,2.17195765986,-1.64280902843,-0.116355019634,-0.259665688192,4.00289080337,0.441270317528,2.44059935247,-1.10838648758,2.22146137401,2.65428386111,-0.799369992016,1.72036897327,0.398669493554,1.02879830867,1.23075848547,-1.11288647752,0.204209613609,-0.0729273596934,1.41457262318,2.15710611615,-0.511172450225,0.308043151127,2.51374969055,2.27361589149,1.16250125516,-1.42047333465,0.929915264461,-0.218284690632,-0.227773528284,0.626660965682,1.84740406574,-0.921182291381,0.542302032378,2.17085344943,2.03478802169,-1.05491912211,0.736417560618,-0.894319113241,1.41915052972,-0.30779423518,0.043489359054,0.567056153992,-0.273569877987,-0.0939536479577
57,0.0386121214069,0.311707001184,-0.0510803645683,0.238524484069,0.194405870101,0.068684376204,-0.0973865325982,0.514935051131,0.583126095528,0.514141153443,0.115456298455,0.3095754388,0.977576745652,0.238311598151,-0.4412105152,-0.463086513335,-0.73201551956,-1.05100521476,-0.756308472801,-0.738512888328,1.10366696041,0.699085728719,-0.0275236298542,-0.0606992933993,-0.195009268894,0.440672238167,0.0276902730351,0.151528984046,0.0416155735236,0.195690154764,-0.0350372038863,-0.352047290672,1.32820088688,-0.836662279246,1.24308988436,0.588851154739,-0.580539459876,0.110286536436,1.16219496745,-0.969437768995,-0.637061642975,0.292093071166,1.27925748645,0.416672574857,-0.356466144024,-0.787605957596,0.15605569411,0.411059973187,-0.754972274734,-0.282143605193,0.420730443587,0.816036908704,0.899194220393,0.432664792283,0.592311419624,1.49818532097,0.799573912858,-0.784192846211,-0.797892777138,3.42101845027,-0.480825492227,3.42437414124,3.43762351169,3.01629915708,0.0655165654833,1.775495348,-6.8249904515,3.39778885998,0.352594138994,-0.893902275884,-2.79262477364,5.4047707743,-0.79615122437,2.38906033113,0.80666728563,1.27631775136,3.10283395048,1.45162199854,-2.25356276524,-1.43434780999,1.75429384614,-1.04846634343,0.625374337118,-3.40889996905,4.0719933325,2.12577138639,-0.423873641364,1.21636532908,0.0399182874484,0.377628035462,0.777357958868,-3.22528061227,-3.42422144098,-2.12535462562,-0.672344490218,3.68542049124,0.783495256511,-2.29244738435,0.974330222896,2.71317337694,1.08808764894,-0.239712552291,-0.59072302922,0.41923694264,-0.61248783731,1.42325965743,2.52961754125,-0.985989425227,0.855579611855,2.03480781856,2.23002600131,-1.22609780571,0.656873261448,-0.804526447612,1.54803381668,-0.517604455947,0.118976455919,0.56963040077,-0.331202858491,-0.158816583615
58,-0.374310080079,0.0929113201181,0.576830305747,0.318744970005,0.215190619172,0.0889406771737,-0.0365788249213,0.369533850765,0.532658535087,0.304837661202,0.212922390711,0.818438119668,0.546103079216,0.688935195789,-0.352546037385,-0.389525295649,-0.457810628042,-0.773010094186,-1.00889401331,-0.966711466071,1.1039178146,0.570947749031,-0.114311908125,-0.358519357677,0.127282037837,0.515620996941,0.0269842557178,0.225954892973,0.0351127079809,0.183922459413,-0.024567011526,-0.698856590186,0.889603942512,-1.09885306939,1.11318716346,0.983522291715,-0.476875168929,-0.229844352876,1.16932635988,-0.700731063782,-0.528117134185,0.3240102174,1.14697587134,0.488547367511,-0.431195432365,-0.61965941354,0.426679435683,0.316853633235,-0.651428504341,-0.0936636600011,0.64307398689,0.691100668898,0.957628474281,0.359680558074,0.750734551949,1.43733774088,0.814784313972,-0.727471204235,-0.833685489264,3.40193758465,-0.868516071287,5.16841972432,0.290020499043,1.31102999743,0.448996763597,-1.2436973249,7.42712718399,-5.59795643367,-1.89283118785,-2.46148691629,4.87849750611,2.75317088497,-5.2855143754,4.7769388358,0.274509951295,0.428956312728,2.18073712415,3.63128089544,-2.30464530112,-2.97838189062,-1.66673895753,-1.28003080188,-2.35069987718,-2.05456327842,1.79677758284,-0.882170766461,0.41418595548,0.202108774685,-0.126863840889,-0.605370656286,-0.694723889511,-3.32582421088,-4.87519425252,-2.79264893651,-1.67644698605,3.949374032,1.06932516842,-4.3421706157,-0.815210580723,2.58112398614,1.09623284876,0.831847141184,-2.00416154267,0.991696089235,-0.855641583898,1.86723950435,2.80917395518,-0.867443746919,1.2203116583,1.70521970189,2.1755938041,-1.24748532776,0.499398886722,-0.643884281391,1.60884082311,-0.693097537944,0.183075022801,0.563251529022,-0.383765971999,-0.222598061152
59,-0.416254161966,0.631249713673,0.336494307453,0.439213373034,0.27946773078,0.209796295133,0.577677283405,-0.0261159877151,0.102733023047,0.237943378921,0.817678557077,0.720494281377,0.343708313738,0.865312195077,-0.481297704215,-0.350830727115,-0.30611054489,-0.446407879262,-1.13062312407,-1.25633300553,0.841799150424,0.484172464973,-0.44837560771,-0.432616553054,0.112942108014,0.267840867327,0.0925982858248,0.183970064076,0.0244900037054,0.0899205108355,-0.181875333589,-0.94794115612,0.44966678286,-1.32635937738,0.960232339767,1.32691464181,-0.413508512396,-0.713976986797,1.01324256351,-0.464951758621,-0.418763700029,0.444376548214,0.894249689129,0.606929129577,-0.52213743071,-0.428834740383,0.702736335252,0.243272133904,-0.510821007648,0.053783836658,0.84797167773,0.57140556408,0.996804484343,0.305975186251,0.911756912102,1.36089946289,0.835713547597,-0.6718618322,-0.874461768483,3.37654367905,-5.01795851267,-5.90443749434,2.45277584232,-1.13519085633,1.27083380492,4.90414392414,1.08299609262,0.0532897163456,-6.01379246831,1.61658268977,4.9535121672,-3.74182476736,1.87528302339,-1.80876735448,-2.72659093633,0.273239734275,0.910673028603,2.33301818077,0.129380767118,-2.25002972007,-3.02392332381,-0.301459439037,-3.88745996298,0.442478489826,-1.9743006518,-3.77310633215,0.727985674059,-1.0401269498,-0.0561474478765,-1.13656834633,-2.38906553832,-1.39667708544,-3.49318734408,-1.44523828858,-1.14416533483,2.68937211285,-0.0236056282754,-5.08595737978,-2.1894537274,2.09772723734,1.07622538627,1.48480818853,-2.94729551091,1.32372340203,-0.936176501044,1.87389321532,2.63685660352,-0.579191626699,1.58723931522,1.22278253412,1.88564670119,-1.12344968475,0.274105676911,-0.420786302938,1.60008606276,-0.828645146083,0.232935246232,0.547300905335,-0.43080518432,-0.285034672593
60,-0.426487801808,0.315974179208,0.469999618722,0.364917484885,0.513549121758,0.740933704821,0.271529717609,0.241104265423,-0.224137915685,0.486437118346,0.874664377079,0.428690073632,0.713295521513,0.499586297528,-0.7450690185,-0.378639183979,-0.26578188505,-0.367664572528,-0.982090639077,-1.30640597121,0.609886980368,0.527000196708,-0.7895226038,-0.344544227986,-0.184490541009,-0.138102418688,0.133241206933,0.0296068213548,0.0246839085479,-0.0084892380895,-0.469814082308,-0.954072006243,0.250832377592,-1.34513404011,0.917629220539,1.48966172881,-0.515844109956,-1.19584543686,0.76091979672,-0.284522916886,-0.317315505854,0.600386404836,0.581186529895,0.74132613208,-0.613367820588,-0.259431031638,0.939993845331,0.204947967198,-0.336002359893,0.147791471362,1.01362649326,0.47057241018,1.0107885953,0.277163562841,1.06850426165,1.27306247896,0.860824951546,-0.618343034638,-0.919649920269,3.34498377421,8.08980814109,6.62194369879,-4.21573122478,1.95545711195,3.23585687248,2.47982967105,-3.47439413733,2.55696158287,1.89190128275,1.90034398332,-4.02931260465,-0.577118911015,3.56642868346,-3.74579105509,-1.50355255842,-1.03343538018,-0.13557997013,-0.730388677768,2.6120868149,1.63400813979,-1.19874072739,1.1606619774,-2.46754617314,0.823154251724,-3.3658237741,-3.73785153395,-0.0888024234923,-1.92708225655,0.0327488234421,-0.64450200187,-3.1233400147,1.24149755515,-0.350086104818,1.15383678981,0.363494066889,0.496917444058,-2.12313357088,-4.31520644257,-2.69196869982,1.51112387143,0.925396324134,1.52636012163,-3.18691244441,1.3000398723,-0.865578215081,1.44690960258,2.04536773881,-0.173961490677,1.8933787384,0.647675270246,1.39903376623,-0.875020856842,-0.000805226374691,-0.14861210498,1.52401646877,-0.920645945343,0.266428210414,0.521397615257,-0.471948530709,-0.345877947262
61,-0.128680433391,0.134740704018,0.370939477291,0.61962559011,0.774773503231,0.512874658113,0.344941579128,0.257604792113,0.481361030662,0.455481699015,0.276286342449,0.6156527856,0.790251806659,0.38928393738,-0.666724171522,-0.546998730881,-0.358768530186,-0.529317529354,-0.67675775383,-0.92290779788,0.627039273115,0.700352185185,-0.88779835361,-0.350085628729,-0.443767900109,-0.3732114434,0.0588593351473,-0.166644796774,0.0193689135294,-0.00699977172856,-0.749707431719,-0.734540461762,0.369652301342,-1.1085662614,1.02540633832,1.43327451586,-0.839831611883,-1.53929814709,0.507353336951,-0.160538987976,-0.239246832015,0.728612692047,0.281899249382,0.854307269724,-0.691348391322,-0.151010927543,1.10138438037,0.209651271429,-0.136402024431,0.182608117073,1.12315494044,0.399393963111,0.995806419094,0.277310456311,1.21450422509,1.17827392076,0.888408347845,-0.567918396503,-0.968645359319,3.30742895259,-3.56100736812,-10.6694996802,3.42260381871,1.59125749172,0.443932184049,-4.65826987799,3.8992918437,-0.556749489246,9.34682955894,-2.08752601207,-5.73351019228,2.9046515614,-2.09885712594,1.8208604526,2.83342452088,-1.97735930447,-1.87611988984,-2.01787360025,3.14395196729,5.66557260744,1.34440961088,2.14640003817,0.509805371807,-1.14084861358,-1.40324918145,-0.614985206733,-1.35354048044,-1.78720688421,-0.221355066518,0.782070096339,-2.19172377241,2.86067919322,2.50602779005,3.3712761752,1.65110709238,-1.48925107413,-4.26905855107,-2.4266367179,-2.2318162054,0.985432840876,0.611013301641,0.943295211853,-2.68245653845,0.901015871807,-0.678199731249,0.675412602578,1.14294890388,0.265958655574,2.072084953,0.0512865045362,0.774116237117,-0.5371313985,-0.300691885033,0.155202387317,1.3863630465,-0.967602438807,0.282222188092,0.485419779241,-0.506910796845,-0.404895733196
62,-0.0226767839891,0.300706617815,0.279030704388,0.588293898306,0.4713271293,0.374260148663,0.58256481557,0.57892623554,0.965303197603,0.312809540236,0.0707754816607,0.668180089085,0.491654379605,0.684148061343,-0.368722146855,-0.680330786813,-0.640088824446,-0.684821941185,-0.40100460646,-0.312424552128,0.790429057533,0.911104422831,-0.739433248804,-0.556660315384,-0.441362453804,-0.24721050669,-0.102371874957,-0.286983290854,-0.0367554189276,0.153568606177,-0.864001807013,-0.449636371248,0.684155891954,-0.732464595283,1.20494184032,1.23457130978,-1.33452735896,-1.67033386728,0.337960749543,-0.0842200400838,-0.198610356705,0.773900874371,0.0642984092809,0.911736475962,-0.746638116613,-0.130685695363,1.16362464275,0.256104364383,0.0722050343047,0.159771878377,1.16619015069,0.364647171492,0.950773067206,0.308586291778,1.34401364442,1.08102621885,0.916662037788,-0.521590190466,-1.02081944559,3.26407264671,2.91827684326,9.16708686422,-2.92667106095,-3.68336036864,-4.98377706729,2.35657592847,0.036207568575,7.18663521599,-1.21392732259,0.326386611927,2.12754510054,-2.78353842644,-2.56217134999,2.55249896421,1.90911810815,-0.350980656612,-3.48400939842,-0.831263400133,2.27020344461,5.67078045797,1.35887364658,1.79670590105,1.99423131043,-2.64560065698,1.25801849588,2.91886826959,-1.59287115581,-0.457978124003,-0.972656997997,2.36951368781,0.0299558936653,2.49869257554,3.37551512939,3.78209460474,1.68232638618,-2.21713382968,-5.37551992332,-0.21383502247,-1.0766909345,0.552529257302,0.194164879122,-0.0893673498962,-1.59517665606,0.211025366676,-0.419754715302,-0.285006380595,0.0925483999733,0.645037991503,2.06517815101,-0.49370294789,0.0815355299953,-0.154353877088,-0.596852196728,0.470443186399,1.19588842147,-0.970093002345,0.27982189628,0.439516772358,-0.535496436869,-0.461873355477
