order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.371226750794,-0.0982089809596,0.034830776734,-0.020609136725,-0.135875892234,-0.141533929386,0.151387681587,-0.0913183321503,-0.176927017396,-0.431366595033,-0.251669048505,-0.378381440251,-0.0855804124434,-0.461463356908,0.149778687292,0.143181708644,0.37995193472,-0.18681856085,-0.232072585701,-0.0494964502675,-0.109450610251,-0.0601112971653,0.305232806393,0.124173511821,0.0042899953824,-0.184069574974,0.221620651481,0.19776284772,-0.184333345937,-0.0178817258333,0.134428840401,0.516811508368,-0.269472043246,0.00455343099703,-0.0824501802401,0.0167105217799,0.0933045524648,0.421574462558,-0.32464841554,0.486858517121,0.91380860576,-1.3015436817,-0.666648023035,-0.12126775739,0.620200790863,0.365263549454,0.428515142923,0.168045999315,0.890011596947,1.17651707448,-0.198055484906,0.285761846865,-0.167879569442,-0.588384706302,-0.483500223707,-1.13614027285,-0.15111738205,1.35983999195,-0.00424697197184,0.2115121335,3.10746576834,4.82912557697,1.11881358629,-3.11357664727,4.11656786976,-0.610945054753,0.472209286859,-1.5289423154,0.985556643792,1.76187634488,-1.86204359611,0.36157176791,0.0151182948621,-0.601805741402,2.96078010452,-1.94784977878,-2.76489583998,1.13873104001,-0.564176769066,1.3482470448,-0.548005219928,0.824067723023,1.94008260698,-1.22419598681,1.62380536709,3.04359387333,-1.02321464397,-0.580061674017,-4.54180387928,-2.43335559994,-1.08980827445,-2.00411647922,-3.64603489531,-0.781500307899,-3.47554078783,-0.0786356053509,0.359312734468,-1.00976612799,0.0406681210789,-1.59751600016,1.14536460194,0.244675500674,0.973066664031,0.21836097956,1.88392750463,-1.63944808944,0.433828807428,-1.006329929,-2.10099109539,0.988953294817,-0.640171361811,-0.387355795835,1.65019220791,0.454733665901,0.496099815564,0.739557407457,-0.90178346964,1.05967196132,-0.119412161423,0.0288772526822
32,-0.101734377439,-0.13533880918,-0.112020276882,-0.0935322766855,0.100330304375,0.0538065510122,-0.120117736137,-0.117242214773,-0.156501175094,-0.144734329725,-0.455860943677,-0.24421774405,-0.296655439252,-0.333871417307,0.458832312524,0.0507856584658,-0.0541217130502,0.00746013555277,-0.204203636826,0.0581993622025,-0.119349344241,-0.0544572090541,0.389898739098,0.0458256178898,0.172884065317,0.158344568743,0.0367918971333,0.0313896526877,-0.526355778746,-0.212449312304,0.059792980044,0.275697697582,-0.602915646079,-0.0196702199559,-0.396578534849,-0.0155942000628,0.139178690504,0.298585137408,-0.330479378468,0.34750613401,1.01762780958,-1.23303021721,-0.577263961808,-0.139593469611,0.776848005591,0.191663763959,0.442490133884,0.0536605616622,0.666066927473,1.25052472251,-0.271854765779,0.234797135875,-0.00284942764708,-0.537164470337,-0.439142670541,-1.05311305785,-0.250377095796,1.45832865178,-0.013269356264,0.214155526247,-7.35578928976,-1.37603462353,-3.42477507892,2.4765596879,-0.626186298464,3.38602702595,-4.04203938587,0.476097763963,-0.131673268788,2.59748146003,-0.816349514782,1.26652540156,-3.27295635626,2.15865891993,2.23373265601,0.195186966855,-4.95769838241,1.98770566095,1.34316305585,0.66246380049,0.285518775143,-0.782896097992,-0.410070209252,-0.0952631924361,1.325203504,3.25959522071,-2.24053368166,-2.65889968085,-2.00274888527,-1.1364251931,-0.359319667519,-2.57052078489,-2.7245311068,0.502638455184,-2.63721971679,-0.644918835076,0.516874484851,-1.38565698942,-0.103065698696,-1.11966382108,0.861313006626,1.10118015237,0.797458061603,-0.587229169825,1.19699367697,-1.78163246905,-0.149958434761,-1.24458630358,-2.33222829873,0.471255077702,-0.834704974573,-0.623927181147,1.63725179215,0.573493562349,0.392123206771,0.917012033098,-1.08030064507,0.909309827557,-0.0602105538772,0.0240121651066
33,-0.115172665774,0.200126675633,-0.0647592630112,0.0219380656376,0.0110971891039,0.0845201746691,-0.206407777409,-0.157417549658,-0.114196017595,-0.0894847426393,-0.271962579043,-0.281153870393,-0.511627770541,-0.240507582435,0.464461266141,0.128386365293,-0.396083492295,0.0828997597718,0.0332626068466,0.0804703189047,-0.0797837449389,-0.188164292727,0.241653188359,0.116348218415,0.208102369565,0.369811423202,-0.131291273943,-0.285319451576,-0.565524197454,-0.209633680994,0.0585352338809,0.0511131994907,-0.768105162351,0.129437283937,-0.588218971122,-0.12164397523,0.189117333017,0.158686487078,-0.33483516989,0.274129376762,1.073234155,-1.08827913208,-0.509912154484,-0.236528742429,0.851843167282,0.0189432338254,0.400340552621,-0.0736147964554,0.432673345442,1.26747969148,-0.364358909666,0.162671658783,0.156918507143,-0.473043742538,-0.404734955888,-0.953652140731,-0.366458640651,1.54159832582,-0.0161419530884,0.216316918698,3.94764801671,2.31464228437,7.05098079148,-1.40621891878,0.0286729095567,-3.50413968977,2.75403746365,-1.22243885118,0.824802341597,-1.28322737663,3.92623383598,-1.91667376548,-0.363772403701,-0.823254447141,-2.16080392544,0.835524111504,-1.04244882209,-0.738940788436,3.08633176273,-0.0857622926834,0.333222079691,-1.57628869962,-2.22835245222,1.34823440323,-0.734370001518,0.643145034747,-0.699767322133,-3.32449482656,1.11147495709,1.20618498256,0.254177025256,-1.71414048763,-0.446040723768,2.49694088918,-1.16118900402,-1.4850541318,0.452908794567,-1.34014806083,0.0605393890405,-0.31061466377,0.196490780677,1.75076785712,0.539192223382,-1.32725859529,0.27888689925,-1.62542739954,-0.679629989477,-1.2661529747,-2.29145841512,-0.144516062573,-1.00998541575,-0.80977813998,1.54491501696,0.711448068892,0.298354602105,1.06706935246,-1.23727063946,0.755835136518,0.00340394310806,0.0192173309787
34,-0.0410142488915,0.0612435014426,0.417488059997,0.128276239952,-0.0484633388048,-0.254126365954,0.0489701961246,-0.168022618477,-0.108518758898,-0.199833565834,0.032277217937,-0.442472423053,-0.409076780774,-0.428521985757,0.147519400494,0.126311973379,-0.222768823968,-0.084332106331,0.303367781123,0.0845286068141,-0.0815040605788,-0.298303772661,0.0318879893836,0.252250805195,0.0490643383255,0.275313097131,-0.0550741872802,-0.561171871844,-0.358448782992,0.000740494075566,0.0870234157073,-0.0401401354268,-0.690587077295,0.460246828659,-0.637633164692,-0.306111114611,0.226841457922,0.0435321202919,-0.312355865073,0.287974110427,1.04914806693,-0.892414777507,-0.47082723941,-0.397709901237,0.831047721038,-0.124975310011,0.309963608702,-0.193203686126,0.215987051458,1.22011647941,-0.472312689486,0.0746274542171,0.303563926295,-0.394526641808,-0.378889098035,-0.840827410505,-0.496933993477,1.60949853546,-0.0124779672909,0.217997216322,-1.56050590962,0.482877422249,-3.43135085817,4.95896202907,-1.62771529442,-0.751379512116,0.0627514564701,1.73109903648,-0.999609933166,0.0355173928505,0.691357716387,-0.174577861077,1.62827941213,-1.92515007779,-3.20459243328,-1.05221745795,3.99731389832,-1.88163267424,1.70012388819,0.389046300284,-0.447347100204,-0.332532693093,-1.53513912437,0.980241694152,-2.1356035749,-2.3089239787,2.232243984,-1.88637335485,2.64690097459,2.73898401056,0.181773626502,-0.0641891875154,1.87623286077,3.91507267153,0.0574696275356,-2.13326053711,0.302969213335,-0.909759452186,0.40132043275,0.57411772034,-0.698969079694,2.11653393947,0.238853486906,-1.84830676629,-0.686320394809,-1.2171337882,-1.10783832548,-1.09752741513,-2.0053634289,-0.80505457197,-1.13908015568,-0.942163347562,1.37565334078,0.85979238699,0.222040100087,1.18332044778,-1.36734817388,0.602440162648,0.0703360678662,0.0143689766273
35,-0.237092263631,0.18906998618,-0.0380072566496,0.243497201569,0.0104967617009,-0.039816302776,-0.174577625968,0.0359643935976,-0.193179290648,-0.0918839643034,-0.17469536067,-0.253454081949,-0.305547367326,-0.439490778988,-0.0250741910053,-0.0312796702293,0.209378223296,-0.137505259566,0.298418699462,0.177480990601,-0.166873644937,-0.233659131763,-0.0136859031804,0.250600385395,-0.141209329766,-0.00416172727665,0.268983502392,-0.627918163779,-0.115563642703,0.275507935064,0.07233961151,0.0286135565128,-0.438166399243,0.856868681773,-0.609224345092,-0.52869688264,0.252986587071,-0.0158620044358,-0.256144348527,0.380972994056,0.933360493321,-0.674785367979,-0.462196110901,-0.594790697195,0.719410862833,-0.218907570375,0.183231692274,-0.288452440901,0.0378757775255,1.10712892027,-0.589729378207,-0.0240013649068,0.429733328638,-0.301088276967,-0.359529416257,-0.718286531665,-0.638879729233,1.66218974515,-0.00200138459794,0.219184578605,-1.89566034774,-1.98950255639,0.996658894354,-5.80636936695,3.68187040433,3.29960035057,-2.27454304417,0.664207450425,0.328972041091,1.18126903022,-3.64803889201,3.19918678961,0.420366085764,2.08024316125,-0.0119714608323,-1.49929438883,3.56303181732,1.33479572985,-1.76503783618,1.38406811183,-1.15845717677,1.50497252221,0.638271553719,-1.15190387949,-1.30354949641,-2.71965903718,3.82222393403,0.565649373926,1.86366439628,2.44566666306,-0.545236609299,1.30391571271,2.86821093652,3.69871633237,0.324038123047,-2.20487672308,0.248545411934,-0.258512899826,0.695262673127,1.22132904265,-1.59670477858,2.18966542206,-0.0630681015575,-2.02940014864,-1.50767088527,-0.642171819449,-1.40283761979,-0.78936225058,-1.53171978208,-1.44567004479,-1.19492936424,-1.02183682218,1.13706170143,1.00801119077,0.169611417967,1.26066558948,-1.4659984059,0.45213869542,0.139469051325,0.00933639973113
36,-0.0717689598564,0.111939095129,0.14884813161,-0.200110805284,0.211579734817,0.167184701465,-0.0734388768661,-0.137418422842,-0.0189510342736,-0.117301134564,-0.384133486309,-0.0433831694659,-0.228432465615,-0.090392383719,0.0762791561226,-0.0536215340327,0.357503948758,0.169854649937,0.0487180093007,0.311050031737,-0.280717286359,-0.0587101750141,0.112915900516,0.0412112296525,-0.169784090963,-0.166099645842,0.608502354048,-0.475916216446,-0.0303651823527,0.44252302963,-0.0232164151916,0.181996037662,-0.181587692916,1.13971630669,-0.60727191217,-0.725200765658,0.283452568859,-0.00761242938024,-0.182113929339,0.515551585992,0.737545322757,-0.462812991895,-0.482092994039,-0.790153432839,0.539666191941,-0.251327603309,0.0343521424891,-0.348611599043,-0.0867341948502,0.933921667801,-0.708075066425,-0.128089056063,0.529065690152,-0.193313448585,-0.343996449733,-0.590110880382,-0.78896592858,1.70012181606,0.0154519403697,0.219853860047,4.38233738237,1.90983123159,-2.20209997655,2.46759187202,-2.19091015905,0.640987363967,3.90331249583,-2.72565123365,2.02105727378,-1.62404192615,0.439136939224,0.136823690564,1.69298957365,3.98669474015,1.34351891161,1.37415700095,-0.62061831168,4.15872639639,-2.41003513812,0.950903381911,-0.926783101129,1.5827761154,1.47979822553,-2.72032570864,0.730375643296,-0.161745527046,2.48269594352,2.21295993582,-0.232520311485,0.764961591712,-1.30493245879,1.5405693147,1.96360101438,1.7126246811,-0.418119891185,-1.63281722946,0.396194347487,0.411340444189,0.728762032818,1.37326216804,-2.26475140754,2.0137274002,-0.324435477705,-1.80999509145,-2.026615099,-0.00462800498415,-1.54967473115,-0.407402722145,-0.949688759166,-1.99828804687,-1.15432581309,-1.05202300081,0.841269635512,1.14454866904,0.146240873454,1.2955675702,-1.52964892141,0.307693556147,0.209685724629,0.0039846527239
37,0.0371568167489,-0.138880961976,-0.0598010135763,0.2824234716,-0.0835802788575,0.093076673775,0.234273648526,-0.12280720868,-0.0425137680759,-0.254323763143,-0.146406988489,-0.180661673605,0.0428627121376,0.191619068187,0.131800907904,0.205008240827,0.201263193127,0.508486683389,-0.0291306974178,0.318399874977,-0.319108174528,0.0127749957835,0.1970181064,-0.208088609329,-0.0379871604132,-0.0171823016713,0.698774080441,-0.247210956105,-0.14641919564,0.427815820584,-0.165635856154,0.295559431504,-0.0889482940692,1.17094135034,-0.705869739079,-0.843334167133,0.338040765686,0.0618462986417,-0.122688540613,0.635489789774,0.49356901126,-0.277988656848,-0.524231215668,-0.943904019727,0.32740071963,-0.221142104671,-0.121780338103,-0.369820752455,-0.151394162749,0.712503312822,-0.816852889144,-0.232907362916,0.596603895573,-0.0729622592809,-0.329193520194,-0.46064923204,-0.943558609224,1.72400568583,0.0399352551915,0.219966320483,-1.05828447843,-5.17656030622,1.07824737237,0.93752155552,0.0247840209668,-1.8566809908,0.527695660056,3.67094719578,-2.65899870687,-0.236424078465,3.0575531736,-1.68799361666,3.1541967874,1.23836566982,-0.410749089828,3.13704914623,-1.58826935667,1.75872164374,1.30087586691,-0.853270464591,0.262268164782,-0.338030720916,-0.112203326034,-1.83426731793,1.53025968441,2.95787210915,-0.797810571551,2.05964774507,-1.88303777185,-0.944971795901,-1.39277590951,0.5721150856,-0.216572337991,-1.10705532379,-1.54006885394,-0.709398455254,0.714370441364,0.947846593221,0.399071443734,0.92819353916,-2.54213759967,1.65938504851,-0.500205951155,-1.2066417507,-2.14894465486,0.594376736567,-1.54926567406,-0.021863665321,-0.347482045809,-2.40041131039,-1.00183436162,-1.03725254395,0.504058466362,1.25759179796,0.155438314192,1.2862412682,-1.55580736562,0.171553914431,0.279888519484,-0.0018227626604
38,0.191422873657,0.0260626355746,0.00861769806403,-0.112870138721,0.186921438985,-0.011758280368,0.0421023005165,0.268304144094,-0.265392943429,-0.14066109262,0.0106500005552,-0.143799491816,0.24484769881,0.176536540221,0.0420827688644,0.41781985737,0.182337018437,0.458080432742,0.282575700183,0.181611418094,-0.228454929479,-0.112240986852,0.0766191960341,-0.269845746231,0.0550309420115,0.344523418355,0.473265421855,-0.10823310797,-0.352492645975,0.291970509155,-0.271740892627,0.280949564511,-0.219372319451,0.940542900505,-0.896657380072,-0.871220491652,0.427315920913,0.175559943472,-0.11255787267,0.684510288766,0.243687356032,-0.134393664881,-0.577766904147,-1.02175582024,0.123592576319,-0.136440356182,-0.271065486248,-0.355016587016,-0.158381886189,0.460488658976,-0.904551368451,-0.33419987432,0.629106733514,0.0570459935435,-0.311770321203,-0.334336155595,-1.09883201247,1.73477934082,0.071393807772,0.219469603361,1.00134397763,4.61583975121,-1.17469838465,-4.11094342267,1.59456822836,0.753806915804,-2.72844378116,1.4152155484,0.190901775037,1.91654843888,-0.173435276525,2.85980748784,0.354477688548,-1.11658241732,-0.908267531519,0.536024821498,1.42102500094,-2.41098987475,4.23552701152,-1.47247346809,1.4329317119,-1.84262684246,-2.09430039623,0.653005196069,-0.00799637150492,3.73228339878,-3.37445533711,0.610058802139,-1.94723561682,-1.53956198594,-0.604655500751,-0.848955760848,-2.23393222281,-3.27146822414,-2.11355615474,0.0938195692235,1.06169751347,1.29546030782,-0.233298550529,-0.0110313159879,-2.38669477531,1.20092322754,-0.545200165658,-0.313576317724,-1.86258663878,1.07484045796,-1.41613669187,0.303225447308,0.190723062044,-2.60375667462,-0.73305779422,-0.982264447847,0.143770859337,1.33591162386,0.198718244314,1.23276833701,-1.5431403017,0.0458040638326,0.349017943619,-0.00822123859307
39,-0.179257036943,-0.108734759193,-0.104808596791,-0.0430988845365,-0.0827580561181,0.128604014031,-0.0201703650928,-0.0202398313256,0.0774901734679,0.0224808392143,-0.047203731602,0.251513804556,0.140196603359,0.0459090151624,0.0208384834398,0.299350233174,0.405382375428,0.196613541552,0.626535721683,0.109036364702,-0.0761140120952,-0.264349440285,-0.142228051356,-0.116300091616,-0.0696892977494,0.624079400745,0.11588608609,-0.122423980797,-0.487327915866,0.162373905759,-0.272735580163,0.146733176093,-0.484176593269,0.578196536466,-1.08823659763,-0.840996326837,0.546012096911,0.315613723553,-0.172664953131,0.626148712336,0.0280413799572,-0.0391108122731,-0.627656833894,-1.00210606641,-0.0337594174583,-0.0117529694417,-0.401417793365,-0.312836851411,-0.117685300411,0.199306918328,-0.959863780876,-0.428157720932,0.625245433358,0.192733439023,-0.288335184159,-0.215503030086,-1.25088670957,1.73356929254,0.109669500643,0.218297975902,-3.25186429524,-2.1082992266,-0.701485780034,3.31297014067,-4.34785614686,0.168905375201,1.49403235278,-5.29621238494,4.9691358705,1.32105659198,0.123383484699,3.60187815695,-1.75173532426,-1.28751065234,0.555094270329,-2.43702814158,2.20998574931,-1.80196534061,1.75159137366,0.308390862474,1.3339575063,-0.729764151388,-1.79904860889,2.02245946603,-2.40900014419,1.45297820617,-3.27623248831,-0.770837828962,-0.589111514192,-0.894709514843,0.587224317032,-1.65669886565,-2.73912120595,-3.62695194207,-1.50263469618,0.416081028838,1.28084544164,1.48450873752,-0.962933190527,-1.16117135172,-1.87984230386,0.70285473033,-0.422431359444,0.713852865535,-1.23770190733,1.38912384463,-1.17555871002,0.519210452755,0.596691847139,-2.5813000449,-0.356710981358,-0.891158271149,-0.21989176703,1.36970196182,0.275363225524,1.1371290326,-1.49151040044,-0.0678751009481,0.416069175037,-0.0153424876752
40,0.0743530093319,0.153455302341,0.0284603234029,-0.0485120107049,-0.117408497439,-0.113022212455,0.0484722042963,-0.209881778402,0.28431114988,0.18821826529,0.16027563875,0.356453883945,0.0330824226946,-0.0689863137539,0.112820904593,0.0735424909511,0.472933786824,0.22110206427,0.55505312392,0.241166787436,-0.0119492553331,-0.200975338162,-0.209018210388,0.0429674833615,-0.368937586495,0.599665531129,-0.100823455377,-0.225303441473,-0.459856305532,0.126998497573,-0.167097525101,-0.007763855188,-0.70240033168,0.280306905943,-1.15976249893,-0.805519403571,0.67644098711,0.469381343571,-0.299361485384,0.457730516294,-0.126111538885,0.00664760163419,-0.656077747114,-0.880708417102,-0.117132258361,0.13539578032,-0.503691356426,-0.25573298905,-0.044926664265,-0.048169412004,-0.973037945135,-0.511328993487,0.585678299202,0.329245434201,-0.255685253203,-0.108190217538,-1.39586928477,1.72164887162,0.154507098362,0.216372820695,3.21863228938,1.05913194912,4.04798976035,-2.91881075827,3.04844577248,-3.47879353577,-1.63388910151,2.99753260705,-1.77386149181,2.16622331654,3.79525756235,-1.64640051584,-0.0975013056508,-0.980929068823,0.950771807609,-1.41557391071,-1.2088628347,2.24877170712,-2.92503323348,2.0123553248,-0.204317197733,2.00223714619,0.608433201409,0.753887408467,-3.13350176321,-1.86233115925,-0.810948996301,-1.07867012851,1.08383228415,0.163103359421,1.40641814955,-1.21818982025,-1.34484372625,-2.06850567026,0.205179717115,0.224969148596,1.2927314075,1.58027423427,-1.52066375351,-2.14885714566,-1.18858887723,0.218761049076,-0.115498126978,1.68984076691,-0.409517899973,1.52475664227,-0.86055742047,0.599265773785,0.827164772249,-2.33166689536,0.104896043807,-0.766934171427,-0.567089574033,1.35135429347,0.382305519848,1.00314687199,-1.40197071936,-0.168231117096,0.480106487953,-0.0233120941597
41,-0.034537180696,-0.0948661473595,0.0825478957708,0.0126003702512,-0.0132447883962,-0.212840038491,-0.242087332438,0.252484138638,-0.00392841007833,0.381564523819,0.518376442818,0.100745578987,0.0688101769846,-0.129240842971,0.164489689582,0.0686628270676,0.218335827803,0.505317068373,0.197159029084,0.412830202681,-0.112413125098,0.0740613968707,-0.0514099451969,-0.00909692349464,-0.603598551567,0.312020863751,-0.0390061993371,-0.303321177537,-0.29791380762,0.174307840539,-0.0203581353903,-0.063238926694,-0.717149526093,0.194613080455,-1.03712809003,-0.803170443887,0.798666221151,0.630049850877,-0.463466109044,0.213255618928,-0.20985024595,0.00675229615726,-0.645120036281,-0.671842187062,-0.114558383519,0.287809577378,-0.572307516046,-0.1976126789,0.0414191213391,-0.260271075759,-0.937185672391,-0.580504789566,0.513005994967,0.461104255204,-0.21104188497,-0.0159691550866,-1.53008931362,1.70039470806,0.205561759922,0.213603364388,-1.75098390668,0.04635793913,-5.32071176986,4.43134935588,-1.7637598612,1.55362237471,-1.81685263196,2.79945488662,-1.42550651722,1.04904982679,2.11947015193,-2.07015436087,0.249049667783,-0.0813599730983,0.0341375970959,1.11546317501,-3.09783448673,2.33400065543,-3.21241100119,0.922863363606,-1.59098268511,2.93786192756,2.12178655008,-1.77045294554,-1.17005738998,-3.43030358749,1.87744038808,-0.369237634773,1.96397577939,0.623124412192,1.38271166162,0.203609991818,1.10378106621,0.37477545541,2.20573096778,-0.176621189143,1.13029314451,1.62546009944,-1.68326625868,-2.63533140241,-0.500963688092,-0.201876957561,0.359187360053,2.4362000334,0.451861240647,1.49936814663,-0.508960217455,0.541238559242,0.868786368438,-1.88017049937,0.617160777014,-0.611490647062,-0.878998158026,1.27611170903,0.514143057218,0.836345910516,-1.27671655553,-0.254451181971,0.540275298085,-0.0322472263532
42,0.00445255315143,0.0264630503219,-0.135604342129,0.0303293983239,-0.0804584742414,-0.0470939959579,-0.0306546420111,0.0530522409003,0.20878494732,0.354015108951,0.442586070827,0.107867549139,0.0232225435759,-0.0795988317782,0.139197353336,0.200581217856,0.0214274511307,0.508761980123,0.0621063316621,0.373517683678,-0.260834555531,0.26520285646,0.108858614531,-0.259784836971,-0.562796937133,0.0107718339277,0.211126024931,-0.292741610551,-0.106604215624,0.217244032197,0.0870196233071,0.0326356093659,-0.498546125922,0.33263562632,-0.744778959534,-0.833352814923,0.900081677054,0.792424860401,-0.619825144919,-0.0460651010865,-0.231307397532,-0.0298783723606,-0.580469523796,-0.405660573358,-0.0313191609581,0.431132233001,-0.605585484447,-0.151395143426,0.123066508241,-0.41910323904,-0.849373626879,-0.632627860871,0.411617651565,0.582520054186,-0.152277337845,0.0582170640601,-1.65012949021,1.67124277425,0.262407650722,0.209887625774,0.803467993595,-1.96269708325,4.55066557886,-5.68522845356,1.53200117803,1.16816860204,4.92947306873,-4.90440685046,4.3168406709,-1.20732736344,-3.4277283505,2.00217436228,-0.95593361705,0.919498124004,-0.390037337208,1.00142865677,-0.301538461011,-2.58660113674,0.71543900441,-1.64257148642,-0.986708438483,0.402269867384,0.588731079381,-2.8165558457,1.95786766178,-2.17513980161,2.72355136492,0.536503480918,1.68759616964,0.0824341052916,0.703669281275,1.61445029133,3.05584251937,2.15460147198,3.43480279062,-0.359455080619,0.894624313989,1.60739425729,-1.36633785128,-2.43101721021,0.0395997401877,-0.506916880177,0.945754834372,2.81921197761,1.17767545884,1.35006917609,-0.160377189201,0.366540730018,0.73834382754,-1.27627152512,1.13622821133,-0.426070411053,-1.13882872372,1.14255301871,0.663298457693,0.64372473278,-1.11899707804,-0.326159736189,0.595811692585,-0.0422545412427
43,0.112773002727,-0.0406991619677,0.0347242124029,-0.235403907391,-0.0152544962889,0.129513646621,0.25513210765,-0.0795782406824,0.398240344708,0.238516852892,0.0437082996706,0.290444427933,-0.013834589025,0.00249962986824,0.103326831703,0.21590551926,0.14344375369,0.0802871193062,0.253385447102,0.155263895505,-0.255300990944,0.125435899624,0.0159298579119,-0.481292279133,-0.261780180025,-0.0738387227434,0.429954044266,-0.215022868267,0.0159540872233,0.171353068875,0.120679242228,0.224232701348,-0.165784488056,0.564758350851,-0.399754534169,-0.858565170119,0.978030446675,0.947356027619,-0.723675981801,-0.250461242944,-0.208833853519,-0.0889741340789,-0.455280678672,-0.122273846031,0.111948774936,0.555159125674,-0.605758988445,-0.12686691542,0.184753036088,-0.512693419291,-0.711334683146,-0.664764862686,0.287443661022,0.687740131156,-0.0781183556286,0.112186676978,-1.75294506031,1.63564532803,0.324547379066,0.205113562719,1.04377004049,2.25120868719,-4.92197945814,3.76664725128,-1.22008155269,2.39099234234,-0.529059674378,3.96813674492,-1.81509037045,-1.01405430745,-3.14312590683,0.402704080379,0.704775091185,0.50433832876,-0.329502675951,-0.634916616174,2.0942017398,-4.8926660127,2.20844198678,-2.21361562482,1.15878400448,-2.93886047846,-2.37300144557,-1.22955460008,3.64163322086,0.518040316297,1.36077075312,0.897375025317,0.713253106312,-1.02678996665,0.0305418600042,1.98876641426,3.25414657403,2.1515019036,3.20504021772,-0.0601232871915,0.669072022253,1.46365716233,-0.662754991823,-1.55911205314,0.376207099496,-0.642542552438,1.55222688699,2.77680237317,1.63469793534,1.12065683693,0.147092751108,0.115339261511,0.478444229548,-0.58774231468,1.61347209382,-0.212065647793,-1.33266828338,0.952869861544,0.820321439528,0.433455558964,-0.932990586453,-0.383403018498,0.646049387809,-0.0534283065997
44,0.0106289651023,-0.18596820184,-0.221550280917,0.112601710623,0.0262093712478,0.185556514935,0.120554831385,0.497764346161,0.0520012749711,0.0813790091103,-0.0329889135386,0.10457182229,0.148159447999,0.021997276343,0.0650000663994,0.126076610333,0.273101221093,-0.238143730217,0.326128772303,0.0108733031035,-0.0683520238652,-0.202621508148,-0.286766770686,-0.465658679301,0.0699945560521,0.0806065047636,0.454560615422,-0.134772042914,0.0396734587535,0.0213890753704,0.113263000595,0.384398221205,0.0877703825103,0.702294734429,-0.14939296078,-0.831907549494,1.03434784037,1.07841052773,-0.74738925991,-0.343049448842,-0.161812705421,-0.151259242193,-0.273139897447,0.136131795756,0.284154059938,0.653907783557,-0.578644035813,-0.129171514094,0.216443959945,-0.536420865,-0.529679675462,-0.674170844929,0.147634563646,0.771414542377,0.0116873381985,0.144618907568,-1.83594917823,1.59503000997,0.391422000319,0.199160395174,-0.773050308807,-3.60955256465,3.30661883672,-0.862281043366,3.39562474536,-1.93513187439,0.131541466476,3.86817601776,-2.73767659655,-2.38919139397,1.29519358053,-3.43948410585,1.84072713166,0.103655771536,-0.472466495092,-0.870576411111,-0.166409464628,-0.689566994217,-1.2880513612,-0.526665874223,2.17482072025,-2.82731365851,-3.05824528009,1.52644165786,2.5471572217,2.24094322113,-0.851201595844,0.633582000689,-0.16200688883,-1.86078580958,-0.0590864867972,1.01874524218,1.56122009517,0.369630811748,1.63362181389,0.632101260283,0.454098572971,1.118703192,0.188422032143,-0.246400971581,0.542401971636,-0.565336089902,2.06528069544,2.32991991233,1.7501331315,0.850136013734,0.380547428725,-0.161131658907,0.149441505383,0.107707390392,2.00090536537,0.0279728088628,-1.45011520645,0.712913741617,0.974326014859,0.214520939556,-0.723648725716,-0.426621632452,0.690424133662,-0.0658487598338
