order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.165726606625,0.0118859689591,0.0495498003396,0.195992028547,-0.132261981134,-0.106210764986,-0.319444932864,-0.13945204837,-0.329592416437,-0.0847146924214,0.0196142116493,0.0868901230515,-0.383574781218,-0.392107505461,0.486882230377,-0.0432011430173,-0.15231082381,0.146361793693,0.0309215689415,0.261296785746,-0.299333581041,-0.270588390114,0.0581936815906,0.166090830494,-0.141999337127,0.164171231622,0.0781124212105,0.331443025757,0.101878025778,0.0211080790735,-0.470436672531,-0.640609867843,0.916903843407,-0.837106593735,0.610352302269,0.174088605939,-0.391521568852,-0.134366459622,0.321918383617,-0.0353137519456,-0.421286927537,0.0142779473083,0.613621350928,0.49241460453,-0.389191194375,-0.186390020297,-0.312518408715,0.134193905454,0.87317291253,1.41099196408,-0.177892799518,0.84102580721,0.568390409564,-0.232296147227,-0.289088493997,-0.13585503045,-0.0427357097327,0.413353256643,0.670983970082,0.478918552227,-2.53460951614,-6.61108394292,2.47547467091,2.21951149678,-0.433457837541,1.3766057482,-0.204814266355,-1.4880634477,2.7802814334,-2.82098234361,0.0910506917557,4.00555782473,-0.097853936089,-1.3766260925,0.727374352998,-0.249850164655,-0.666750442836,1.61280638077,-0.723912694279,-0.366478163347,-0.729968025189,-0.839059866909,-2.84000617498,-0.35030424939,0.519993517568,1.08374626072,-3.38955042675,0.0224574730993,-0.807907565325,-1.46763233696,-2.25428400372,2.06860183905,1.08608277191,1.46078028323,3.18420793703,-1.00654308824,0.675383450651,-1.61390449365,0.56843365802,-0.918061845198,1.32093808598,0.647646099635,-1.39278252011,0.0195836886542,2.0539376424,-1.51742286794,0.0250406838097,-1.28384019068,-0.0621234824983,-0.789862141558,-1.18534057938,0.170845266956,-0.313489084284,1.46517654135,0.251404630694,-0.537734697926,-0.471908860729,-0.117562869342,-0.331660499785,0.0166737058618
1,0.139457494078,0.153311554772,0.10095974675,0.0355217139414,0.107051619676,-0.114180819079,-0.144498073234,-0.342273683008,-0.0260578110912,-0.292761416945,0.00233498790384,0.197683735142,-0.206684368689,-0.511541154621,0.380157013739,0.0598919852603,-0.0880865666107,0.173672766102,0.0527710382532,0.18897721245,-0.348363138613,-0.299144106986,-0.133809687144,0.0562437988447,-0.0576723158773,0.225591653608,-0.265228281547,0.263323552253,0.0452514503893,-0.0699528701394,-0.637103462066,-0.465911160524,0.975197367537,-0.698880403693,0.891469981622,0.132703013884,-0.297088811287,-0.316099972391,0.354913069581,-0.157675445764,-0.25803561535,0.117169863291,0.449093633636,0.491004318926,-0.187181289387,-0.325244194,-0.284251899574,-0.026066020123,0.855432955616,1.3015962527,-0.300751939834,0.838589069071,0.532869475518,-0.0788101772525,-0.26224961176,-0.190002044479,-0.0916706487372,0.400900494775,0.636044283417,0.479314131787,4.06456501128,4.30547574134,-1.5794681381,-2.91746507349,2.86705932406,-0.167534761373,2.24034444309,-0.539239927887,1.19682006957,-0.00789895493,-0.584740226146,-1.88436010218,3.14602145426,-0.338776336648,-2.34409323707,2.03223156039,1.95871765124,-1.03554479358,1.08630753296,-0.907672885332,-0.142549815683,0.400778656559,-0.80188303596,-1.78539587076,0.973744868164,-0.140581453737,-3.07861316712,-1.18540055628,-0.269783202905,-0.194835683805,-0.859881599419,1.22760286403,-0.057473592269,1.12470280945,2.23494887645,0.250607770678,1.13879385119,-1.9283111084,0.139276145185,-1.46246489181,1.8520430694,1.32898210145,-1.83740766344,-0.0933309013563,1.92562946362,-1.21232834172,0.534768274689,-1.89161960195,-0.285251632371,-1.37842785207,-1.25231683859,-0.227012659874,-0.388858176074,1.59425025925,0.287177896768,-0.543289425487,-0.506145221904,-0.130925508842,-0.366842643862,-0.00863970254053
2,-0.0984977529603,-0.199314442993,-0.0246483250477,0.00903446748157,0.0330697522927,0.0592654428883,-0.0559965425121,-0.0955967971311,-0.18035134198,-0.070012741017,-0.107571772327,-0.135588438519,0.0469524700525,-0.331617806133,0.158333977246,0.275577103732,0.187648583681,0.0243048434263,0.185647222977,0.123687187809,-0.306393426667,-0.192128590031,-0.107917092776,-0.149703445259,0.0149375517455,0.100689146851,-0.471938385218,0.139634346834,0.0443037762064,-0.00665347919301,-0.620726304134,-0.416491372561,0.892042704768,-0.636652157929,1.02889937355,0.227709657423,-0.183673970655,-0.499557003931,0.361723927539,-0.311720479541,-0.0720139890001,0.261201286107,0.259627612356,0.464971724018,-0.0150142906966,-0.420902966944,-0.208410380804,-0.236712978093,0.817954093954,1.13979670855,-0.424303088122,0.794473812456,0.492145193506,0.0844152648794,-0.231280912665,-0.244125773852,-0.143825167813,0.387285255021,0.597677327649,0.477217309858,-2.98129680535,-3.46975774506,-2.53942600014,1.81028371392,-3.35535575975,2.60285456126,0.19079989024,4.21089756008,-2.67962860773,3.14977201573,-1.3905716638,-3.58718529955,0.975689559694,4.10425923606,-1.54753246308,1.85557823075,3.0858448412,-1.2868613669,1.14986081042,-0.212816370243,1.04883242852,1.60252730426,1.08450325162,-2.02637213247,0.343738802619,-2.37222358289,-0.858558955942,-1.07869249571,0.170701368638,1.40489285139,1.16869235926,-0.239659285908,-1.58838207264,0.0697663830752,0.44623099086,1.61013608286,1.01256800386,-1.63788435627,0.0615001701447,-1.53127196126,1.75668303066,1.45067823656,-1.88192061443,-0.466408491488,1.4714440524,-0.670139915514,0.959351828279,-2.27781553516,-0.453744254529,-1.832674711,-1.1981421049,-0.659134031699,-0.418575577911,1.65927901787,0.334069364196,-0.537231465464,-0.536192888615,-0.140776882478,-0.400167953717,-0.0331522819544
3,0.16645107519,0.0883144396267,-0.165461728235,-0.0888837280853,-0.0762346012135,0.0752688403975,0.102094683187,0.139446755587,-0.167047279849,0.0381066170339,-0.207437392448,-0.341813285141,-0.0521040910572,0.177346790492,0.0867125078767,0.382240410818,0.430205129334,0.0297839144838,0.224600516092,0.154104365504,-0.144259488597,-0.0187246471479,0.0143762646768,-0.287479148997,0.00629869706209,-0.213160843252,-0.433965123779,0.0752818713409,0.0571835758697,0.180311002087,-0.431354149797,-0.493032477914,0.677931091603,-0.678962924779,0.983628802233,0.436548304911,-0.118371145282,-0.625915876282,0.378862307434,-0.447386476656,0.0721784810503,0.38787286803,0.0858262565853,0.391737766634,0.100210522481,-0.455267348362,-0.0984414463775,-0.471999862398,0.766971253699,0.94039450656,-0.536348418311,0.706435639217,0.450408581235,0.250829752632,-0.195071797039,-0.297055040109,-0.198747841951,0.372868251139,0.556080186971,0.472714679026,2.56648610058,0.234862810183,3.30900306615,-4.22358888294,1.61462544914,-2.29631022061,2.79418415129,-0.16376179719,3.61372538076,-1.53774441647,-0.413259702194,-0.232641583201,-2.29924040928,4.74002925213,-0.229201901378,0.227518120689,1.39680047696,1.656579509,-0.408656742813,0.679586932025,2.05471967785,1.65921634026,1.00030243178,-0.491479376276,-0.416662283462,-3.55267761446,1.45198210306,-0.162548555111,-0.0292856272753,2.10919912381,2.38103991801,-1.10087078578,-2.51977874497,-0.812516810848,-1.259893768,2.43351257935,0.184004421731,-0.82374117769,0.326424318903,-1.1108320077,1.0353510323,0.996014197971,-1.53722083009,-1.01662334775,0.811949622952,-0.00837763308472,1.20304613643,-2.37645557409,-0.554036908049,-2.12735786067,-1.02345388499,-1.10088428685,-0.41077610607,1.65794263014,0.391836208722,-0.519376159124,-0.561398208536,-0.146936183544,-0.431408200283,-0.0567348811721
4,0.0559758432772,-0.227514468103,-0.00141075109797,-0.158364924135,-0.0489242667405,-0.0541525003056,0.210227761956,0.0830991765445,0.265457291135,-0.192872504204,-0.211844099967,-0.23193276466,-0.206642148579,0.362379985582,0.0321597641655,0.330572531072,0.448633233916,0.317741599741,0.152577836186,0.205571929853,0.0603576466999,0.111604145683,0.0418190460482,-0.229792817338,-0.0293626183774,-0.522044289155,-0.240091273285,0.0971958410966,0.0214132623906,0.366679585365,-0.200321146041,-0.590724703927,0.430221956976,-0.768584699022,0.806736095675,0.683466120482,-0.163434558931,-0.658018763634,0.431846498625,-0.523724016305,0.121463926703,0.446889727004,-0.0392722237467,0.260809782376,0.146115031207,-0.423093974105,0.0238388669393,-0.701496072757,0.709475109059,0.72005602893,-0.625435446384,0.574961677766,0.410859551013,0.413827688277,-0.152601455557,-0.347604353748,-0.255921301154,0.358024904345,0.511472814875,0.465905421151,-0.412901948648,1.6951958568,-4.82926430321,4.5281425204,-2.01409117772,0.884487723271,-1.71955140757,0.527086022361,2.6983026781,-1.39661157309,0.0958777374755,1.86713665445,0.0459576835277,-1.65381062789,-1.02438447442,-1.19198765763,-0.837626464643,3.52000711397,-0.602821102473,0.0457476048631,1.78620055229,0.896668192606,-0.537527158642,1.57156904776,-0.0538498133087,-2.18332127883,2.06881540696,0.472987985038,-0.722576084298,1.39763058742,1.96410767287,-0.622348504949,-2.21743643051,-0.800975020803,-2.09113586771,2.3447698621,-1.1315372458,0.174595146441,0.733426657797,-0.389640821346,-0.0887468525847,0.140366924562,-0.938818211022,-1.59106903564,0.114831086839,0.638383373056,1.19739984852,-2.16138007911,-0.584919729172,-2.25055682805,-0.742412782893,-1.52259889278,-0.376956267399,1.59142379623,0.458928799215,-0.4896234173,-0.581097776805,-0.149290974045,-0.460334413442,-0.0792649969875
5,0.0795601284988,-0.0321070167491,-0.219415846969,0.022863388316,-0.0846748788292,0.0522024355501,-0.0591332240827,0.233792920416,0.171384538531,-0.0739809410763,-0.180112928576,-0.0629677653553,-0.0365810975522,-0.0563051342046,-0.065799019369,0.157799771888,0.329308167627,0.592324189432,0.177742373335,0.1295199591,0.175460906937,0.166924458244,-0.0737128942479,-0.0149712928782,0.0348536584745,-0.587260298882,-0.0828318407635,0.137779731318,-0.082617760376,0.430258093139,-0.0802407871333,-0.582459698977,0.26981661344,-0.805941887068,0.603533813751,0.877351273345,-0.344572534535,-0.600365557579,0.520653609488,-0.525546107757,0.0532511742554,0.412708461028,-0.100541026366,0.0786935575943,0.127745102263,-0.332173002265,0.13183880673,-0.894423904398,0.651915835471,0.495954779755,-0.682152382128,0.403662230725,0.375433359704,0.567084756254,-0.103066918379,-0.394583069635,-0.314761816305,0.343138247997,0.464098047208,0.456900603516,-1.4568715654,-3.42241024095,5.459285197,-3.80361601834,2.69584228342,-0.302713902307,-1.60034709694,0.917599788534,-3.62040142189,3.19947095804,0.915137969617,1.30653439309,2.56663622529,-5.30975863455,-0.379854505803,-2.1351620885,-1.22273356733,1.36971560249,1.24881942267,-1.51517645613,0.443028338649,0.294795514925,-1.52559196569,2.43081856787,1.42818627193,0.992964505465,0.870511213531,0.181482940909,-1.27799228019,-0.179259106433,0.328055798539,0.877635937427,-0.880039407387,0.182657950829,-1.80067666103,1.42581730317,-2.4411061753,0.894859466328,0.995928256791,0.325087794955,-1.24766846521,-0.81160247558,-0.298624845994,-2.01140389555,-0.446507323363,1.1490458618,0.917511190135,-1.65223377531,-0.558328213199,-2.20403031993,-0.38132473302,-1.89192293731,-0.330672146233,1.46409656085,0.532559338902,-0.447974216466,-0.594629740962,-0.147802220686,-0.486718153714,-0.100627552451
6,0.0910903874409,-0.00770639423316,0.0750641739611,-0.152704938881,0.0791516045241,-0.0523025215139,0.0339610865423,0.0392316499758,-0.105862347745,0.180101890154,0.0375151653514,0.0451816389703,0.101635716391,-0.399926377241,0.0365377252268,-0.0396665503075,0.232841970516,0.543424758971,0.361871932856,-0.0405306482319,0.161531956321,0.187157740081,-0.202474087233,0.199433801367,0.241823074201,-0.349565271553,-0.0743779231448,0.11210836384,-0.210809005635,0.340905923289,-0.132195510682,-0.418958162704,0.258281048056,-0.719243272589,0.471821857274,0.956983099199,-0.632297395169,-0.50111368324,0.618657633559,-0.46887679868,-0.11632685245,0.292411421894,-0.104852109318,-0.131266978335,0.0659553799139,-0.200579587316,0.199047658536,-1.02424237213,0.598958220046,0.284424290842,-0.700217297094,0.199398505654,0.344669911829,0.70485352679,-0.045999598982,-0.436806921742,-0.374620039943,0.328591370743,0.414221472691,0.445822398053,1.54296053526,5.72391529622,-3.69161441926,3.95198899984,-1.67211444703,-0.326661729641,2.20634045786,-4.30550493664,-0.739923695942,0.799824002563,3.34549312534,1.08155893445,-0.491984343839,-0.633254039711,2.38975486898,-1.37549939196,-0.771533025283,-2.18103188013,1.92970829959,-1.44712888328,-0.552976542887,0.158486459307,-0.762744316883,1.63982032138,2.47500352829,3.40405786119,-0.576481237134,-0.731645274202,-1.15182333027,-1.46474053024,-1.23672289917,2.26604877057,0.576251837858,1.5411482305,-0.765674354712,0.162077773241,-3.17650565482,0.962818425858,0.89394746451,0.739503976962,-2.05840497155,-1.53133229593,0.168357801971,-2.12823509454,-0.736003464177,1.44280132004,0.390517916648,-0.913277626258,-0.497512948179,-2.00265155859,0.0240687767936,-2.17670913764,-0.286008175059,1.28302884647,0.608861513671,-0.394561354426,-0.601345595617,-0.142508467867,-0.510333092676,-0.120715656282
7,-0.143071664842,-0.0567241173016,-0.0230799917974,0.182819721574,-0.110027806214,0.0333918527759,0.0468884688503,-0.272916292587,-0.0310401497865,0.100992312462,0.352628009397,0.171369162472,-0.0984814579276,-0.212645234129,0.300952337315,-0.0336257935667,0.143723420742,0.244928535714,0.447812736155,-0.0825561868329,0.101537861603,0.19671456914,-0.190606203403,0.293284008415,0.461204151127,-0.00379235308661,-0.149422233795,-0.000653064798605,-0.289232195622,0.176981929414,-0.284638882388,-0.170619312068,0.354923539261,-0.514283845373,0.451075103897,0.919069428577,-0.947691371779,-0.433161897059,0.686093300793,-0.393117394564,-0.337765647515,0.122413841401,-0.0775967469153,-0.334296538551,-0.00812400897541,-0.0517044884587,0.204247144046,-1.07273826404,0.55254520236,0.0997108691498,-0.677240868677,-0.0278960426023,0.317741305278,0.822202211913,0.0186381263133,-0.473113237712,-0.434782953651,0.314759490815,0.362131129671,0.432803225783,-3.37569116611,-4.41701146213,4.06035642544,-1.33522722347,0.83853180912,0.923036448153,-2.52808236472,-0.326909247756,1.08195629921,-1.37778973105,1.97598377803,1.27205585649,-2.52181108624,3.30358603052,2.05105909229,1.69658769197,-1.12070513575,-3.24264064682,-0.663942969756,0.795262850598,-0.517006339277,-0.0320015188956,1.03615720361,0.261041919672,1.53221484939,2.99154480519,-0.621701856056,-1.41955501187,-0.332587196201,-1.59400392227,-1.54938478138,2.44497777406,1.15062374484,2.4136094294,0.293646567,-0.829900062879,-2.96001259378,0.282343358065,0.399459330993,0.696727373453,-2.25638955104,-1.77765681595,0.317649402595,-1.86887735654,-0.688481503999,1.49582665251,-0.306036853375,-0.0447941953265,-0.432776188239,-1.67298693283,0.432352990024,-2.34819626965,-0.255970793756,1.05735276266,0.683127390984,-0.329691714357,-0.600622543549,-0.133529021553,-0.530956908676,-0.13943133828
8,0.0538165566299,0.249303361583,0.132353466655,-0.0713823657523,0.159162864462,-0.0115000245887,-0.24924898217,-0.0552349844804,-0.0119726098841,0.0719256994749,0.318148083939,0.226944089554,-0.181348745511,0.0188823429889,0.32911322517,0.250047895679,0.0256046832419,-0.0249594961472,0.210288489562,0.0913987404341,0.0608459329558,0.162012348836,-0.0162826070738,0.273416274571,0.489212515994,0.168855142292,-0.146956764979,-0.144860205164,-0.271449792776,0.0597264694402,-0.392573448819,0.0206948820464,0.445125949168,-0.272031843401,0.510352198094,0.814316250797,-1.19241259523,-0.461365702634,0.691892841535,-0.343560069384,-0.545021972453,-0.0446361224436,-0.0528885653336,-0.493396863176,-0.0611148052769,0.0916989616143,0.136030270651,-1.03292789295,0.51148253438,-0.047091466691,-0.615075970281,-0.265712749765,0.292636808985,0.91518639183,0.0903831347103,-0.502380790794,-0.494477087439,0.302001766305,0.308136997495,0.417984829155,2.38857570675,4.26710290217,-1.55909662289,0.152991675393,1.51766356395,-1.4848299171,-1.48951314389,3.0070043897,-0.34067604666,0.867573658717,-2.51160822955,-0.509605309361,1.48831960151,0.594112597239,-1.51688421728,3.27581415653,-0.967331327707,-1.98726212735,-3.77359773217,2.23897618103,-0.397573700041,-0.760072508872,2.23533734041,-0.508082052591,-1.10993694423,0.266153806947,0.824668543943,-1.3265829032,0.657899748481,-0.624754110308,-0.417404562109,1.18238919369,0.458901397794,2.24435735815,0.763128528143,-1.1371877388,-1.80126775087,-0.890437517691,-0.289528827049,0.239190637152,-1.78452812441,-1.47592069855,0.124352799828,-1.2635377157,-0.324861934679,1.34385755368,-1.05628797899,0.831811800933,-0.395465839374,-1.25108545455,0.800869500218,-2.38414159889,-0.250974240321,0.797564316586,0.750103036293,-0.253895980118,-0.59187661339,-0.121066026696,-0.548373497946,-0.15668625493
9,-0.214808560097,-0.12272912388,0.0721391461817,0.217341215636,-0.0155872428169,-0.122729396333,-0.0845650316713,0.0537017286754,0.0352401325183,0.150162925395,-0.000211613693899,0.0687570160189,0.128469684181,-0.0592143666926,0.108256012747,0.448729152369,0.00741479818662,-0.159098402559,-0.187732086814,0.249291499329,-0.00711415777531,0.0313406335321,0.206206088884,0.216798597494,0.254785298544,0.0632971601546,0.0145594521743,-0.244925568427,-0.174478035059,0.0594149212361,-0.349812974636,0.0448836759009,0.420694154108,-0.0975753933858,0.577845813043,0.714945531961,-1.29018839281,-0.610387384607,0.633182831222,-0.351952471597,-0.677636417635,-0.158086640559,-0.0608295544179,-0.57969942584,-0.0658314155337,0.212979460084,-0.00433988723562,-0.910245639398,0.471667045575,-0.148848808298,-0.519709672044,-0.499761469996,0.26648778928,0.980949832734,0.16823337741,-0.523554789816,-0.5528730994,0.290652957597,0.252570251266,0.401517275571,-1.32696752789,-2.77548013306,-0.546754471504,2.33989155509,-3.02757037737,-0.240070050742,3.90720751931,-0.808929780613,1.48739075419,-0.0600368925483,-2.92412204553,-2.23340033364,3.51620273051,-1.26147394048,-2.05355695265,-0.00359716121326,0.724726821948,-0.826811667929,-3.4886039422,0.38482591607,-1.07956585808,-1.87054435925,1.97964157548,-0.554293422372,-3.29111873221,-2.05730166408,2.2412988036,-0.617688552584,1.15570856425,0.562520267465,1.24976929402,-0.692055222133,-0.993430162492,1.13046631631,0.474343516989,-0.758610936526,-0.117963436051,-2.03581931159,-0.829172138085,-0.415909935541,-0.807046433655,-0.738621596348,-0.308877811562,-0.441291857452,0.254957706944,1.07006196295,-1.72666893546,1.592908631,-0.411314777651,-0.7795601023,1.09035916534,-2.27156602486,-0.277581737097,0.514815912418,0.804321207284,-0.167980786593,-0.574576793969,-0.10540532967,-0.562375494288,-0.172402358852
