order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.244732391792,0.00712032080134,0.110228928204,0.0703969793207,0.327591939321,0.0132869873553,-0.212249488715,0.026130564592,-0.0613444865774,-0.0505640181439,-0.0804377976907,0.399625901608,0.214889292433,0.223451963808,-0.192181753228,-0.378656454318,-0.0407655830128,-0.103974858011,-0.366160737561,0.0871330578995,0.126612146639,0.335434694894,0.0572044291735,0.158627275944,0.358972693528,0.106298850818,-0.18930407028,-0.0656612277125,0.300345107061,-0.385488244212,0.158936502894,0.778226663044,-0.121593377069,0.445503786702,-0.410972673125,-0.239586556633,0.380621128217,0.3528891233,-0.0729231968639,0.798270028152,0.0561487684677,-0.223900682542,-0.909359077289,0.0606081012455,0.911349296776,1.49529644262,-0.986423675509,-0.824538961141,0.532422001393,0.63878791906,0.507058948469,0.145586830397,0.424537675526,0.106915235941,-0.0801246521188,0.107514693911,1.94782898211,-0.266367630255,-0.430199629263,1.62447482031,-1.12635350784,-1.02058271379,-6.79627981407,2.01446409294,1.1039679016,-5.34360233591,3.15872949472,1.82454252704,-0.602575158011,2.47917389323,-0.78087761971,-0.705131778533,3.35315495103,-3.56841598452,2.87390537199,-1.99962188789,-0.932651950455,-0.0296409554825,1.78631814318,-1.8678839026,-2.07882894316,-2.25274795217,0.423566192463,-1.11420042419,-1.5231764287,-1.37692308545,2.12066963576,1.29786896275,-1.15009379223,-0.909637079791,1.446314595,0.983920896535,1.44836899877,0.34892061546,-1.68334276739,0.126771009057,0.160524398012,-0.55284198632,1.37519900139,0.826674179877,-1.12256955016,-1.46324377605,1.46884369338,-0.251488016731,-0.132682711934,0.155306920626,0.0914748380515,-0.345869714189,1.29818105259,-0.972377217192,1.67974836389,-0.938090011101,-0.739993452533,0.315242036208,0.135520722717,1.45172256837,-1.46723099562,-0.51147768089,0.180118657975,0.302729978716
1,-0.0308410586111,-0.240914183414,-0.261120094652,0.119468892759,-0.0342234209977,-0.154096996567,0.16547570706,0.0471063292066,-0.00415456080908,0.108467015799,0.066756584831,0.142073328126,0.474249198911,-0.052139479411,-0.00367531130864,-0.382308674655,-0.237924104536,-0.14550798724,-0.0729201584073,-0.184512782512,-0.0573849316943,0.0116329038968,0.0510052444044,0.0646208178302,0.123950744789,-0.108276923676,0.0625176242752,0.115926915037,0.16871881974,-0.436957903759,0.38437837588,0.74880482193,-0.0778485904455,0.448688113814,-0.560737107018,-0.254835855203,0.38285052428,0.282967191755,0.00269825457647,0.796469937052,-0.00360829160849,-0.383327375996,-0.702557670927,-0.0333068485144,0.883394604433,1.47716941226,-0.988159342062,-0.857094281038,0.668666368152,0.520817344733,0.648187993318,0.0619995040301,0.343983181645,0.139754772895,-0.0633432407645,0.259992049252,1.78645656172,-0.323615677385,-0.413161351393,1.65325626347,0.684033988677,0.421134403262,1.82271801408,-4.65235721316,-6.14690898777,2.84737401532,2.06480250072,-0.437310590422,1.84599168495,0.499995062144,3.09547094816,-3.04818821033,0.366311408987,-1.12079592496,0.797393777976,1.9382242548,-2.66418308099,-0.648792864873,3.30727613986,-2.74115008552,-1.34756241954,-3.90454200396,-0.380104010561,-0.79610150593,-2.85043627541,-2.43363589367,2.4741250627,1.99098543741,-1.26963861646,-0.110932277586,2.90661225575,-1.48678360982,-0.59206301921,-0.257983935644,-1.23531740314,-0.463987803699,-0.129006534651,-0.830683125421,0.122088396503,-0.886803735868,-0.0275343730165,-1.63725679089,2.57437668873,-1.57256319379,-0.410767188828,-0.517008164532,-0.126917289543,-0.310498854942,1.4018253595,-1.37139358759,1.13026677417,-0.722298194741,-0.867233319329,0.337089142856,0.20363774873,1.58941885548,-1.7522603869,-0.630311925399,0.159929646122,0.272724311118
2,0.251818587283,0.0310032482201,-0.00656985256471,-0.531166484616,-0.394980284893,0.146850917734,0.114913144057,0.106033497769,0.199464924796,0.152561889294,0.309220821056,0.0307648240074,0.17777298758,0.0360715467624,-0.00728609516037,-0.0969388305948,-0.452834614647,-0.204869981707,0.140914856236,-0.312928692795,-0.119807303544,-0.357360585251,0.0284017358013,-0.0161521750993,-0.135784760748,-0.28094743997,0.220243716474,0.266416271227,0.0840469423343,-0.417213184092,0.690201570735,0.523529600178,-0.222234081611,0.406918776807,-0.645975486114,-0.333429371369,0.354605159159,0.192655805275,-0.0428588315464,0.626675570166,0.0528646673437,-0.534193617352,-0.41720126653,-0.238526413459,0.833602646695,1.39336280488,-1.01089643918,-0.887960879283,0.807465251646,0.368464622398,0.731544975747,0.00284718598814,0.252060242865,0.173411824126,-0.0386978261505,0.423640259276,1.59908043094,-0.391743270474,-0.398362091005,1.67898674201,-0.439176892953,-0.536013258152,-0.578730037722,-3.11568747489,-0.19750613886,0.145070444728,-1.80000540739,1.64548709979,1.61056588242,1.05013262636,0.848392022779,1.11072187619,-5.52503428098,2.27246807816,-0.647247064422,2.92217544658,-0.962098100263,-0.446250430787,0.440368745773,0.605328182888,0.0261293962331,-2.99367011665,0.156223743266,-0.890326056004,-2.00498058539,-0.617063903156,0.366628653181,0.769622433518,-0.294017288784,0.408234644697,2.89799613322,-2.70888743748,-2.11670146616,-0.484317677201,-0.431709117813,-1.083876887,-0.423978291312,-0.933644810142,-0.96431731597,-2.42893487875,1.13271616173,-1.30176535232,3.00477683853,-2.43666488821,-0.558237076508,-1.14522688523,-0.318238180652,-0.314378403523,1.34647348399,-1.65219020282,0.53377586473,-0.455018911016,-0.965414220918,0.331364108415,0.292673987907,1.67443232879,-1.98623137982,-0.728562666036,0.135292586535,0.241730723527
3,-0.0170590898564,-0.294014234258,-0.483313045618,-0.212331686841,-0.198390590531,-0.221710963412,0.00773316015758,0.25246667859,0.294030605296,0.33033057908,0.242756630425,0.203350278601,-0.293063310801,0.194135547161,-0.0933696876364,0.0592710608682,-0.351481821449,-0.227319805214,0.00290628512753,-0.074282786485,-0.100150968953,-0.512009553453,0.104299840866,-0.112285658871,-0.238243524853,-0.195996856683,0.116890318692,0.250999070992,0.118048386809,-0.379881525891,0.902300594774,0.275115977297,-0.455817144607,0.371889306888,-0.645450067992,-0.461155195503,0.302962144528,0.106053225616,-0.170051901729,0.335330764796,0.211341720082,-0.630890113154,-0.127957725728,-0.499522039517,0.777506860833,1.25218089022,-1.04901737232,-0.921517172354,0.932432382715,0.195644914317,0.755245635555,-0.0284489874612,0.152241505917,0.205095875429,-0.00416520791578,0.593013837658,1.39110146619,-0.468551141993,-0.386258233973,1.70157367205,0.708252127725,-1.16544256003,-4.62401666921,5.31309316004,2.91657866018,-5.05004620897,-0.494648018216,0.579281841216,0.574264227956,1.91116470356,-1.35647379337,1.0124683679,-2.12093091941,-0.0418313049632,-0.899012698538,-0.125346073828,2.93072201488,0.00963435411214,-2.78304504818,3.65281889864,0.0388957840634,0.0795747625672,1.30795667874,-0.929082016563,-0.0322164867243,2.23012619293,-2.28258373846,-0.999782069785,0.922588452254,0.213693642891,1.08566437837,-1.93760726714,-2.31413176885,-0.124197933325,0.418488794041,-1.3936493626,-0.573280666749,-0.746464343532,-1.45601127921,-3.24038702992,1.94878509502,-0.586033247727,2.65157197807,-2.67283152224,-0.534928697058,-1.65201308159,-0.42648113615,-0.364132867867,1.12599947148,-1.77562901354,-0.0538265623683,-0.171066817307,-1.02342404449,0.297759844619,0.400948141903,1.70357220573,-2.16351878219,-0.803522351359,0.105997632437,0.209875365223
4,0.462323776821,-0.27497963612,-0.152671062025,-0.169488159156,-0.085175065538,-0.310635869359,-0.101322726891,0.172356892076,0.347664208881,0.403908103139,0.187887274862,0.100585154673,-0.12431027384,0.00253585421092,-0.148383801685,-0.0819599345994,0.0249343245347,-0.196496603246,-0.273686044259,0.269519834227,-0.161841930918,-0.359726434423,0.24708837072,-0.166971088293,-0.173170758561,0.100405587591,-0.164652214067,0.110987188714,0.244206984705,-0.39233289115,0.877793610758,0.183113421607,-0.644042775664,0.394655157996,-0.573129711104,-0.593714610257,0.248447403511,0.0529210317081,-0.307921605523,0.0135796132899,0.420750166438,-0.646406974387,0.0900896148456,-0.751762606612,0.731757189531,1.06931572341,-1.09213292792,-0.962024068527,1.02767442626,0.0192957247665,0.72276842767,-0.0319638539315,0.0490210029182,0.232096243483,0.0420183053752,0.762455569965,1.16839820131,-0.551603611704,-0.377320418638,1.72093768152,3.87653040369,-0.9228306275,8.12977886373,-2.69852635843,-1.61923565988,3.86532660221,-1.58893454985,-1.96631954401,0.257188985516,-0.694295530169,0.400093335726,-2.595597048,4.62026911895,-3.00735840165,0.00208046928234,-2.06255303501,3.7269768768,0.665316139553,-1.95867248796,2.48823510342,-1.33937657263,2.61509841467,1.22533035822,0.0307493529555,1.06558589801,3.20846692707,-2.85620619383,-1.48361868921,1.43658632975,-0.495687127209,-1.5861440726,0.213619983554,-1.30787781654,0.603209320633,0.947375965079,-1.1584938526,-0.471357143425,-0.277045853093,-1.17475152112,-3.01511199828,2.11615138706,0.278688097398,1.61351811987,-2.27441745546,-0.359208608881,-1.96879333201,-0.413793840287,-0.450432714324,0.75651129345,-1.72105808127,-0.582114493819,0.0950876970432,-1.03217196285,0.238203604098,0.524962120835,1.67580535693,-2.2802149108,-0.853180695519,0.0719714561775,0.177296321768
5,0.254717757467,-0.188990844859,-0.121113028245,-0.128426924631,-0.289734757844,0.0835471388894,-0.117036435422,-0.039824830787,0.24412107806,0.243916108788,0.222220445006,-0.0694781650036,0.28703977478,-0.17546521431,-0.0724722092188,-0.20546861955,0.234434084556,-0.0848593799867,-0.27856310939,0.339891887276,-0.331558983146,-0.0888764990513,0.289169259053,-0.0826568320753,-0.0786253550532,0.34530674786,-0.358974928256,0.0163388600671,0.374039391793,-0.471079399152,0.612548224756,0.3126592895,-0.706142154298,0.48823342031,-0.475116776271,-0.67456672606,0.217170774302,0.0555867657816,-0.383746069477,-0.234783443177,0.60969559721,-0.578784236032,0.180851815078,-0.938128135482,0.708424349944,0.866399086657,-1.12730605747,-1.01198440534,1.07999409753,-0.142625384621,0.64214797478,-0.0110494214451,-0.0523521009876,0.252009760302,0.101180510636,0.926313911928,0.937149957854,-0.638301078994,-0.372019390658,1.73701379786,-6.67694016363,3.3015210154,-7.08485682611,2.43974565873,0.410425010085,0.979595412588,1.97053591708,-1.60101874128,-2.6864144701,-2.04846784358,-0.390820499839,0.376074300532,1.97826737884,0.36162837501,1.42180887984,0.163470739707,0.0206773874813,1.56040588093,2.02649956658,-1.06476762976,-1.65990587423,2.27480333553,-0.569179771282,1.63760211731,0.634176634322,1.28283214793,-0.670857612005,-0.173662375445,1.04070292883,-0.969175581987,-3.44843874892,2.2150940193,0.0334828736044,1.20436011959,0.911743407189,-0.384379041712,-0.11934629719,0.33791730215,-0.265097299561,-1.81462328327,1.54586176347,1.03626657377,0.161867895589,-1.3913702187,-0.101727495584,-2.0472979424,-0.267959116659,-0.547716554617,0.275371276799,-1.48894041328,-1.01110633063,0.312934144906,-0.985832919552,0.156912975651,0.659527402633,1.59227335783,-2.33422227369,-0.876276362294,0.0332864128095,0.144143441116
6,-0.239681183108,-0.020032807541,-0.279426411361,-0.233050386487,0.0724536849281,-0.103558085277,0.118793586898,-0.0539591716047,-0.122924455187,0.0245136138969,0.0831941425817,0.19076259129,0.193110366417,0.073421195621,0.0719703857286,-0.0274357878259,0.0591479256281,0.0953914388192,0.0778025744684,0.140296422786,-0.404886613799,0.0223743446069,0.138483943225,0.123335619882,-0.055039470979,0.318829851042,-0.273138128843,0.0936149330774,0.441386177793,-0.554968166785,0.25843323865,0.573934034133,-0.658358464089,0.616864973459,-0.408854401187,-0.66174281635,0.228890163119,0.118189273866,-0.353586953766,-0.330247660026,0.710480854993,-0.449664640706,0.120907221243,-1.02247210956,0.710795323155,0.668410771531,-1.14179626969,-1.07066456385,1.08082544321,-0.273269024277,0.524743375919,0.0282179647175,-0.146250439448,0.262964988609,0.17405562068,1.07915743992,0.703653640216,-0.725956576057,-0.370811156047,1.74975260159,0.214478552637,0.589871765532,6.08536997197,-3.02794537841,3.2942172223,-1.7413965824,0.955087500926,1.18494811991,-3.63470311935,-2.51030102486,-1.88323380859,3.68080240845,-2.87415836881,3.67476842708,1.02378016995,2.99311193802,-2.81649511198,1.86030332333,4.48204862999,-2.25143121552,0.54069924211,-0.156134060508,-2.19559211257,2.15334630762,-0.0531529756087,-1.753047367,2.25399935621,1.63775490279,0.318399621461,-0.534430146577,-3.24940580054,2.6905538161,0.765946330386,1.25899209641,0.344252601329,0.64908302088,0.359251316345,0.883680960016,0.861588366985,-0.0481516322303,0.399113099062,1.48210770624,-1.33652418871,-0.282578679184,0.137355014038,-1.87044866901,-0.00513477464918,-0.617710715454,-0.26313886749,-1.10072146371,-1.31472515359,0.458930097218,-0.882794096344,0.0602673550576,0.798011470989,1.45621691253,-2.32528740802,-0.872326338129,-0.00983462531046,0.110577822535
7,0.134808125601,0.131114628661,0.239015446698,0.0363425345789,-0.107550357425,0.0432745389775,-0.0210166478474,0.0231292862484,-0.285621204196,-0.259139455278,-0.0352711936489,0.365226343978,0.0112336983654,0.315869470873,0.073118216052,0.246570701018,-0.141174984879,0.249033818521,0.472679774658,0.0145696774231,-0.210134687351,-0.0822958806537,-0.0710674556949,0.274448419642,-0.0483973095197,0.0502687557305,0.019468967358,0.298789981991,0.44961463632,-0.549400177002,0.0301548625398,0.789069058424,-0.586232248146,0.719541201968,-0.413428575267,-0.551123773196,0.286521165664,0.223014197744,-0.221452743979,-0.245897242986,0.68215193258,-0.296241911146,-0.0757097707101,-0.99699163272,0.731996742433,0.500149906445,-1.12580689917,-1.13314459984,1.02758773693,-0.358871833528,0.383749877508,0.0778483038404,-0.227120090862,0.263823843454,0.260656806502,1.2159772931,0.474140099301,-0.811874114634,-0.374121874506,1.75912131142,2.19071960591,-0.0928222615086,1.19593132317,7.95685526704,-4.17560554824,2.78412604582,-2.40028246608,-0.694258983505,0.665580843892,-2.66313550961,-0.304595735394,-1.17380117029,0.325442853778,0.311236765669,-0.991649816959,1.68542178925,-0.353293776458,1.08652510319,2.77017522227,0.116324987209,3.08729221939,-1.50924858678,-1.55768121078,0.557563325366,0.415031862456,-3.19089815659,3.07906804887,2.14369439042,-0.0716907098679,0.725821477329,-1.07441047965,1.36054418838,0.52827851515,0.713276350127,-0.433343096703,1.49247281004,0.76321764708,1.15344042829,1.6911938563,1.67450280182,-0.966016137589,1.51568483553,-2.51575380063,0.757251615289,0.260669427065,-1.45971341805,0.332874473908,-0.616350378706,-0.794977366563,-0.595996956156,-1.48243933847,0.518610193343,-0.726186791147,-0.0435157296157,0.932693546582,1.27281241517,-2.25497584257,-0.841632388193,-0.0570179249178,0.0767709592807
8,-0.0764457204515,-0.0426001270135,0.141716083947,0.389317245393,0.0997227456174,-0.00735707080998,-0.108919244416,-0.20278771871,-0.137694338094,-0.342099446344,-0.0611420622476,0.0124231962256,0.222538227185,0.147078466392,-0.0604115324647,0.220420683226,0.0500636212831,0.314930916456,0.562993272586,0.159201205439,0.106504815178,-0.182163290154,-0.11176799981,0.209920958534,0.0563417127367,-0.232220634508,0.237180021261,0.458154364366,0.439791891371,-0.412771138561,0.0625081591136,0.817703444468,-0.571764330605,0.750711773678,-0.487306292985,-0.383659847671,0.372607728376,0.335755083635,-0.0391864125832,-0.0167450163305,0.524544002377,-0.159731133903,-0.36228226758,-0.881851025672,0.756919586654,0.382264583508,-1.07469165724,-1.19018644453,0.924223338945,-0.390332864947,0.232641425749,0.128906622536,-0.289961517698,0.254341316478,0.360189031876,1.33236923384,0.254595866831,-0.893426533814,-0.382332944721,1.76510476644,-2.61117319964,0.999769784164,-1.77265406657,-3.48961460846,8.14113361748,-3.09351243183,0.366400918464,-2.6834568445,1.04000623206,1.57179552552,-0.852050821119,-4.54030002044,2.56847947568,-2.80132674916,-1.18535329803,-2.10566820542,3.83199645457,0.376052617099,-0.938533926848,2.37205006511,2.5880263618,-0.0916885873938,0.824382062437,-1.73591734478,1.67908330049,-2.10937343124,0.844019691941,0.790894035907,-0.101856310444,1.89104482359,1.65579050762,-0.80051848196,-0.266960258958,-0.0915568037231,-0.968782336376,1.73216126315,0.903056436011,1.03459879967,1.81524713023,2.76325179343,-2.11554510701,1.15655796333,-3.10138836822,1.47580250701,0.205639849476,-0.876191224517,0.686577199895,-0.502978554805,-1.25529791443,-0.0274163942206,-1.51901233136,0.487617874796,-0.523932912953,-0.144892092448,1.05521097498,1.04892956266,-2.1265902312,-0.785264697163,-0.10774306859,0.0429035363392
9,-0.133543395815,0.236768138414,0.076436858964,-0.0141753013676,0.46035496208,0.00772478322341,-0.152203632279,-0.284926330254,-0.184072277263,-0.0414728673362,-0.226371554325,-0.274129208864,0.236347281757,-0.0439920042713,-0.0981708181573,-0.0462049538173,0.456130005567,0.360956940004,0.3558786543,0.370419128278,0.202930877407,-0.0751173879069,0.0550688662883,-0.0060773904755,0.254734909714,-0.338783833562,0.145769941867,0.435189420733,0.422896524313,-0.210767470391,0.319119763965,0.652073119129,-0.630983467349,0.708958511375,-0.587795942418,-0.230759869409,0.455322367351,0.417933002298,0.113283565672,0.273271708412,0.2786139454,-0.0740927807289,-0.671984854593,-0.717606672519,0.766915247696,0.327562618052,-0.99015228757,-1.22906733296,0.780806418709,-0.364196896959,0.0837270147607,0.17252830921,-0.330789929235,0.235265676825,0.471010016071,1.4246880324,0.0505957588705,-0.968130601425,-0.395766729609,1.76770627115,-0.716958079033,-0.372768472254,1.22079455617,-0.155261035024,-4.96845598508,4.43266653236,-1.20322639579,1.19204811481,-1.36140276414,2.96918800451,-1.8316354254,-0.574153979958,-3.00476016432,-0.466588541896,0.446545389865,-2.26754795408,3.24114139646,0.668676559902,-2.63033240094,1.26470844202,-0.891042038428,2.04146762969,2.08819023942,-2.10249194564,1.99663585037,-0.0656627588448,-2.62575228246,-1.19338352176,-0.315323661702,1.89847733007,3.15227905665,-2.28822611713,-0.812136604391,-0.672055022512,-0.934161076424,1.20229233161,0.694004520976,0.560677371027,1.10177502386,2.85996097716,-2.68438331069,0.524415392283,-2.97288441523,1.7257459153,-0.0335517161177,-0.213760073606,0.990718977055,-0.250137558189,-1.58783078671,0.545938936953,-1.44252147535,0.371608961782,-0.288288677611,-0.233663971757,1.15707060134,0.79282259753,-1.94503565409,-0.705023488445,-0.161351548828,0.00916389496728
10,-0.133965630069,0.0560126514161,0.188410489229,0.230186746682,-0.248117457369,0.25963913514,-0.07202741394,-0.114744084094,-0.203636287675,-0.012039219016,-0.266720237295,-0.186275359539,-0.262623093197,0.000432269734295,-0.018741887942,-0.0793658927842,0.552461131089,0.438688646665,0.149819055738,0.348494052228,-0.0380223519271,0.137110331381,0.207739829899,-0.118747483653,0.392724662755,-0.288129677598,-0.23001500846,0.260317982151,0.357985507526,-0.0815615402772,0.619743288087,0.416058669635,-0.706308787574,0.633543624749,-0.654654803256,-0.162896977121,0.501935541965,0.441822891354,0.159919121139,0.521779481056,0.0132504413553,-0.0581059321257,-0.934693997912,-0.552832730468,0.74588307317,0.338407402539,-0.880133125208,-1.23534057632,0.612254621747,-0.282937509919,-0.0530224875213,0.200871027104,-0.347026215301,0.208365047694,0.590644298022,1.4901682955,-0.132848641889,-1.03371723399,-0.414673352714,1.76694827131,2.52797464771,0.8698679441,-0.282538007233,0.754842519761,-2.50562010825,-3.03786032836,3.59710262587,1.57255759767,1.47796032064,-2.60814698991,1.3647683351,1.26615086506,-5.40110042907,0.470239012593,0.853399747042,1.8681441357,-1.46605789509,0.649600299804,-1.0856692463,-1.65241365747,-3.39793911936,1.62979817549,0.551893320961,0.16275991525,0.512900443219,0.758756309834,-4.4144492471,-1.99544506827,-1.05924807879,0.495012587946,2.50660601491,-2.13933747949,-0.545353926086,-0.749609722974,-0.327281354205,0.0918301459237,0.205400656547,-0.0923857646435,-0.239691361996,1.96486354084,-2.49390592113,-0.205391445573,-2.18458217528,1.49619419634,-0.400872951394,0.415576062484,1.18799842407,0.148006508432,-1.75319701484,1.0657753916,-1.28100282526,0.185101999509,-0.0349230127056,-0.29977075509,1.23019383215,0.51377074109,-1.71663783152,-0.603380069327,-0.217059548308,-0.0242538140722
