order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,-0.211348632256,0.223753934918,0.177359890274,0.321165912098,0.356918449001,0.352017201371,0.32638677897,0.408286199524,0.678734461195,0.256050757451,0.368487874965,0.148917871227,0.000668808388989,0.514624420646,-0.73802026199,-0.396918930081,-0.431705033111,-0.146956393307,-0.326496991597,-0.226719174369,0.149745044107,0.388914694993,-0.573480456482,-0.17237900237,-0.212324974163,-0.0116404846975,0.296349821706,-0.441189219253,-0.352488221321,0.310998207895,-0.430736438175,-0.309548373031,-0.0838811754898,-0.0820973749441,0.990902225684,1.74436454882,-1.17947092214,-0.584776663546,0.743609910036,-0.592955960322,-0.0844771592188,1.03573416363,0.972801861947,0.690193816053,-0.605050506633,-1.03998532532,0.644761027597,1.05946579112,0.126500985882,0.192328526557,-0.0499123133622,-0.0643362999475,0.798417387327,0.346939664127,0.713504986857,-0.426156341084,0.504949838649,-1.22646585151,0.121399695248,1.95646930099,-3.19760747857,3.58271999703,-5.00507633085,1.66539017448,0.932104220984,0.777143948983,-0.132909500082,-1.66223477818,-3.07559640009,1.10434616157,0.0144538449167,-1.82436425171,1.65920697742,2.8996396946,1.85303856088,0.987450857727,0.941085781048,-4.40616411579,-3.15039732461,3.63618992609,-0.198673122871,0.0551169374856,-0.450064877618,0.123367761351,-0.752041613139,-1.8715748809,1.96908720375,-0.364938165823,1.66896154187,-2.16395729173,1.08774554928,-2.57376882539,-0.30060113823,3.13969513191,2.66804398295,1.16136557824,0.870592826988,0.586126324473,0.547812379755,-1.08687931207,0.654171784984,1.00804642209,-2.12224559566,3.07867003807,0.523175394062,0.849567369054,1.14417498181,-0.414046502979,-1.02695139098,1.48069891374,-0.509462363981,-1.19817941795,1.89196771751,0.242224125141,-0.244939758771,0.764503622298,-0.435697597858,-0.367119540152,-0.0491671084989,-0.201200399551
27,-0.334261297826,0.213998016663,0.278109475856,0.25579466125,0.403133134311,0.407842081919,0.370385691116,0.315333027146,0.166796331018,0.486740972472,0.250404064841,0.0734752306167,0.358617618134,0.639889506461,-0.441460522492,-0.389567420231,-0.311425722295,-0.639491625875,-0.539934164787,0.0549693888281,0.171444445907,0.380320899607,-0.511416720395,-0.239505200942,-0.233664443344,-0.091323840758,0.4445816412,-0.44541185153,-0.198238709912,0.118162349037,-0.305029600889,-0.520918433251,-0.0608862006701,0.147405503289,1.22042663896,1.76227629671,-1.09837773706,-0.576058837911,0.779537061342,-0.68060899147,-0.0944276000893,1.08289757818,0.763208909442,0.995153744538,-0.5733708835,-0.932372111797,0.77756302878,0.983291697467,0.00116117507963,0.33433055712,-0.104400606025,-0.171435968318,0.97011936789,0.37945967131,0.678568587107,-0.337707747486,0.459531255849,-1.25746326321,0.111245838705,1.93390503093,2.21470899157,-1.57856616664,5.35067117831,-1.71291363901,-0.430963745482,0.301694940031,0.73845876266,-0.801711659413,-4.83464791969,1.45824525299,-1.68765231504,0.869716006137,4.57367656049,-0.59696227057,3.2402915582,-0.384868520739,0.749086487043,-4.60633796116,-0.959575634559,1.35326615359,0.37334408813,-0.239876613845,1.57483201411,-1.35873007554,0.353574596055,0.448072802005,0.812656946066,0.281615033161,1.36274749212,-1.65226868135,1.33255515812,-1.47294867888,0.745340292119,1.24354900303,1.73705392109,-0.771386004557,0.711267701547,-0.404712492486,0.17139948964,-0.642889328582,-0.872682932813,-0.108055780131,-1.96449640206,2.91251086551,0.0783593024588,1.27136968789,1.47069189679,-1.07609408484,-1.44661799723,1.33637474031,-0.588043056821,-0.929368896257,1.52535600024,0.411154957901,-0.449067284948,0.999403065452,-0.469480844987,-0.251758532093,-0.153949452321,-0.249959527612
28,0.00664236595755,0.275101365057,0.374030662904,0.392350357937,0.281257542909,0.387837626647,0.388658879129,0.180630695661,0.0391270550843,0.274712640603,0.182192598571,0.344508355507,0.702570674245,0.456267097176,-0.220981200619,-0.385989079275,-0.391077460959,-0.916807037094,-0.540647353801,-0.0165759680938,0.1923758059,0.332704601381,-0.308843868254,-0.391947464253,-0.167835905611,0.0734330881342,0.44543162809,-0.385544804512,-0.0868463240449,-0.0145638689324,-0.18087452593,-0.580380046557,0.0580609499642,0.138687770014,1.30938260577,1.60301853375,-1.04187429404,-0.659930070011,0.780548966861,-0.720559412043,-0.255140779633,1.01194588137,0.597826106972,1.25302153979,-0.593856372056,-0.793479790529,0.929356338251,0.852363230152,-0.15533986238,0.455057610751,-0.168715543409,-0.24780521916,1.10063787375,0.429460498069,0.62483581801,-0.227426390561,0.411724524428,-1.27663081105,0.0906239241135,1.90650812207,0.443608706366,-0.977037118163,-3.08250924623,3.24679513191,-0.701430911189,-0.942394589321,-0.837586563424,-1.50509009961,2.08965392401,-5.29640383327,0.606238544477,4.13572321933,1.50849684992,-2.42328608564,0.889726521207,0.616297799979,-2.45154861278,-0.501969579938,0.636704154645,-2.68443994073,0.0363118832006,-0.768884450531,2.15063479354,-1.34012555316,0.709200278859,2.63869876652,-0.740699800205,0.910132859469,0.851393055384,-0.99066355563,1.0889944936,0.328940314653,1.58059638919,-1.47447347603,-0.0458154566418,-2.32389793805,0.412417535214,-1.22429398005,-0.126681421182,-0.169774337434,-2.28379851034,-1.28789589443,-1.27369457819,2.16074755029,-0.499289097965,1.46130771253,1.51279692483,-1.49625020981,-1.64297265685,1.05634283791,-0.70215794744,-0.588646692265,1.07341418442,0.588730207944,-0.618908510381,1.19982886854,-0.483161189924,-0.130801488689,-0.258307496419,-0.297796868585
29,-0.187350105045,0.000328485519107,0.140165451985,0.360046841342,0.413712708539,0.24939368392,0.183380807634,0.144551218364,0.247849387256,-0.178858330363,0.304044411672,0.732070076053,0.632867259974,0.279901598707,-0.241438637987,-0.315254863476,-0.710863808762,-0.754936900391,-0.480939795211,-0.394662251954,0.204024934132,0.221700077577,-0.138646061097,-0.445679412207,-0.146890940399,0.370556549778,0.326622876839,-0.265812543315,-0.0263960248763,-0.0795526569156,-0.0932275832846,-0.462029731983,0.24241654854,-0.139603761466,1.20809867911,1.31816867608,-1.0140627955,-0.808308730366,0.760729086518,-0.720631952838,-0.532849421306,0.836507963113,0.517367214719,1.41447111861,-0.672964355038,-0.649939022531,1.06935750791,0.693873030039,-0.319132459118,0.541620012394,-0.245120998708,-0.287879006107,1.18306063597,0.496855860623,0.55629601915,-0.0991319850053,0.363616899711,-1.28349603263,0.0596428524085,1.87438757214,0.189514830529,0.654699884471,-1.39028671213,-4.14753414699,1.90516346151,-1.14646316058,-2.71842305205,0.927324660358,0.275405164378,-1.50044963455,1.24073559988,2.55330100303,-2.38121893417,-0.730035571433,-0.949545813276,0.280809550935,-3.07064107679,3.18266585803,0.28634983646,-4.23144179539,0.394801024258,-1.40575924963,1.07415012679,0.449983366683,-0.508268443878,2.92092406588,-1.42504969811,1.45909724759,0.385451051365,-0.315746714645,0.666577101326,1.92787176173,2.03606709648,-3.95580523552,-1.92071202921,-3.26316012661,0.166702429804,-1.6693613435,-0.231299251107,0.123762025408,-3.15006279975,-2.13502034378,-0.317463039743,1.02659153892,-1.0687585106,1.35820125997,1.23417207557,-1.62332289214,-1.59159410897,0.657566229731,-0.824741816566,-0.209455708619,0.569326387396,0.755811370446,-0.743542422981,1.35861096403,-0.475330516146,-0.00602459371375,-0.360909880351,-0.344376860328
30,-0.00508059771704,0.178433331274,0.10730023718,0.0225765612916,0.232674176206,0.215802419885,0.0493056056406,0.2113395707,0.0577850397862,0.109902837657,0.383817299257,0.698337315845,0.384566921958,0.311926510408,-0.351717031968,-0.41136429474,-0.837851433676,-0.434836128021,-0.506140435052,-0.738909696124,0.300340333098,0.080772041662,-0.097801373371,-0.305438682734,-0.282789325587,0.591586048326,0.201269762126,-0.103536801232,-0.0013227621277,-0.0810099182015,-0.0418202670487,-0.228516255169,0.451296770291,-0.608788832042,0.950596032046,0.972067886133,-1.0019423518,-0.978075641309,0.742345691044,-0.70650578228,-0.857552441822,0.606572595328,0.532708254368,1.45491377252,-0.802362616596,-0.531919040609,1.16641442804,0.537389236068,-0.4658385549,0.583789654025,-0.332854294648,-0.289651348183,1.21397630126,0.579635833318,0.477930368329,0.042726984644,0.317395849972,-1.27777377426,0.0185449471756,1.83768562908,-0.27206272482,-2.30450024513,0.948090792903,-0.694089653264,-5.69715575593,-0.264347426979,0.822259395097,-0.653420563001,-2.58777373188,5.98551972994,0.559962297927,-3.37115325418,-1.90681483038,1.09071775602,-1.14900290617,-2.2569408311,0.997991280116,2.48102309839,-0.744616811688,-2.20058500251,1.55395158793,-1.17603842844,-0.125916038513,2.13194679413,-2.09591303549,1.27944487807,-0.924502429894,1.70975145956,0.16654541484,0.258453536717,0.407489880486,2.53299910953,2.07609330639,-5.14349590316,-3.04706496848,-3.55542051041,0.115886578766,-1.64672322981,-0.0968213723088,0.100579534048,-3.19687325622,-2.33985209388,0.591881937339,-0.210345676193,-1.48196492215,0.954812510699,0.664377067726,-1.46144975019,-1.3068112461,0.175838558015,-0.922989033039,0.171094174622,0.0494362885228,0.893339103437,-0.814173533143,1.47039305451,-0.445404052272,0.12060559542,-0.460422497391,-0.389370666421
31,-0.0687682305106,-0.0375052063293,0.020522687626,0.06564219423,-0.221783090338,0.0131278536508,0.227214342693,0.0160196594899,0.0530477650216,0.597717179879,0.45626278209,0.207179396872,0.288064196078,0.43035841166,-0.487381775622,-0.684031035378,-0.546709433121,-0.33848646999,-0.60017404995,-0.80159721442,0.48775868763,0.0384092822258,-0.123104474404,-0.0909121621272,-0.511939878219,0.61296923601,0.15602871406,0.055973309005,0.016438429097,-0.036323478621,-0.00244119067019,0.00083656433838,0.64626736686,-1.10522047548,0.640887683163,0.626237810457,-0.9823328733,-1.12286456773,0.748380058272,-0.711700132758,-1.14377525919,0.394103043496,0.625395606631,1.37841224707,-0.960222338003,-0.467213778699,1.19555486219,0.409361908383,-0.574360250399,0.575690124848,-0.427766628645,-0.254847980257,1.19364064171,0.673957008977,0.395465046639,0.193267926159,0.275263899884,-1.25938406257,-0.0322946794395,1.79657693727,1.65588199588,1.89950442189,-3.10787716023,-0.944742221509,-0.734556633961,-3.58148007728,0.80985370525,-1.94478410916,3.02856363475,2.12838824784,0.724863914208,-5.00740823987,-0.321279695203,1.02020737842,-1.70822369488,-2.45274571166,4.04998914736,-0.531123514301,-0.940588164705,0.82144977757,1.93204530178,0.541216908209,-0.18222309564,1.749737942,-2.11570201032,-0.771128513432,-0.00138727632116,1.36476756179,0.225443244166,0.578326064017,0.415741875002,1.84790364075,1.77642639291,-4.46565114537,-2.92857272435,-3.27342149857,0.318506497827,-1.18388874965,0.24592560037,-0.253571219708,-2.39938316502,-1.78589019154,1.19516088738,-1.26932870439,-1.62329372428,0.306260993956,-0.104173992629,-1.06756718152,-0.838900270845,-0.338560445442,-0.962788892593,0.516148068241,-0.449764841977,0.98397113108,-0.824797893501,1.53188357836,-0.393670815989,0.246956823272,-0.555526792392,-0.432459793601
32,0.0440404875713,-0.0342095823254,-0.102213584556,-0.252691094142,-0.0480160964363,-0.20678999781,-0.0460529084138,0.0756342461121,0.471944909386,0.507133697082,0.425017387215,-0.0343502005513,0.242773464729,0.496002843132,-0.688370169504,-0.769495545319,-0.226478773277,-0.471280272717,-0.660016575885,-0.639444167428,0.629981919675,0.201735816322,-0.117454864367,-0.0194214934478,-0.635099440949,0.473203306316,0.182100590347,0.147814398084,0.0469440686476,0.0209577905197,0.0436325903077,0.108245373609,0.799209840433,-1.4454753197,0.403557064979,0.3333856017,-0.930852779512,-1.20444958361,0.795333548537,-0.764447606865,-1.31711538655,0.270883764799,0.756934745363,1.21419668412,-1.11614523691,-0.475123437259,1.1435742495,0.328386712782,-0.630080474539,0.516918953268,-0.522440797911,-0.188701776754,1.12584105449,0.774392076626,0.315064526285,0.347389241069,0.239350274497,-1.22846710204,-0.0923706234466,1.75126732461,-0.74448252603,-3.8273932345,0.506038306364,-2.62547817236,1.06065450802,0.321084341311,-5.38645981865,3.12886987147,3.61751958149,-2.83803609046,-1.80863436366,0.792523586847,-0.728007820604,0.316689891344,-2.02313851397,1.03914433957,1.49570154665,-1.62006625891,-0.138830847032,2.00226843718,0.691769072146,2.59891817783,0.223761769652,-0.474434216747,-0.0909762765028,-1.79695754594,0.382635329591,0.389411198583,0.375792821747,0.492348985215,0.488320887363,0.193371989621,1.25451160333,-2.1192612686,-1.66926711524,-2.51114528852,0.73982197037,-0.411057097167,0.701406818153,-0.821322990468,-0.999254705171,-0.594308180016,1.35957673893,-1.9377324456,-1.44100874317,-0.474641334004,-0.932183636172,-0.539046177012,-0.26530961589,-0.827740071222,-0.913731733214,0.7930552791,-0.894614482045,1.01361012924,-0.772726516838,1.54201131192,-0.321306753011,0.370763914455,-0.64493867311,-0.473339651415
33,0.128314093186,-0.147857219402,-0.263506371433,-0.140157230168,-0.231464366258,-0.10953375477,-0.306406356852,0.348175886429,0.544818030005,0.261243236375,0.141772673287,0.259703489146,0.201825748994,0.505164250088,-0.794404728732,-0.528827415799,-0.310733270733,-0.584309135073,-0.619136792011,-0.472590427629,0.613207581718,0.497416179355,-0.120849410976,-0.173854588152,-0.515326324665,0.293469022118,0.205215367149,0.127065709911,0.0849614625279,0.0482901548466,0.086076323614,0.0322474305817,0.892896081011,-1.5031672698,0.323509362616,0.136806387963,-0.831073058914,-1.20117714074,0.887911748441,-0.87609553239,-1.33807728131,0.28574044243,0.883243831474,1.00733669378,-1.23844600148,-0.561490457599,1.0124776541,0.302104234421,-0.626949019514,0.41289710418,-0.606810277823,-0.0993502706819,1.01747649045,0.874321230732,0.242981527378,0.499995744788,0.211623167381,-1.18539460344,-0.161051596066,1.70199223844,2.48597860625,1.52105385384,-2.08787475349,2.3892811074,-2.62856768352,-0.327807569375,2.47979507657,0.603187205676,-2.31650527526,-1.55984448408,-2.88026389995,3.69003652458,0.471305359127,-0.083281549436,0.414470563764,3.04429864164,-2.86755378676,-0.479257995627,0.924329261037,1.11696433057,-0.917618751709,2.89422466351,-0.584391227876,-2.35934334932,2.35952172004,-1.66360802114,-0.0239735334287,-0.780082755138,0.33198411148,0.000812246620439,0.292065955778,-1.67723262769,0.602698478332,0.99330176003,0.0766251931695,-1.36664873768,1.25776578725,0.47828475854,1.13410784396,-1.39230937288,0.565242576582,0.908620652399,1.1064747996,-2.11625481992,-0.961840253149,-1.23562495882,-1.65977362254,0.00612125437891,0.322521817042,-1.23457800415,-0.754011765665,0.976906138722,-1.25695082196,0.972692115169,-0.658922053253,1.50197476253,-0.230349001118,0.489669281646,-0.727427756022,-0.511723005417
34,0.173907102134,-0.237332495918,-0.113553657782,-0.241079472824,-0.235124416549,-0.247628819499,0.253761121592,0.161447511003,0.132414977142,0.148405427106,0.0542876277544,0.452760982416,0.395792327433,0.48616866572,-0.564771144209,-0.320388108279,-0.650661124305,-0.582624798284,-0.496042806189,-0.423472844457,0.493422176003,0.701916244955,-0.281588428727,-0.420160527914,-0.221453566924,0.149906014456,0.168605722667,0.00839790712525,0.101607120457,0.0166652830121,0.086678320655,-0.206995858007,0.917086961066,-1.26205165761,0.405787838927,0.0678742563991,-0.682271189383,-1.11187735296,1.01656960438,-1.03528233555,-1.21532628698,0.448569088436,0.969318139699,0.80654477708,-1.30186447142,-0.716135231121,0.819970255938,0.326298428899,-0.568125001476,0.274359157917,-0.669233850038,0.00308269689875,0.87789556257,0.966435723266,0.185184070519,0.646223465294,0.193806523922,-1.13077670442,-0.237586759089,1.64901484357,-1.10165795376,-0.886550041431,2.17849350164,-2.73866113769,1.63666846851,-0.0190533304411,5.01479901892,-2.99416627156,-4.91622765088,-1.24503392728,1.54114052412,-0.265748851543,3.13430409464,-0.272166056169,3.90780441398,0.576157754797,-3.03175988067,0.287192550514,1.36998649503,-0.0156458950043,-1.18924335734,0.932438606817,-2.71683988254,-2.19834463584,3.1222839133,-1.23721984819,-0.688410235183,-1.46110250046,-0.0525678224749,-0.615972910021,-0.353298023956,-2.95252635637,-0.129180433254,3.65674266746,1.437691204,0.00845617831604,1.68583651633,1.27615746411,1.40006137241,-1.73665065506,1.7953384351,2.29140443436,0.588353833811,-1.83027919338,-0.284810335494,-1.81399466844,-2.13825217544,0.452770602752,0.834422781039,-1.51129671963,-0.47452012294,1.05325033494,-1.51624107685,0.857124552242,-0.488115817649,1.41517992977,-0.123631516825,0.60127042185,-0.801836631281,-0.547343274816
35,0.0604917042348,-0.0119643836368,-0.255432173524,-0.220097036356,-0.152178386434,0.120555871013,0.202518392185,-0.0264696798069,-0.23901479159,-0.0210044565771,0.320978597548,0.330057587118,0.667192649617,0.450791829707,-0.160503877642,-0.414853079857,-0.790883152801,-0.565378617951,-0.384557619506,-0.438890219069,0.420389000449,0.678118695613,-0.634492269936,-0.561764279515,0.0319679805084,0.0332641442513,0.0809740263857,-0.13414403125,0.0680702897295,-0.0623237456286,0.00500243572643,-0.520905785084,0.865888887682,-0.820523916797,0.57603719259,0.137584807422,-0.503784781155,-0.954972619059,1.15832990801,-1.21016956104,-1.0037490876,0.726449462811,0.999463167791,0.652559556014,-1.29367517653,-0.913508061357,0.596755331773,0.386333679848,-0.465101011544,0.116033633365,-0.697911955723,0.107622296486,0.718057040425,1.04331414223,0.146982653979,0.781652634165,0.187305114407,-1.06546383542,-0.321113973375,1.59262380033,-2.31308963555,1.20441081986,-1.61047202253,2.44685675408,0.783001865758,5.34472982643,-5.1872993479,-0.869516727848,-1.75508175784,-1.76833389571,2.41665665968,-0.984423873265,1.31435095149,-0.478897159433,3.17135789487,-1.94828304174,0.420076387371,-0.00911769832838,0.670629044216,-0.117772569573,-0.168632457837,-1.19080184527,-3.95871899999,-0.536887575204,1.64313774928,-1.15695753361,-0.969863883658,-1.23384871519,-0.620233345563,-0.857281492872,-1.30156507573,-3.12425619746,-0.894209397726,4.88204464378,1.76777324264,1.35240311711,1.81917642197,1.80536990212,1.38003730521,-1.68762923127,2.29114190119,3.1523986776,0.02629066661,-1.20784058831,0.443865105816,-2.07078564007,-2.26110257249,0.711118705579,1.19614814142,-1.62686140507,-0.0814913276764,1.01967328039,-1.66097990141,0.668791859416,-0.268686455202,1.28706700214,-0.0046841550973,0.703173301858,-0.867099800497,-0.579957625793
36,-0.0916831098272,-0.084172892361,-0.00536032106004,-0.0214099703927,0.146841620943,0.215351981325,-0.217282287085,-0.17194022245,-0.192059973704,-0.089444699313,0.331399490096,0.394499448087,0.563239925137,0.375855048373,-0.0884550619563,-0.567283655835,-0.614385123432,-0.567624007767,-0.384469514997,-0.431052124378,0.451327535789,0.540251721919,-0.969719406599,-0.54253179408,0.0778348922512,-0.0839837487588,-0.00769689023609,-0.213457974974,-0.0160045692684,-0.127415219772,-0.170151919468,-0.793732486681,0.74041665859,-0.345649808287,0.720935242507,0.325268880743,-0.333524027794,-0.763645353845,1.28082942183,-1.35814947672,-0.787570242547,1.05321047131,0.980222404309,0.570028216259,-1.21661538789,-1.11670674042,0.381041807912,0.460617176595,-0.335499026819,-0.0453056911495,-0.68247487777,0.203669650475,0.549592113895,1.09802551168,0.132681659051,0.902498050551,0.193141371451,-0.990543010771,-0.410669909429,1.53313074555,1.73279430158,2.05683992175,4.0152270495,2.32719154463,4.20745905475,-4.22248968504,-1.17282491818,-2.31689489206,2.07333909863,0.764230752279,-2.25973133756,1.94589767799,-3.11062552054,-1.06146690652,-1.98441511486,-0.50293800707,2.59223066771,0.142059306281,-0.665841299675,0.237142505555,0.633480185219,-1.12613928281,-2.20683700796,0.713557019231,-0.701153637505,-1.13538338409,-0.739094113101,-0.275798656941,-0.998218421569,-0.292398170667,-2.14502759745,-2.16758013992,-1.59145204848,4.33403764723,0.966061960099,2.30384023369,1.50419432861,1.9520075204,1.01024221179,-1.20381895569,1.88272212105,3.24624686918,-0.369149567423,-0.433901340705,1.06780439318,-1.92262051431,-1.98779447125,0.734046393007,1.36089877692,-1.57198450702,0.402766411189,0.886030920466,-1.68924313118,0.415581845861,-0.0122976951185,1.12483276286,0.122400904682,0.79305020576,-0.922261917444,-0.609349812899
37,-0.00478156927046,0.20006114655,0.27489880459,0.381863471457,0.245434537026,-0.233176858845,-0.157996993076,-0.312026373754,-0.014766531925,0.0839452994089,0.0620088092778,0.490906437226,0.213278761094,0.259744584554,-0.460089633949,-0.486948254479,-0.372975471885,-0.508935743839,-0.490282268142,-0.416518955604,0.512730904329,0.516465659635,-1.00147154216,-0.467219807234,-0.074874418652,-0.171465967351,-0.0612341631913,-0.186088416931,-0.115621083897,-0.093130282802,-0.406305407967,-0.930202866951,0.55549903857,0.000919658097556,0.747035404178,0.573413415231,-0.218952743649,-0.578544259437,1.34913482613,-1.43973192796,-0.653653868511,1.34944721622,0.9356978099,0.564518955102,-1.08792844846,-1.28424838481,0.211255489353,0.525379459831,-0.19995576162,-0.193131917597,-0.615537610534,0.282182501138,0.383855210046,1.12471064205,0.145278496274,1.00576698106,0.21190699266,-0.907328182135,-0.505201931208,1.47086750383,-3.50524366679,-0.462430663018,2.69350245273,4.06825586997,-2.85405160867,-1.6464866502,0.422479994767,0.710576529181,0.791600244559,1.94334627524,-1.77010783872,-1.25903718793,-2.93335839179,-0.97726831753,-4.34993693557,1.76396246447,1.89895307269,1.06126581344,-1.20419768623,-0.107019850918,0.473486886266,0.749847338687,1.67714159762,0.592139150942,-2.0896650616,-0.466254321675,-0.337427562521,0.77958303313,-0.911487376812,1.08192927069,-2.46638616711,-0.491903761793,-2.05112417696,2.44316236741,-0.491179648343,2.51335492196,0.715144775839,1.68223696012,0.306212840625,-0.387837623419,0.689665353409,2.56062561323,-0.466665771472,0.30376584327,1.45933422412,-1.36378317721,-1.35519156368,0.525741346992,1.31575919259,-1.36088842601,0.941281851194,0.673294921694,-1.60836482113,0.110926637583,0.266690416563,0.937061518415,0.253129837157,0.868700335417,-0.966494947036,-0.635332723042
38,-0.40529585621,0.329045612469,0.412641844695,0.355583810764,-0.0213178186443,-0.0535515430822,-0.209423299837,-0.041681365768,-0.00769037178597,0.158902443133,0.0932041376586,0.095147028255,0.0656686928985,0.245532147981,-0.72330934454,-0.329685760363,-0.256170285412,-0.377012845804,-0.571964417545,-0.473371785809,0.544232055725,0.656705058019,-0.67739680188,-0.440701247077,-0.284798759543,-0.150524422715,-0.079759819541,-0.07554923984,-0.185711824682,0.0973775800997,-0.639814557273,-0.889326597854,0.344185425821,0.12974217837,0.627162403513,0.797386137721,-0.201428738948,-0.439500010553,1.33438177174,-1.43175634633,-0.66339851795,1.54659831235,0.897457789429,0.624691416157,-0.934863793403,-1.37830933269,0.118362600261,0.559808698898,-0.0786645957324,-0.313455004921,-0.494008069133,0.336674982824,0.231049058214,1.11909456143,0.186231734767,1.0893763204,0.243731681192,-0.817344473901,-0.603581625515,1.40618306109,-1.42564276246,5.65041662513,-0.885945581193,-4.78346028042,-0.159228805248,3.13754283584,0.0142858250209,3.34018076638,0.0625824591027,-0.649762385419,1.7901604621,-5.62705411455,-0.215176296779,0.866235074103,-0.10373496906,0.861863163149,0.500976078793,1.3706503582,-0.217691630283,-1.0320825311,0.256587937942,1.66398266227,4.30786334976,-0.0122974693402,-1.87006544447,0.96855976076,-0.0574025323915,1.30895140038,-0.460076800879,2.69615553616,-2.0908483756,1.26848245352,-2.09435968994,0.156370136921,-1.81850638852,1.81762565158,-0.396135644192,1.04600759877,-0.625665399979,0.545556887024,-0.911343929393,1.31845958155,-0.250949207892,0.861186748622,1.54990262662,-0.472787069468,-0.473654392895,0.140012891922,1.08205245681,-1.02949119362,1.48590744457,0.411121757469,-1.43379111119,-0.227107621149,0.552005978053,0.733282849185,0.382787987003,0.928111234003,-0.999113853507,-0.657750579558
39,-0.506087016211,0.457457480351,0.303552972735,-0.0471089303034,0.14009110896,0.10994971975,0.0728932227755,0.131790746377,0.0827682052308,0.0415509976868,0.163032537009,-0.308886309555,0.0695883633735,0.386505211676,-0.477241825107,-0.34038944464,-0.252465410805,-0.275489802176,-0.520567613689,-0.599492612394,0.591748026214,0.758024710628,-0.263946535285,-0.440878352277,-0.418529055111,0.021178124849,-0.0737300552242,0.0494727358381,-0.210372705657,0.423870214644,-0.805879471402,-0.694232950694,0.153372579735,0.0524811915549,0.410724110818,0.911812243778,-0.29847621284,-0.377357830829,1.22267257984,-1.33527670536,-0.832209770802,1.60738915009,0.892838804707,0.728234284236,-0.787896603401,-1.37272756531,0.119355832219,0.550505710585,0.0118139704883,-0.396759083455,-0.319956603806,0.363920990315,0.0995002833829,1.07888821457,0.255315621241,1.15222280488,0.288270642405,-0.722306321234,-0.70461981068,1.33944033638,-0.800449200196,-5.15731353272,-1.20500807483,0.176730078364,1.20121193856,0.538233176361,5.04988848681,0.231808951959,1.51142021582,-0.962320006106,-1.48617940632,-1.11252834438,-0.118453436247,1.30318093388,4.26137847753,-0.767367963331,-0.350073628081,0.522171091239,1.143095792,-1.28204762694,0.796978578721,-0.0236926773978,3.35826044383,0.191502803841,-0.749506237368,2.36194423377,0.199759865668,1.06508103362,-0.0908251658545,3.65026376798,-1.16419750882,2.50484205675,-1.64171348773,-1.53649929077,-2.34028950812,0.379906759542,-1.51366163878,0.171479620105,-1.59559510884,1.34079931154,-2.40163077084,-0.094895465435,0.182330239148,1.16549031922,1.34433135698,0.599027961816,0.492019423693,-0.331377331703,0.709728553757,-0.630255157607,1.98252372115,0.134411250638,-1.18724395991,-0.577110244622,0.82639989764,0.523479048844,0.506632758479,0.969518956032,-1.0195904355,-0.676480767819
