order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0352065110279,0.150032984662,-0.143383959978,-0.11896863011,0.395209183941,0.18056800968,0.219878343102,-0.298402385783,-0.258368881576,-0.337220635962,-0.365274565695,-0.237731007774,-0.1225852513,0.00230107275421,0.200723601546,0.108847220583,0.178132546687,0.115476242537,0.120828048393,0.291033351347,-0.634697648033,-0.34381627752,0.442729756391,0.620280382457,0.741046722269,-0.371338349101,-0.453717676928,0.44846665028,0.593231463903,-0.734385793529,0.743375868721,0.0516921528736,-0.0796194318602,0.264551141941,-0.0589679632453,-0.0426662182842,-0.85962651757,0.157661236163,-0.087048958467,0.022170777293,-0.181818624379,-0.0197458870034,0.105814748418,0.0469662918418,0.402826203362,0.772980452662,-0.166655456609,0.105577725699,0.755038653418,0.597586013501,-0.746034649856,-1.14481387893,-2.46020103349,-2.64913304574,-0.922138291519,-1.49584731362,-0.750026589509,0.42286239935,2.32835833273,-0.76512440036,-5.82309975504,-0.143876857558,2.97093639038,-3.13860192767,3.27037271118,-4.23589212086,1.68786181819,-0.821983472903,2.54074146623,-1.03291244854,-0.690585277643,2.40415468641,-4.43965921001,-1.97489144736,1.12652416077,1.12660011826,-6.34018566798,1.21802712113,3.63838853332,1.08848470493,0.937513629077,-2.79570053333,-4.02547496373,-1.55692789997,-1.67946042042,-1.41019775857,3.6012600097,-0.370207941545,2.54822007222,-0.0753181619145,0.603818068665,0.886366731529,2.35766221406,0.25097883117,0.672747549035,0.290681165713,0.792220283046,-0.336614274623,-0.0313680328789,-0.855579335165,-0.514523168361,0.848810323074,-1.93154881073,0.26450700991,0.942567912047,1.09146233197,-0.579439582108,-0.218938409745,-1.45359223798,1.58993859158,1.00582152797,0.105940412179,0.649294584911,-1.29298615065,-1.00162830283,0.175147943497,1.31948515216,0.866265470016,-0.00102420277525,-0.00334615248722
1,-0.2813565161,0.110714512514,0.180124383235,0.190520813814,-0.00752177662032,0.0804217757509,-0.00714493687798,-0.0275548056718,-0.136219646223,-0.356511985731,-0.337593254721,-0.124796182235,-0.463537139449,-0.311602277234,0.239185198226,0.194476710592,-0.353255770028,0.2104108938,0.482820801013,0.43539276229,-0.453977456342,-0.62864382092,0.110766875173,0.437748826442,0.514825743713,-0.538639729393,-0.121515291552,0.427810538891,0.824620908041,-0.736572416905,0.732856144763,0.200982874664,0.123962417358,0.24690697298,-0.00947773923851,0.0453083794703,-0.65713763984,0.0580199645871,-0.0877001924981,-0.0677860992077,-0.214709400611,0.0752381587186,-0.0881679765037,0.0555825671068,0.491673285548,0.852423309534,-0.235149064558,0.0582774972391,0.590492221491,0.758713719907,-0.650818708683,-1.14421936452,-2.38156542531,-2.76091427355,-1.04077913373,-1.47076343726,-0.621163979003,0.51459748461,2.32239329762,-0.767025576462,3.46028752781,5.57823640599,0.905100400731,6.78907587028,-7.67045009921,0.796215990542,-4.6424049468,4.72194355279,-0.0264421493594,0.990879077802,1.30386479654,-0.936332485918,-1.69123958105,-4.01111260326,0.0389660041225,-0.120717982733,-3.04242793329,0.31123869902,3.18930375479,1.72745746771,2.08874527013,-2.14991623394,-2.10488404393,-2.21640624195,-2.60420263774,-1.46911479221,2.64320529064,-0.0797757930816,1.87610410986,-0.0574282883376,-0.752805033672,1.92679940795,1.54114243152,-0.669914658473,0.318167713672,1.38821999339,3.11957158909,-1.56779391893,0.0563432575139,-0.916423170583,-0.163188299389,0.999035285107,-1.87947788425,-0.130576452533,0.821708199821,0.497371190444,-0.789684369452,-0.712743739523,-1.79943346155,1.59592831395,0.878849570566,-0.0860015669199,0.913395381725,-0.936123510943,-1.36775039871,0.32504990896,1.25336288926,0.965067399865,-0.117519287791,-0.0346486415165
2,-0.0827305590522,0.257224150495,0.467748728932,0.265308977307,-0.085294333038,-0.167807116135,-0.186727384759,0.158953825812,-0.0929283352512,-0.156094278902,-0.174462899302,-0.386788122475,-0.48920680866,-0.662364036552,0.286065484165,0.0386756912774,-0.317283017995,0.167062688567,0.687423277929,0.604945189391,-0.326232733021,-0.666213693266,0.0720163450713,0.175744547352,0.265175527883,-0.58501720601,0.0133549684929,0.426294470303,0.937656654903,-0.754157417874,0.616783697616,0.397100388467,0.201729235833,0.12751372465,0.0118986549049,0.208507153956,-0.277247328971,-0.129568845154,-0.0666555522883,-0.155413361957,-0.219573197626,0.169285687695,-0.257359177723,0.0147208490892,0.564872399427,0.873696021669,-0.323897431045,-0.0333234592369,0.403436433731,0.909421740617,-0.574071669564,-1.16021886538,-2.27966140592,-2.83530626653,-1.19467868193,-1.4312848605,-0.500199293261,0.61518458898,2.30502656564,-0.772043065572,-2.78024381653,-5.08606352126,3.22744689824,-4.80566847022,6.09569683021,-5.07946834973,1.73834263827,-2.17908137987,1.52200178937,2.65753844074,1.35017837607,-3.28484471744,0.389514356611,-2.20052339954,1.04403943208,-2.57078607325,3.48107979067,-0.877268509363,0.653066086966,1.46369618379,0.117175144355,1.56936380135,1.24228204605,-2.8785468765,-2.23581649177,0.793949304995,-0.100725660102,0.0366741774781,0.295888158573,-0.282209601835,-1.40727457764,1.79507152056,-0.0633447013403,-1.67771579814,0.174633184785,1.70665131045,4.2196270973,-2.02245377806,0.411782561251,-0.809037530027,0.037258414571,0.829511590396,-1.44924303744,-0.707494719006,0.63280779492,-0.0598158321588,-0.979039783911,-1.09780733049,-1.89788581647,1.3824128401,0.638214833511,-0.224346185595,1.11347369533,-0.547781458425,-1.70359779321,0.461540352261,1.16189472818,1.04314344208,-0.228855399223,-0.0656195973912
3,-0.200356106342,0.22007433792,-0.0137372476227,0.109526314405,0.237202344866,-0.219251609537,-0.0320326106176,-0.211759152219,0.0845740759001,0.0901034064936,-0.149615100388,-0.570515244486,-0.528258206164,-0.669244272787,0.402948918038,-0.138302422024,0.159135203161,0.131982798156,0.602348864115,0.692600212547,-0.434170926112,-0.368280001451,0.277157694898,-0.0835564578493,0.076258842193,-0.373555092429,-0.132374715243,0.437749487295,0.881392543343,-0.781075079332,0.485257539177,0.52737698463,0.110716165774,-0.0701467574188,0.0411441948906,0.351248293795,0.131830473413,-0.313005544092,0.00242418099534,-0.225294097166,-0.212804543322,0.231967000374,-0.369609546927,-0.0876365550864,0.616954808282,0.843912461935,-0.429171934834,-0.156570654961,0.219776693326,1.02852430253,-0.526356607015,-1.18710891791,-2.16116367321,-2.86996490457,-1.37986266673,-1.37919283062,-0.389549807102,0.722509847399,2.27683265554,-0.780128085537,1.70197491318,2.48861375936,-8.56117266954,1.86476452563,-2.5947427617,5.89929219396,-0.541805881256,-2.78616121129,0.968838085605,1.77989450979,-0.800810988807,0.142003299679,-1.33978723499,1.88440352925,0.819800914403,0.0500871492172,4.870314213,0.629676476195,-2.17079274648,0.163543381221,-1.96663385224,3.75797612929,2.23116212642,-1.97450425122,-1.59849327895,3.24200692115,-2.5702681773,0.226632454317,-1.35752779207,-0.161442612503,-1.07027937007,0.705109374079,-1.68191152502,-2.13979197267,0.488260617766,0.984301395778,3.69565309985,-1.48993122319,0.993839185116,-0.575043501251,0.0737058258193,0.38767965053,-0.769094773079,-1.33501050924,0.406021500997,-0.514029916236,-1.11498879464,-1.34222705195,-1.73170355223,0.969683258917,0.302642596018,-0.303557523549,1.24492320047,-0.144307807954,-1.99041108587,0.575936547863,1.04749196566,1.09974234815,-0.333882390781,-0.0959486759743
4,0.0202346300842,-0.209509565542,0.00675959854073,-0.0543342442035,-0.0891395755364,0.384734011043,-0.135910922221,-0.171661670544,0.000723545865639,0.0959397698659,-0.239164164381,-0.412978432763,-0.650977147911,-0.414172740245,0.382995672469,0.14851083697,0.494029315779,0.319593651406,0.336129710548,0.627229945529,-0.61927171678,-0.0629209074295,0.396870630296,-0.167909689208,-0.0735981597035,-0.00820863746302,-0.424557428028,0.478710592663,0.691316260095,-0.765973150802,0.423635979625,0.532122614054,-0.105985074719,-0.269010981207,0.120745662294,0.381072356201,0.417322710513,-0.40311228682,0.1324088175,-0.269786578356,-0.208472619382,0.242091019729,-0.409346855604,-0.248610409304,0.646315490365,0.775956503983,-0.544170376456,-0.296748636824,0.0653093859777,1.09831752821,-0.515606461288,-1.21902650662,-2.03295699342,-2.86424735267,-1.5905499757,-1.31709320008,-0.29137426323,0.834406449686,2.23849423848,-0.791201540929,4.60949558297,-5.05292110659,4.77170504421,-4.85525853652,-0.325161146215,1.26089766717,0.8397299861,2.92138158736,-2.19592084922,-2.01425012784,-0.423250773414,2.20255575412,-0.198421403144,2.42802035341,-1.16664883529,5.39620302984,1.64327205741,2.85704258997,-2.58337461324,-1.4447484423,-1.18782412813,1.70914083534,-0.251321704766,0.379153510282,-1.48011470061,3.61540690765,-2.82281154521,0.610748011368,-2.27167810674,0.553145147786,-0.120985506691,-0.563636125825,-2.45569924665,-1.67686513494,1.12503434693,-0.451478651019,1.85388494855,-0.236305118686,1.5816407127,-0.322533595805,0.00216440782265,-0.194719930009,-0.0344267037612,-1.85281384248,0.186431347616,-0.81699529207,-1.16951680454,-1.43674623415,-1.32022094648,0.406491062286,-0.0944686947827,-0.325872396137,1.30811181649,0.256772715171,-2.21097285289,0.660507019098,0.912893042881,1.13455520251,-0.431589054481,-0.125340459903
5,0.484795634699,-0.113596067272,-0.244810791145,-0.166078224042,0.0665001082863,-0.0686736435614,0.210848995542,0.126921544366,-0.178685131772,-0.260428194701,-0.213589694195,-0.257502677641,-0.453599063254,-0.272435036126,0.271955015671,0.741817067243,0.571577276804,0.597357483218,0.191009290614,0.424830235008,-0.596280624851,-0.0821604073724,0.216495882337,-0.0359106460199,-0.220396138951,0.266576119515,-0.615931326787,0.554955575578,0.464718382104,-0.660457526172,0.454967801219,0.436441301645,-0.337110522939,-0.378293393385,0.260919329782,0.262452707654,0.486819495501,-0.356583188777,0.308620843574,-0.293329218775,-0.212903381463,0.194065118989,-0.381650078401,-0.44955870536,0.65602844069,0.686443603094,-0.659738526309,-0.439305019794,-0.0378217512693,1.10718093734,-0.5458347086,-1.25067807517,-1.90165717365,-2.81928204325,-1.81935392765,-1.24829872984,-0.207546379047,0.94869836484,2.19078778504,-0.805155661228,-1.33758179566,-1.26746678506,-6.42667612168,2.90309656292,0.438433968693,-6.16539299269,3.76344738647,2.20640723903,-0.729978141338,-4.1332260562,0.470680457077,0.774790616599,4.01521995588,0.454034254257,-0.290196483183,5.13817421765,0.650382642712,2.12147903503,0.0123091505693,-2.42037249067,1.75532310105,-1.92935165019,-3.02614970119,1.90316761468,-1.36332167685,1.57594957484,-0.715255546037,0.836372693029,-2.07850422753,1.55497689674,0.650493928934,-1.1971670437,-1.95550465669,-0.413586436186,1.602178464,-1.84123426377,-0.456908572718,1.12602828661,1.8678052958,-0.174029166334,-0.085690478358,-0.746439428916,0.547195238363,-2.11320468706,0.0199895274044,-0.942838372832,-1.12440088692,-1.39337510969,-0.716214851308,-0.235479976367,-0.508934548503,-0.300182912659,1.30794319236,0.637728260466,-2.35053821727,0.708914218171,0.761039834133,1.14770396937,-0.521111813513,-0.153517311177
6,0.0928802022299,-0.496698024776,-0.384372214618,-0.120350586414,-0.189916165763,-0.150767939833,0.17407229843,0.195699226689,-0.140555134603,-0.488880381217,-0.259603376885,-0.196483909926,-0.00865721817046,-0.252479972825,0.422819864815,0.986818889802,0.728092424395,0.685961194309,0.335621796647,0.191185438325,-0.306982076801,-0.339673464425,-0.0914794014982,0.121164915657,-0.313548101493,0.282464484973,-0.546557990894,0.620408833826,0.304144519071,-0.467059108339,0.52534820221,0.324816765941,-0.4632999116,-0.344315832424,0.417178058226,0.041020522201,0.343442969362,-0.196719879452,0.487701307105,-0.310487914929,-0.223366781896,0.0990557557319,-0.310464449993,-0.659435021142,0.653183825042,0.593389679901,-0.765564978289,-0.571777841227,-0.074113386776,1.05144891446,-0.616323599605,-1.27791487533,-1.77319568455,-2.73793809053,-2.05757247012,-1.17667014551,-0.139640401083,1.06324255481,2.13456848998,-0.82185590664,1.26279382002,3.42269647204,2.24283806195,-3.92510297087,-3.8501571113,4.04632660638,-4.35001898845,-1.13573988797,1.04369984474,0.388562641553,-1.55664647595,0.846339947876,3.77067753707,0.308460150949,3.21369193544,-0.433046887238,2.50724084356,-0.231640330283,2.51486114024,-1.98396581566,3.59364966376,-2.44606941683,-2.4604925147,0.799796571678,-0.310416847835,-1.18811038972,2.01151761196,0.30996956095,-1.0474371942,2.19948288845,0.59216053875,-0.892392455423,-0.461998260202,1.06739926623,1.37009676138,-2.3998092834,-2.25404244369,1.93331792354,1.61315524915,-0.198826374468,-0.107874440807,-1.11282699037,0.81530776453,-2.02188270053,-0.0611780687433,-0.889386869993,-0.975246656601,-1.2409670423,0.00192438896518,-0.870530129811,-0.891346853242,-0.240121475505,1.25303723261,0.981650200714,-2.39767436815,0.716592936883,0.594961475545,1.13972290374,-0.601740477555,-0.180221867842
7,0.317014851826,0.0332113488126,-0.123320856888,-0.54511271913,-0.350781684541,0.0595758042813,-0.225111661891,-0.124766703895,-0.0733213824719,-0.218576590547,-0.402143705601,-0.0812476082112,0.144952718222,-0.206455871351,0.767103100204,0.777556092779,0.975058381124,0.639198499439,0.58262856651,0.0740200959923,0.01972624299,-0.431997449157,-0.178835633583,0.0755292962793,-0.256323966007,0.074122572284,-0.264363052337,0.585276858126,0.257557841681,-0.249811415194,0.543238485089,0.276401384065,-0.424484778352,-0.181610709996,0.502677529154,-0.176712471296,0.0759071284758,-0.00222988149777,0.611863834735,-0.337926813844,-0.231034710297,-0.0192299974144,-0.231407085306,-0.841691894174,0.646922085388,0.513894966955,-0.85168547347,-0.685167635822,-0.0367210222291,0.93626781271,-0.721423210116,-1.29808868627,-1.65250093456,-2.62469156706,-2.29555574176,-1.10642347441,-0.0889276461674,1.17596901506,2.07075476681,-0.841143105014,-4.1217549599,-2.62814511482,2.14593722026,-0.514079233033,0.749911618318,-2.66055323173,-1.76994993738,-4.68487392809,-0.116261559575,3.91837772088,-0.163311912137,1.09720663032,-0.883610354498,0.270341311098,2.56825379076,-2.64494274128,1.66429662554,-0.149531075863,1.85815547577,-0.218962849169,2.47842490434,1.02289658044,0.861452392866,-1.67996186306,1.47860103888,-2.64860289579,3.26781181802,-1.13483934507,0.0511194934551,1.98633889642,-0.347460869464,-0.049216343148,1.17983497701,2.05482676795,0.18976315948,-1.75743281666,-2.87547125456,1.78720119226,0.785908504415,-0.365005341475,-0.0288101463865,-1.20420232038,0.702716375673,-1.56629689468,-0.0494147310347,-0.676685330491,-0.733538082326,-1.01872724219,0.741501661494,-1.41008747604,-1.19359161371,-0.16163814936,1.15463700509,1.27347331121,-2.34496065423,0.681043009485,0.417671720506,1.11153384668,-0.672921099978,-0.205219166595
8,-0.108523792895,-0.205053966299,-0.322904965156,-0.0602080339798,-0.236709005723,-0.507241392358,-0.300004271173,-0.476847343653,-0.194044928713,0.0474047918043,-0.151227823055,-0.0522288345459,-0.114227753647,-0.279159627599,0.777081965952,0.637350425528,0.954205312503,0.716608121269,0.64361182381,0.146573652474,0.136360023655,-0.139220077846,0.0282739495492,-0.151307338918,-0.04067166272,-0.178847987492,0.0317294307112,0.384871308932,0.288543491737,-0.0974467742245,0.446061372406,0.305872179197,-0.253357609059,0.0354999850977,0.433298762134,-0.279031722716,-0.189694214922,0.130227373061,0.633094342021,-0.383827580418,-0.226462536206,-0.132526341108,-0.18121002547,-0.96302521449,0.645759318044,0.462085358266,-0.910072105443,-0.77460783509,0.0717584578178,0.775288760667,-0.851014008957,-1.31015445205,-1.54329707623,-2.48539334523,-2.52313485983,-1.04191314209,-0.0563824202982,1.28491808104,2.00031259822,-0.862835781806,2.24006524286,4.68158529537,-3.56438740436,5.70744814739,0.838356657919,-5.20424252402,-1.81739089105,-1.17841422689,-2.06370692588,0.65017514903,4.87694793412,-0.58777522672,-3.64269775496,-1.90276673675,-2.46609060202,0.132368268555,-2.11236406433,1.58943099704,-0.612028137775,1.51491385963,-0.162681262349,4.37004371604,2.67231481762,-2.32641928558,2.59731662911,-2.11426441088,2.33204809789,-2.8178279069,0.392304182916,0.964882965934,-1.57234198959,0.527615319643,2.05810384788,2.12699201006,-1.6283400894,-0.190859086442,-2.2583363913,0.741075645055,-0.388457127204,-0.539656997823,0.128804306484,-1.02071399301,0.254859693321,-0.823124789922,0.0353444170728,-0.343450367284,-0.426234290456,-0.768885763531,1.40861788611,-1.7745832443,-1.37544936398,-0.0804232341839,1.02537452952,1.50091209618,-2.18950647953,0.602018915066,0.232084747551,1.06441641278,-0.734256023697,-0.228298380153
9,0.222792543695,-0.0623900471181,0.115367292189,-0.135981230358,-0.244261047516,-0.552151585843,-0.683082959414,-0.417590043925,-0.368454219598,-0.0585439063217,0.301581522318,-0.132673989813,-0.459723806431,-0.533269111906,0.417842205645,0.716326227405,0.655158090815,0.85976774676,0.525624228227,0.325332623316,0.0267933855254,0.295693245031,0.212617638577,-0.280020528288,0.205028556199,-0.310469200983,0.163580885085,0.0531850757047,0.298721028779,-0.0628226150626,0.247351211983,0.35164311179,-0.0536384523489,0.216525042034,0.181865865989,-0.210783134266,-0.35113821048,0.131559393791,0.536256623465,-0.440123157137,-0.204768119499,-0.216958612986,-0.186848064287,-1.00167938512,0.655035672932,0.447483574849,-0.936052792865,-0.839313966911,0.239824667752,0.58920406645,-0.99159560286,-1.31452281397,-1.44802739847,-2.32695045964,-2.73009191352,-0.987401799996,-0.0426952781717,1.38827453789,1.92424001722,-0.88673264433,-0.199582630498,-4.25560052067,8.26144407487,-4.43484266042,-1.43721559397,3.47266557882,-3.84647040225,0.773520090327,-0.789793191312,-1.92283523577,2.3740274091,-0.548446387583,-2.78678214939,-2.54998222156,-3.47365766395,0.546482692479,-3.04047446924,0.607091231325,-1.26271331022,1.76120045423,-1.68895283773,3.52045941448,0.400113166518,0.168472380501,2.0366776961,-0.448530124273,0.267096297301,-3.57244484506,-0.357157794987,-0.228565759008,-2.25285306035,0.220088571437,1.73927098078,1.39733316084,-3.29707291129,1.49472641675,-0.91182920805,-0.731139310862,-1.49965512871,-0.543666850962,0.301477522761,-0.646550698595,-0.383420253236,0.0579082545,0.151121456254,0.0578902033435,-0.0927883918324,-0.529803408285,1.92115677193,-1.90443518805,-1.41037074505,-0.00954232257833,0.878036607112,1.65524293248,-1.93325263252,0.481603970037,0.0409530164323,0.99997401794,-0.785501244664,-0.249274165142
