order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0728735411919,-0.106465596243,-0.162773721495,0.198882932117,0.051441094226,0.02707790172,-0.0298328941909,-0.0756016954388,0.102505666451,0.206762942057,0.460203228371,0.345592385864,0.567940624348,0.367268192999,0.052761932706,-0.0811488188295,0.0943435254823,-0.0253655975264,0.113983242046,0.259010468647,-0.438490615918,-0.207082931185,0.182495839788,0.181798832576,0.057046033018,-0.308739073802,0.182095003736,0.290466460582,0.387754417229,-0.349330449709,-0.302797814738,-0.107586275892,0.163827578996,-0.317453886567,0.518426612499,0.235148835976,-0.711454037995,0.0191595908981,0.103351368363,-0.153699208481,0.0177508261832,0.0454322994538,0.449369094772,-0.101107001334,-0.342321826052,-0.0519211345786,0.0620809739762,0.63950085865,0.110544943137,1.1380503114,-0.547951464505,-0.15228171334,0.00181691718795,-0.694823097957,-1.81580946502,-1.65388047737,-0.443408619852,0.829317979504,-1.08544896234,-0.579464399985,2.1519620444,1.8516483324,2.06362649284,6.60103765457,-3.82226243999,0.971143149563,2.21167397338,-2.82636864977,2.98017565378,-3.1984256239,-0.113522567481,-0.149633913508,2.82740281485,-2.69968837088,1.64626930803,0.179122026657,-0.118074814509,-0.565313000196,0.864918039106,-1.50425548843,0.327181934759,0.112852369222,-3.37860947491,3.43191563917,-3.82373555696,-0.624053406985,-2.03383656273,-0.891437991488,-1.39264977316,0.877385426833,0.786709138408,2.06211913723,1.82556996454,0.894508218969,0.717324701319,0.984291482676,1.33876762609,-0.312669045301,0.491685467928,0.5269890973,2.40989783107,-1.19529994361,3.77046921376,-0.533127469854,0.658153296009,0.476688475977,0.295287843544,1.63735712764,-0.291028096989,0.250234843086,-0.0418183199266,0.742276590086,0.449158592398,-0.763516264108,-1.31482740435,-0.812007412812,1.16573556218,0.741470463582,-0.219892504623,0.381127525691
1,0.119858362805,0.0167254479478,0.355193678471,0.159262462306,0.0500897142064,0.0532883601664,0.0942545357446,-0.0673159988931,0.191137419574,0.0633246495895,0.273500665711,0.46604896347,0.608858001179,0.108014472847,0.048856833659,0.0226492556396,0.0107440296562,-0.00654758549894,0.173325460832,0.136415610983,-0.317274992751,-0.213174453183,-0.0912501435272,0.428657528784,-0.208933735372,-0.252672848343,-0.129902911742,0.164083837146,0.233862314954,-0.200838036583,-0.137053863813,0.0583760063155,0.334821264184,-0.242816210164,0.549279129143,0.381029232126,-0.506791767627,-0.0629742465194,0.146102776471,-0.0882291204751,0.241890680651,-0.0548344297576,0.775470277085,-0.112381658694,-0.252273654387,-0.0142719006083,0.106354125321,0.769453052244,0.084259499663,1.13198781479,-0.556121374949,-0.0825510900635,0.0371350604447,-0.773181940433,-1.93633429791,-1.72979761891,-0.334946475398,0.89751122857,-1.1013189962,-0.539516323259,-2.53260400329,1.93653072075,3.13348120035,-4.46501968235,3.6170144448,-0.245630344536,-0.278369207389,3.45960914598,-1.83069926486,0.693903246269,-3.06556235327,1.96337006455,-2.29007608088,-1.76643569968,-1.2746109835,1.57549901112,-1.25897541368,0.878659806493,0.135160648342,-0.795839268129,2.00639224269,0.0468110173053,-1.5812000157,0.880004115056,-1.08289501997,1.67369735286,-3.81439118103,-1.44106570162,-1.67237769709,1.97524716541,2.40924859205,1.14651422003,1.40860214529,0.493242153104,-0.099951918995,1.8181911236,2.60534966295,-1.2576177177,0.351137288294,0.789552568727,2.02578052675,-0.767872342595,2.64531540278,0.342775645615,1.12784196433,0.274049180679,0.589657804024,0.946443301392,-0.241228484926,-0.372001874987,-0.116857308622,0.646987617197,0.254656178834,-0.800864716462,-1.09345815564,-0.704206510481,0.998256231078,0.61965300498,-0.0969660404524,0.417731976179
2,-0.328031619184,0.29287692001,0.0218518970136,0.119696775284,0.242941224992,0.125639694159,0.0524849833921,0.307546332478,-0.0221360327516,0.177170580976,0.0778614478891,0.507109899291,0.222945730397,0.0681969419895,-0.0827966487844,0.128683266739,-0.0703735934346,0.102602694287,0.137628893571,0.0977032952253,-0.0801036366918,-0.153726597202,-0.0871377271533,0.308185408477,-0.14385715884,-0.0318201626052,-0.48183397292,0.0464014945463,0.0538367710396,0.0116097039174,0.138484250165,0.113929548327,0.41815747068,-0.232080724932,0.505948506216,0.568348073872,-0.227921270617,-0.212008635048,0.172875737889,0.00415162585623,0.41471064813,-0.102351782818,0.96270339932,-0.0300651483611,-0.122051155457,0.00304354580582,0.178965210689,0.827116226183,0.0610639597834,1.06438386073,-0.570000314211,-0.0239735107545,0.0523369432006,-0.854421988735,-2.03415826542,-1.79431950181,-0.244722006982,0.95275538357,-1.10475814665,-0.495944239866,-4.65724408918,0.257983786259,-4.37679686488,2.97078390302,-0.939971178979,1.75861456356,0.782460723153,1.75497207485,-0.514972835989,0.383727368969,0.0866745882268,-2.15032471203,-4.34972089099,0.715736628146,-0.884919375894,0.0782577843092,0.0193488226276,0.989156497444,-0.718998987265,-0.13166866592,2.45607631974,1.22802955892,1.54320599555,-3.10253935788,2.11934552686,2.29711519099,-2.71305398869,-0.717443420091,-1.91584661735,2.07474544859,2.83839766395,-0.00274489012149,0.184095292655,-0.297964898238,-0.696793367132,1.75457811975,2.76325173656,-1.60199118319,0.187160322335,1.04956601428,1.39682283128,-0.168353034159,1.05155249073,1.29205227966,1.43913431679,0.0757561432618,0.852624090927,0.205490478685,-0.228279683655,-0.972369211033,-0.152357888789,0.5191052312,0.0478198344558,-0.821014670979,-0.861798164635,-0.584350830449,0.801859422592,0.483051210346,0.0284786810492,0.45354917794
3,-0.234095613528,0.146355655935,0.252906117063,0.192216771274,0.131799539375,0.26370352767,0.311880106459,0.17659381988,0.189620981973,0.105061931051,0.236901699571,0.0466528500129,-0.0898352451399,0.140682558042,-0.101467838248,0.0188301075591,0.0310178201678,0.147317751422,0.0646964011138,0.0694884601423,0.124364169205,0.0147984213318,0.129955518152,-0.0826965880074,0.115005730619,0.115542030151,-0.594810689736,0.0405183085003,-0.139737630029,0.177308643401,0.37566910131,0.0755733087118,0.37092722321,-0.296396716323,0.427628540508,0.698428115555,0.0057251652258,-0.358787903564,0.184524292564,0.1182332274,0.516204640202,-0.0888558314047,0.982886545438,0.138980876695,0.0262309720769,0.00198837553509,0.274000459856,0.811685116068,0.0376511673805,0.939797186263,-0.584629232982,0.0202070498479,0.0464855400088,-0.936798063674,-2.10854541974,-1.84632251401,-0.175352279817,0.993746855861,-1.09558974012,-0.448844453575,7.13216086728,0.383236572188,5.65877594304,-1.35912544628,0.158197839468,0.55611029622,3.13815349102,-2.68085029807,3.44239627957,-0.845724077251,1.69783387851,-5.86821372422,-1.62192208908,0.159390219784,0.334142549965,-1.95108685646,1.73382614411,-0.143761244522,-0.596564641666,-0.607337536168,1.47287671688,1.90822071501,2.15833533183,-3.95460782602,2.45672699135,0.295971066229,0.641755435027,0.573948398913,-1.8628737772,1.09740448931,1.65470280624,-0.638189271258,-1.06610854029,-0.913744002297,-0.774339282001,0.704005194258,1.7363100492,-1.22053823418,0.0499995852716,1.20615465253,0.617010854445,0.420934281963,-0.629153459516,2.03136632145,1.47257169697,-0.0898316356113,1.02953581951,-0.501654751945,-0.243784315394,-1.50451083632,-0.129179648402,0.359444727631,-0.165426433991,-0.823582985621,-0.625672184735,-0.454150114514,0.582149346698,0.335219949387,0.154927280993,0.488227307607
4,0.167526356313,0.10082724938,0.293566505426,0.279740292752,0.266447901213,0.300995323383,0.376245119493,0.174743669503,0.34546301993,0.191791292747,0.157509156459,-0.36474890552,-0.157265751545,0.0466524176071,-0.067696061945,-0.149846495776,0.177204614813,0.0970506835868,0.0259918209396,-0.035745789992,0.206936470445,0.1730226123,0.224720584726,-0.343659160395,0.251004746743,0.00359861066848,-0.367718824775,0.130213834046,-0.292388322518,0.217005929639,0.43393473529,0.0122790367263,0.227108663782,-0.394114952485,0.367628914599,0.690328354786,0.0950732603252,-0.438582340202,0.18286575418,0.238682424627,0.536873952513,-0.0243748481733,0.846719200766,0.361090136941,0.160922326674,-0.0134143418741,0.380470142885,0.730514410564,0.011757829306,0.767039665832,-0.593467542897,0.0469900045946,0.0192314469801,-1.01856336805,-2.15932838414,-1.88487532614,-0.12886320491,1.01955341436,-1.07379148707,-0.39834845578,-2.87218717897,-4.09238494865,-4.95372108907,3.10169094376,2.05570491338,0.585083943433,-2.10143214004,3.14682705345,-0.792869425246,2.44025796752,-3.53437911812,-1.34231938991,-0.267822342622,-1.92734980083,0.183294314113,-0.865196677336,0.669931492676,-0.658015307132,-0.245216356108,-1.42403628429,0.252336438403,1.03060922517,-0.656577111564,-0.810489399336,0.0189876383744,-2.37701553865,3.5791940171,0.963469507263,-1.03722736958,-0.294296363237,-0.569673669201,-0.51628599358,-1.66827200504,-0.922097914733,-0.367194976913,-0.899495069191,-0.0069237960565,-0.320749423407,-0.0888562266098,1.16304461874,-0.199829977536,0.826005642867,-2.01779582502,2.3209672631,1.16249223877,-0.210834879966,1.07495294157,-1.09747833424,-0.275749140863,-1.93027356434,-0.0352384813829,0.172140246873,-0.379289454961,-0.808916125771,-0.390602056894,-0.315735446931,0.345320032218,0.180016061485,0.280811054867,0.521415123365
5,-0.116331830226,-0.0722381596969,-0.136169990286,0.295093632717,0.472099331603,0.357733594741,0.188119098374,0.494937996304,0.241931245929,0.333858979014,-0.245587447656,-0.247425610296,-0.208299771607,-0.170532866163,-0.0488405721998,-0.104702356483,0.114641999561,0.044008855378,-0.00776712684864,-0.181404120527,0.201178475294,0.206388056403,-0.0074167654097,-0.233695607572,0.132857805606,-0.2797031195,0.0244876385585,0.177012077698,-0.320764251411,0.134885399254,0.268403693695,-0.0143391348026,0.0662426433279,-0.458630496975,0.358447282562,0.525557991703,0.00723407011826,-0.419872582143,0.164441072351,0.342207379009,0.478944825887,0.0663175705875,0.598643703253,0.583767847408,0.247653529963,-0.0389245936497,0.483645720102,0.597957572888,-0.0176245566867,0.5582077657,-0.589205221014,0.0539674191892,-0.0292094243231,-1.09804066075,-2.18687109159,-1.90927924413,-0.106638269642,1.0296396291,-1.03949951009,-0.344622659611,1.5467471264,3.25004830579,-0.223537390216,-4.23022206688,0.979384875947,0.332575679826,0.2443976473,1.10103752454,0.147537160029,-1.05337509189,-2.74458352641,2.61053799887,-0.721402306189,-1.95723422198,0.469477765052,1.62331696739,-1.79974223264,-0.395033715244,-0.54131310496,-1.27865464202,-0.22249164562,-0.257513146222,-3.63873495748,2.66133897067,-2.02835625195,-2.72816865543,3.7156884388,-0.26899844815,0.549136345855,-1.20849256563,-2.5977672967,-0.00367812993939,-1.41881917838,-0.278560694708,0.1636677133,-2.29397175018,-1.66474970045,0.670890283004,-0.295931809443,0.863281472621,-0.935958718015,0.933455533507,-2.83248791841,2.03354495911,0.523073271514,-0.294771888789,0.960802438092,-1.52107025831,-0.311564644854,-2.22248962782,0.132525567406,-0.0350814556109,-0.58827730029,-0.778049605042,-0.161672170805,-0.171620308246,0.0979986003614,0.0215021489179,0.404535296197,0.552766133086
6,0.0746117299699,0.0838897577233,0.227318322676,-0.0517405939981,0.195276358388,0.372212251538,0.459174293495,0.329677341902,0.365870391631,-0.0208903208528,-0.204484536035,-0.0642741863073,-0.252626734466,-0.282945136861,0.0774072844394,0.0908051672398,-0.0961096393927,-0.00706637260636,-0.0911261012173,-0.259142776472,0.183962342433,0.169175295779,-0.382727863604,0.0663258031996,-0.0576200457084,-0.433642398585,0.284016658969,0.0534186411152,-0.184982330615,0.00795634123399,-0.0403457846154,0.00312008384936,-0.0375251635641,-0.439187733899,0.388582446049,0.262561899709,-0.20917736776,-0.315947216871,0.120166623589,0.403124610631,0.355855547534,0.151622662287,0.303550096685,0.749209311755,0.257826292095,-0.071908646196,0.567141659102,0.433289168938,-0.0503287181062,0.327492508878,-0.564719930983,0.0396774853617,-0.0980907940575,-1.17368797364,-2.19201956841,-1.91910369015,-0.109383618038,1.02388239313,-0.993009480198,-0.287867714421,-0.997294025311,-1.91045862525,2.95556386918,0.933696627803,-6.0216751553,-0.214322878462,3.43300527691,-2.70049640119,0.753784352265,-4.42573459149,3.09295281563,0.51187265723,0.0762226320902,-0.221370498669,2.1228907064,1.783983414,-1.83715966659,-0.813693954999,-1.09155104419,-0.207755765278,-0.0649023424731,-0.19335650069,-3.16746181366,2.62928376677,-1.30547995281,0.0469916295376,1.20162436349,-2.15406633119,2.05013606532,-1.16806650394,-3.29643072847,0.265407235423,-0.60290226267,0.678977064523,0.34797226801,-2.77283283081,-2.47551111175,1.32343247008,-0.605219742377,0.319891705498,-1.48793259149,0.723445236775,-2.95351028021,1.19355521279,-0.345285262247,-0.365141109498,0.682899020703,-1.73594821346,-0.3407278352,-2.36660752164,0.367244578492,-0.251098806896,-0.787280343442,-0.732639853738,0.0565747506596,-0.0246422890373,-0.152924327464,-0.136155238219,0.524508700156,0.581942806316
7,-0.115330761461,0.0829884643122,0.00823942592206,0.242404447276,-0.101494702895,0.213460017319,0.491593787178,0.275622510953,0.14284820947,-0.187621068287,0.0979766421737,-0.0975111282375,-0.187939435404,-0.247446828346,0.326296182179,0.191410486159,-0.168224702466,-0.138623895713,-0.208655702376,-0.232335784488,0.191537998907,0.209736248548,-0.53294948244,0.183181367895,-0.0740197767921,-0.247072890122,0.261993056987,-0.210288897936,0.0470969183994,-0.0730371594713,-0.334208274968,0.0170576227714,-0.0523676148628,-0.328779984183,0.406784327115,0.0113576404016,-0.446764282084,-0.174460346828,0.041699043573,0.401121096015,0.189951003582,0.20293609113,0.029177586436,0.809763964846,0.176593872965,-0.112511426271,0.615513400504,0.258019217293,-0.0853279319662,0.0898862669693,-0.514066241788,0.00391362762915,-0.18617452648,-1.24415624364,-2.17604387119,-1.91421495459,-0.137110557581,1.00257608746,-0.934774786102,-0.228317399917,-0.983419867152,1.92334326564,-3.39733945648,0.171169665829,2.83803583771,-2.94880534427,-3.49214291587,1.4740478591,-4.76750390141,1.80244000873,1.6101265985,-0.490669077418,1.03410110269,0.622420394076,2.34365682239,0.219677155669,0.515260518832,-1.75052017388,-1.15183351227,0.597572732484,0.212116703364,1.05575482644,0.403607471621,-0.536321883747,0.963064680924,3.48649786149,-1.40059426282,-2.7672909832,2.31231738106,-0.37144726845,-2.32977830839,-0.0957741919456,0.276712884288,1.46346135759,-0.091298314113,-2.06198243305,-2.07286313863,1.40832956291,-0.962106940449,-0.373267809172,-1.78356686024,0.273786536939,-2.4426081035,-0.0241927577971,-1.27258372014,-0.452059002618,0.264538026037,-1.73423241505,-0.356792232622,-2.36112577178,0.652391774796,-0.462082611122,-0.971562823824,-0.674871039771,0.260210301189,0.122112839223,-0.400472824669,-0.288790495782,0.639173189453,0.608620757636
8,-0.0954398605839,0.055355036559,0.115901649376,-0.0724559302424,0.350929695708,0.0216458408155,-0.0308949648525,0.247621563694,-0.187716732299,0.139372710378,0.0595598395726,-0.070079992319,-0.092539826801,-0.21162030903,0.441218025964,0.178949488046,-0.0359290163345,-0.307886999889,-0.304086832253,-0.177948317103,0.226304150002,0.351095460174,-0.330466486275,-0.0148736214228,0.0744309732478,0.172737499477,0.0862585322572,-0.421497051852,0.220314241789,-0.0614968749683,-0.471380236059,-0.0320254142659,0.00666174405058,-0.164137273586,0.353052276838,-0.120550533892,-0.589221216548,-0.051136816496,-0.0689880439309,0.328654644655,0.00871167231119,0.203358184964,-0.170926740811,0.741167515715,0.00812422138001,-0.163687012327,0.617020019292,0.0930029371544,-0.121193819374,-0.140095830259,-0.433379700552,-0.0520579260581,-0.291764415817,-1.30833646559,-2.14057432729,-1.8947965789,-0.189136124587,0.966427211897,-0.865401727816,-0.166237106423,1.52882304371,-1.17690116848,2.40289971293,-1.40020675987,1.20499003872,0.305868194239,-4.90999451521,-3.92205241266,0.107679237407,2.82431156384,-1.61828128098,1.02415329414,0.701081433828,-0.0116618916744,-0.373408567807,-0.169326925357,1.6865734368,-1.27748941904,-0.700327445979,0.297835947524,0.491807246789,1.46301425272,3.1637280933,-2.96985504907,1.49302102454,4.29866119133,-1.62858416008,-1.10428504844,0.907354656275,0.573999890879,-0.33506501944,-0.920704539198,0.832169504316,1.72975635591,-1.03557772451,-0.489015134843,-0.650326136975,0.996041543193,-1.21969886778,-1.06033393693,-1.79368357219,-0.265677196735,-1.51315928797,-1.33680275833,-2.0559401212,-0.579326119416,-0.243961768651,-1.53650461089,-0.358210485442,-2.2168830722,0.963200783714,-0.652626665999,-1.13668063178,-0.607339004254,0.445961866831,0.265402068754,-0.637767844114,-0.43234430927,0.747033488436,0.632492828111
9,0.0625877107816,0.0421872427733,0.039637121377,0.273137679054,-0.0280956039614,0.0988836031213,-0.23121883455,-0.391744217466,0.102824221037,0.163061910597,-0.034217117878,0.0347473869842,-0.0584705576795,-0.225288667303,0.264316158079,0.186353603319,0.0839872948405,-0.334256779951,-0.341953461712,-0.199476315306,0.290704628476,0.43344809688,-0.0274407658582,-0.293253632147,0.119370291327,0.498517412722,0.0159342547843,-0.390996385154,0.200625091109,0.0287420853119,-0.406791305425,-0.162426192225,0.0995666595602,-0.00172292314738,0.198808581531,-0.0839462177213,-0.564275740238,0.018461219328,-0.192844498217,0.195034211882,-0.159809621357,0.152663598697,-0.269383869665,0.549924499143,-0.223472578115,-0.22991285899,0.56610828122,-0.0442167285854,-0.156578079366,-0.34957164043,-0.321587184667,-0.125411608981,-0.412729251252,-1.36539417877,-2.08753511175,-1.86136003354,-0.264101866544,0.916538570025,-0.785641793605,-0.10192191513,0.017969545532,-1.13508125557,-1.18869463316,3.45431440418,-4.48699503469,-1.03601197631,0.592716800022,-5.82805407562,3.18390873222,-2.00862548426,0.252809249966,0.654284872283,0.0207054003908,0.0356529880427,-2.72514133584,0.226060594667,0.455753280274,0.881872770932,-0.0341651987713,-0.775140057272,0.777830955717,-0.0895237021247,2.27420717179,-2.04392243792,-0.986657602249,1.81468895163,0.441894352089,1.71211459728,-1.30829403674,1.14293291665,1.49888528209,-1.60613255507,0.960582971378,1.43856225298,-2.00180866415,1.15623319375,1.14417323316,0.397263825799,-1.19749691752,-1.56941341271,-1.53592607675,-0.720264444288,-0.461418099131,-2.42536065206,-2.50776161596,-0.751744902772,-0.77042976577,-1.18735333462,-0.347976645528,-1.95533946776,1.26908614189,-0.807215605664,-1.2783550505,-0.532914350033,0.611224869457,0.40192767218,-0.858208554416,-0.562966786087,0.846685771146,0.653272992315
