order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0399053499535,0.220183507045,0.0528556898711,0.00617053134522,-0.0402874704315,-0.0304227085742,0.290056705415,-0.120708322945,-0.138546624585,-0.0749972894399,-0.00491078076353,-0.239068561232,0.116544926267,-0.127578039966,0.0627764073339,-0.114352645185,0.0209380907477,0.183837823046,-0.308870149261,-0.00330410561189,-0.426121916424,-0.457050772168,0.238782121386,0.507607174914,0.440970633797,-0.225927947845,-0.139725961052,0.106032929084,-0.20700447591,0.171388858438,-0.20008584283,-0.477128828813,0.162620902481,0.754798031532,0.18454511705,-0.0488918396187,-0.333149200677,0.249101761501,0.320868052828,-0.0226079659603,0.210300333011,-0.497540435253,-0.0367581527443,0.11912573297,-0.541801006646,0.259555332259,0.0863442990936,0.541825507988,-0.488993224938,-0.379091337296,0.100743221159,-0.476277522593,-0.365705200901,0.488673254365,0.25559429364,-0.0259705812165,-0.174729554636,-0.348540864225,-1.03610381082,0.416712696026,-0.0874408219421,1.55784286695,0.413374271914,-3.39320395964,3.33617934712,0.852579574108,0.388961300249,-5.9528351788,5.17740095345,-0.856677175165,-2.51485390856,2.75966415403,-1.31650685241,0.0759406140214,-2.07502444158,3.30262322527,1.35035523181,-1.71867338671,0.311895052926,-3.51639315987,-4.29470575665,0.844824628061,-0.245802070942,-2.09180456775,0.84427161361,-0.0380667590568,2.81158020601,2.22990160597,0.797402313836,0.235446534615,2.03273285166,-0.176164130229,-0.717259026347,-0.93869495724,-0.996249997606,1.34817139888,2.79849414101,-0.0470362438305,0.185346226776,-0.318004432789,-0.565451935395,0.223030068008,-0.534069395439,-0.792632085548,-2.01431925761,1.17394888861,1.31610053465,-0.220615360472,0.703915124828,-0.385026834608,-0.335110784578,-0.348914012862,1.15316179347,0.797695868856,0.503910916554,-1.36766700959,-0.870759369092,-0.853963487646,0.473762647217,-0.451515970314
1,-0.192545389968,-0.0595153044206,0.0403318237034,-0.0210038209855,0.14737551261,0.212895930984,-0.121870278247,-0.246675470517,0.162774420469,-0.102912115641,-0.265172961865,0.115129554688,-0.14077219752,-0.023499433459,-0.102833752511,0.231933421409,0.147988757095,-0.0965452918252,-0.140226595924,-0.246538549098,-0.682140388836,-0.362541569983,0.284230358623,0.269692608764,0.482545219019,-0.24045380287,0.0979373213496,0.267486871088,-0.0832881166597,0.189558843001,-0.0365086049918,-0.426434308303,0.0490434532809,0.515598215049,0.00420245116785,0.112934726936,-0.00571283258861,0.179243626881,0.289265402424,-0.0587810618865,0.155952630039,-0.442820855353,-0.102741135623,0.0519912351056,-0.696421890087,0.336029813382,0.216122768315,0.507900732948,-0.418653511089,-0.413818968358,0.0638863775639,-0.500531378757,-0.243553485941,0.557504886181,0.305732463832,-0.161083609915,-0.259050672011,-0.43329509095,-0.986628381466,0.372168831787,0.567910039512,0.218760310462,-3.05364936202,3.85642678652,-0.158499292935,2.04442709089,-6.16828479095,3.63192107127,-0.672252528426,0.525316914638,-1.31099857893,2.45518253164,-2.45354872601,1.59701798654,-0.588573390219,2.82205183,1.02761108873,-3.09295714292,2.30951724001,-0.614163989502,-0.183931260827,0.695284117986,0.881215324721,-2.32633619351,-0.190353446181,-0.139546598499,1.62632712392,0.794416191285,1.63608187635,0.000803027953312,1.12954798773,1.25124763859,-1.42551425327,-3.61872390851,-2.40169560217,1.67967245006,3.54262927294,-1.24008242168,-0.78347147731,-0.39573976734,-0.51845949327,0.853804598258,-0.76827942921,-0.52343570421,-1.02676383831,0.310748773768,1.24548375395,-0.446567197517,0.693093803686,-0.298337544904,-0.397234117515,-0.130591107893,1.28179412098,0.580287550976,0.495203098957,-1.32954731815,-0.814506107814,-0.838096585889,0.514726270228,-0.439360316056
2,0.111623011079,0.0578618658248,0.0152595265091,0.2162650543,0.159067060203,-0.00388668406732,-0.271269607742,0.126050401763,-0.115819440598,-0.0465701024739,-0.122959729013,0.0390946776096,-0.167055851955,0.0804462752664,-0.00703653301285,0.346772815285,0.189144669194,-0.276960784371,0.023975388239,-0.0731134357961,-0.441416369397,-0.348157152732,0.358991762984,0.102429133028,0.383396696804,-0.233642887534,0.147147425337,0.250416816294,0.10029995047,0.150671751079,0.0185890331434,-0.226973564774,-0.0920270136445,0.0934467617197,-0.242591480431,0.242159008317,0.330187340676,0.0298588849744,0.176552056101,-0.0978555429197,0.106023927065,-0.332444741879,-0.185145826614,0.0174557239351,-0.740675709746,0.315918484401,0.329603527463,0.455015392727,-0.352064950481,-0.436642224995,0.0223637536251,-0.501469979411,-0.11102897922,0.605173431966,0.353862351372,-0.290883316355,-0.33741087287,-0.515563658952,-0.933365581128,0.328838963373,1.10395719109,-3.31713656895,5.19295790287,-1.25033997112,0.564015438422,-5.54234158437,4.27194587218,1.16308607758,-2.83892992245,0.0863795223016,3.6717408432,-3.55957905618,2.02712841641,0.0666118253365,2.28117795985,-0.6182464752,-0.34460509096,0.00621856288505,0.674686176547,3.75590948601,4.51574522463,-0.303203861458,0.403983731582,-0.828220193636,-1.78296309315,0.347117735686,-0.678503739303,-1.06273239093,1.88863948164,-0.843988721752,0.0171600442237,2.66838201755,-1.24283760248,-4.46310939568,-2.24571210588,0.692868583179,2.95383785404,-1.58477022159,-1.38781045861,-0.358761458648,-0.487943554316,1.31614731763,-0.845552610046,-0.164216661539,0.153685549482,-0.724605973358,1.00082444486,-0.597878336775,0.631668162066,-0.148406660244,-0.427448748831,0.11544552959,1.36005449181,0.376094738102,0.463360971444,-1.26155467897,-0.751653013488,-0.804341677862,0.549482584955,-0.427254305245
3,0.0545473335162,-0.00952774463606,0.174322421833,0.0895561204409,-0.029336498928,-0.245352384085,0.233592961107,-0.0541490199772,-0.1685955738,-0.0763796250333,0.178829379726,-0.276275249935,0.0893742093417,-0.0182287631583,0.245125954858,0.169222399152,0.0821094176211,-0.0895333555987,0.0273107104562,0.342716632267,0.0415060004419,-0.362826864652,0.348067895292,0.108210385559,0.151305377963,-0.166100586015,-0.0126299773345,0.0947623290577,0.261862146191,0.0187188842938,-0.00910984618376,0.0800055191361,-0.175160556471,-0.306836449146,-0.393743819405,0.219859256251,0.548328192492,-0.106150974804,0.0300047479018,-0.124581825962,0.0562827191215,-0.18832643168,-0.263933855039,0.0174348545151,-0.667519420692,0.192454413221,0.413037086204,0.390995705415,-0.29340914609,-0.441801911017,-0.0203995913439,-0.476932699114,0.0267177848445,0.633463395203,0.397578704045,-0.412444593175,-0.409182705165,-0.593589840763,-0.876942371394,0.286712877046,-0.886578649661,5.06674028182,-5.0223345474,-0.0741416260857,-4.40673270367,2.97633045226,2.12235644758,-2.79822110391,1.50523451647,-0.124700185645,0.79805030638,-0.928950911493,1.79229620456,-1.75185365872,2.09577865491,-2.37661967319,-1.58866049151,3.29107839496,-0.0913304949861,3.51813673998,4.0868976433,0.390178736808,-0.591541343651,0.79428642065,-2.63190397189,0.978025824738,-2.25344137153,-1.76208878843,1.19101854932,-1.74660404684,-0.391867469953,3.27965714116,-0.345796584644,-3.23929698324,-0.587091035294,-1.22068070108,1.28213593926,-0.997829172302,-1.45193220759,-0.146800048274,-0.518006634208,1.51888465065,-0.687471251924,0.144618709642,1.27954833177,-1.71967753333,0.659053002627,-0.669439185709,0.537600719975,0.0522682536556,-0.42166825566,0.376734591639,1.3862303417,0.194011638337,0.40678872723,-1.16509234201,-0.682840105857,-0.753386528237,0.577927031586,-0.415300660076
4,-0.249177158059,0.0661780473332,-0.102633439373,-0.175648600916,-0.209212857606,0.229528596023,-0.00676429774331,-0.110142982389,0.00294535785631,-0.00494218264272,-0.0296307316676,-0.0393053671319,0.0460539857017,-0.19584544578,0.314402449964,-0.0232836171298,-0.0580533293267,0.243644580817,0.109818437449,0.471253863467,0.220940537982,-0.221275810236,0.2575824805,0.208364960214,-0.0887409260516,-0.0519831853079,-0.237140289972,-0.0420309255998,0.318496937477,-0.178789711178,-0.0196113699254,0.385500926087,-0.15861145408,-0.512217427117,-0.342469261646,0.00118312798482,0.576448963426,-0.149970843359,-0.0981186313165,-0.122625931471,0.000624916291831,-0.0380707944399,-0.314219235257,0.0409183642745,-0.494467375566,-0.0196320338071,0.461160029579,0.323593541869,-0.244992936864,-0.425119212408,-0.0607503372771,-0.426065880119,0.164529255689,0.6449334352,0.434391424371,-0.523030197008,-0.4737995533,-0.665699354347,-0.817990200829,0.24577077277,-2.93370662913,-4.05008125117,1.72223212265,-5.18461497284,2.6526108351,2.4795286253,-4.48336173311,1.67693378228,1.26859070865,1.25475798574,-3.77292687615,4.55399942384,-2.42349163962,-1.49971811853,-0.87165088617,-1.13084944455,-0.812864572752,2.69175862195,2.0104061843,-1.22609041406,-0.763563443653,2.43650325064,-1.13188382099,0.891616255244,-1.90317026168,1.20164505274,-1.89549228968,-0.718272805642,-0.0859992201917,-2.06690294155,0.373269376179,2.61267078155,0.628363824475,-0.767694347973,1.58548037312,-3.03614938846,-0.68955931261,0.17290253183,-1.05119411074,0.19990120311,-0.600276813719,1.44211438372,-0.279379550296,0.2917821318,2.1165889621,-2.46480800859,0.309328201688,-0.667244970407,0.430056766181,0.28488671495,-0.37941186436,0.639729761763,1.36186636032,0.0405750211271,0.325407580175,-1.04250985822,-0.608644543145,-0.686189985342,0.600073898535,-0.40358833034
5,0.0697450080374,0.0691941540688,-0.111964702173,-0.212865025347,0.112467994381,-0.0364992255644,-0.158122533503,0.0599641133645,0.0772790634211,0.0439132555467,-0.22140431072,0.252021382436,-0.210576654289,-0.282490902489,0.116899726345,-0.0424565410106,-0.026224259068,0.375934843283,0.390767078955,0.173726461849,-0.0423012278849,0.0661268270769,0.129216478245,0.232558384414,-0.191768643129,0.0517932082437,-0.338951526252,-0.020536415046,0.256284698262,-0.365718738698,0.0926257340029,0.567018400885,-0.0689697166257,-0.46364424208,-0.104438292201,-0.346441165444,0.431564523913,-0.0717003701085,-0.173513791612,-0.0842025779096,-0.063634458445,0.0925611598947,-0.313454230756,0.0686997357767,-0.25957169769,-0.286685184031,0.477325636896,0.259576836481,-0.207235376807,-0.384523555352,-0.0951601144892,-0.349391477002,0.297554632779,0.642668113995,0.461882258666,-0.620183304012,-0.530749631784,-0.730326729721,-0.757133313048,0.205984652894,5.93700829452,0.888227420918,-1.80368266065,6.00728579519,0.536077317937,-5.60174266592,1.86770245113,0.758944810177,0.399690628659,-0.666284630986,1.13261935638,-0.293759655867,-1.68563134806,-0.119731607497,-2.53446941415,0.594835128098,1.49425685462,-0.00456948087823,2.99137910191,-3.80540543295,-3.66669739305,2.80631291877,-1.44900815422,-0.576334894476,-0.083854835776,0.769791866624,0.000763794000295,1.14929074038,-1.0197874054,-1.54132596305,1.92510877394,0.903862568161,1.03290140844,1.61520652907,2.9402207927,-3.64331213827,-2.03855610999,1.34176820488,-0.450442610844,0.557740683357,-0.677670339433,1.14117041284,0.317132282896,0.228842321395,2.49596432718,-2.79805404225,0.0313394775015,-0.604220468387,0.327291359819,0.526481334941,-0.303591914987,0.890598797535,1.29148929394,-0.080254532371,0.220738257695,-0.897054278201,-0.529587653132,-0.603966619089,0.616052133934,-0.392192311615
6,0.222878399768,-0.362284073224,0.0155117691888,0.295229492908,-0.115631973419,-0.296110464395,0.0449402467014,0.0481303740271,0.0671225263707,-0.0553843890337,0.108252494036,-0.0950760035307,-0.21778905585,-0.200309212757,-0.0727379922073,0.0514106899812,0.197877870875,0.313647726706,0.56066949418,-0.08498103237,-0.324012909215,0.239558751141,-0.0371723405906,0.0878813653502,-0.117895344038,0.0876227802864,-0.239745020537,0.159696685685,0.152422473813,-0.470044987921,0.355358852659,0.561099275646,0.0203198424136,-0.229259194354,0.187592180408,-0.667623197857,0.20993104544,0.100258942772,-0.192077151747,-0.0156651154796,-0.132139527525,0.186350547825,-0.248703025117,0.0805579644242,-0.0129035663045,-0.562746796253,0.471592101539,0.204261044927,-0.178855264617,-0.320345068572,-0.120539103489,-0.24879592362,0.421525854091,0.630017195886,0.477864503629,-0.701813007251,-0.579571101036,-0.786039983615,-0.694977571045,0.167319715088,-0.174949166216,-2.22988180029,2.2704487304,-0.22445445311,-2.40183738802,1.69914834918,0.41115798588,-0.439969563236,-0.805898596977,-0.381638411101,3.63297229669,-5.07698375238,1.15122195605,1.78728169065,-0.810678979877,1.10074219876,2.57710166444,-0.752285979316,-0.163884212597,-0.589906568253,-1.21920397557,0.327232801755,-1.87307344237,-2.2032093592,1.37496441512,-0.080632844133,1.81944516736,2.19866397359,-0.847472756115,-0.520295610582,3.17481399253,-0.954787713953,0.626611047324,2.82433144667,2.59024062112,-2.48761876732,-2.17415063851,1.97748946544,0.0378626432629,0.779668392765,-0.672631680369,0.726443526271,0.97518287888,-0.0156371043864,2.35030806829,-2.6397588502,-0.123041280547,-0.495806645598,0.244761994582,0.752444608972,-0.199948166775,1.11601302312,1.18213346256,-0.167123279186,0.0958785067008,-0.732778020722,-0.446150212648,-0.508168267088,0.626099227453,-0.381173740275
7,0.18109138335,0.104241114,-0.0850097857991,-0.241205383379,-0.0678835121654,0.0752609948806,-0.069595114654,-0.00464769850745,-0.0505100581876,0.0575297261158,0.168322909214,-0.38617567227,-0.109807990473,0.0327152432617,-0.0268472394825,0.164601918819,0.403789312991,0.291477919719,0.344211908449,0.0869892188156,-0.239890726895,0.13083264974,-0.228954413958,-0.165326382593,0.0309621570004,0.0406495896216,-0.0287388771949,0.358449681828,0.122572747984,-0.478391836759,0.680231882469,0.406137419553,0.0381398920993,0.0515292221694,0.358567220473,-0.796612705067,0.0365059670325,0.297782463162,-0.176936158978,0.063806382429,-0.193403014666,0.238357552738,-0.121716918657,0.0626886485823,0.194415525932,-0.798792063717,0.457322691361,0.161439923722,-0.157233470505,-0.235346513734,-0.134479447525,-0.127442171092,0.53297784237,0.61034095841,0.480535243256,-0.76626853402,-0.619849081238,-0.83156329975,-0.632099984799,0.129735722455,-4.81485206983,2.75640690939,-2.25920927778,-6.49804052595,2.15748292833,3.44171313231,-1.19422558035,-0.947646353868,-0.958669618615,2.11298799196,-2.8975517392,0.382935393728,0.594688258662,2.37580536735,1.46109977626,1.19041451993,1.22699004459,0.352747566951,-3.66852519111,3.5057007088,2.56078540545,-2.16031468363,-1.800230036,-2.58962641929,1.31360378593,-0.783940484986,2.07717891594,1.48253514207,0.366702110841,0.248339030746,3.0325982628,-1.92965006557,-0.316099011501,2.5725088672,0.62246355159,0.060198637637,-1.13785037821,1.8460164467,0.202984751937,0.76728998763,-0.526663287074,0.326117889175,1.53460821598,-0.345314013807,1.7257800325,-2.00930489903,-0.140614362533,-0.356567259788,0.193531885547,0.939164451469,-0.0762286577309,1.30388847862,1.04270819193,-0.221136002546,-0.0446229950682,-0.554406050926,-0.358794905784,-0.400462622024,0.630553285567,-0.370580252094
8,-0.343023310365,-0.0805539120098,-0.236598771179,-0.279677336975,-0.0553427442023,0.111250818347,-0.00237730132629,-0.132321243677,-0.0380962056074,0.134473917099,-0.246638044139,-0.0918866231378,-0.0703639967515,0.153199027547,0.134192006369,0.292378096161,0.425916430957,0.337419923327,-0.00181283409318,0.425306650421,0.0435680314063,-0.0826726868173,-0.357717294984,-0.377755165304,0.0967446702041,-0.0471498899061,0.116831679624,0.415523904352,0.230158132387,-0.448717948639,0.904626958842,0.222881180223,-0.042136029732,0.254407069577,0.291902831078,-0.64788845524,0.000342081307227,0.448290156967,-0.163209632919,0.129845806641,-0.23247605732,0.255601675307,0.0498903465568,0.0131422416626,0.321074384249,-0.952589209909,0.447179734282,0.133568830983,-0.138916863064,-0.134498245341,-0.135409083077,0.0103885903635,0.629399685897,0.58677845042,0.468610110595,-0.812398348103,-0.651215206839,-0.865797425105,-0.569039115584,0.0931883253359,1.56493982435,0.929286932669,-1.05886636918,5.42841069079,-2.00916151621,-2.6900450581,1.97740977667,-0.838931770418,1.03897001738,-1.56904865658,-3.41655876022,3.99813675217,0.691633322086,-0.423208017932,1.37879911476,1.29623741062,-0.648338628327,0.185573577094,-2.32743525924,2.2048274558,2.2637259276,-1.51959686873,-0.596607927407,-1.44641132053,-0.147458886396,-0.842556100133,0.620957859976,-0.414579355184,1.70681798151,0.19181551854,1.21407570186,-1.50456316862,-1.23991132823,1.40958348648,-1.93788256922,2.83082182728,0.429000694063,1.0885909791,0.0224645741955,0.520047382067,-0.23299848819,0.0447013983932,1.84601800322,-0.625679349332,0.768050259613,-1.02065924747,-0.0479286167093,-0.198614179093,0.179052836988,1.06648128766,0.0587616719313,1.44404616217,0.883258220403,-0.245549787706,-0.194988157403,-0.367167437608,-0.267994375142,-0.282708984682,0.629843449097,-0.360446586762
9,0.264202906624,0.0234743504401,0.117341148049,0.117026972978,-0.145553956688,-0.221001205026,0.0416723363874,-0.0241961305396,0.0174330994563,-0.221576511121,-0.267431090102,0.138361164789,0.0753212420274,-0.0435824329772,0.224887993295,0.38947271558,0.323311170811,0.276576102204,-0.0143921115837,0.398641512917,0.101858252803,-0.0979800837173,-0.332609279606,-0.430012717725,-0.00264889342254,-0.103676856035,0.0795846511976,0.29134315838,0.431604959865,-0.464598521146,0.894763527773,0.140891701105,-0.193699013529,0.334979363345,-0.00203967656597,-0.269994787059,0.10997393352,0.50807569892,-0.178888792767,0.163272552604,-0.236886098818,0.252977571142,0.235945244108,-0.0563745270259,0.343878801651,-0.997089907926,0.449507679766,0.12200536492,-0.120219729743,-0.0245275293098,-0.122649095408,0.159516047203,0.709308880076,0.562053013406,0.441431697497,-0.839590920736,-0.67335018309,-0.887837504947,-0.506286514301,0.0576303112491,3.4462762495,-4.10622297787,7.37265640559,0.549530092058,1.24116085565,-2.22268534839,-1.98814004635,2.77951782346,-0.617803553489,-4.18865770391,2.80398443101,0.104768494892,1.89352211244,-2.93077391241,0.579951767762,0.428339440814,-1.1559324436,-1.4014823244,2.02150550226,-2.75097927929,-1.17519578078,1.25967684689,1.04441534898,0.421625523065,-1.72868130733,-0.193973603617,-1.29935231557,-1.84987989903,2.10323290149,-0.576118818956,-1.42763847492,-0.0329429259846,-1.69272214357,0.284642986365,-3.70425223548,4.43281480575,1.63400228039,0.109443484584,-0.348491642284,0.138531529209,0.152541983887,-0.0686355392243,1.81403180156,-0.725371812789,-0.313590558339,0.141942603407,0.0973682837568,-0.0320035505963,0.200457195231,1.11970346004,0.196118583608,1.52876449385,0.714174371253,-0.245340835069,-0.348512164746,-0.176598542805,-0.17426284253,-0.156931307563,0.624478826019,-0.350795416518
