order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.237497930692,-0.105256491619,-0.279315528583,0.0289155526919,0.0390076211108,-0.10877210296,-0.27336829926,-0.169543209646,-0.196132021044,-0.592166258829,-0.343876967757,-0.436282428221,-0.543442299426,-0.139103397572,-0.351644001283,-0.415227578858,-0.381094381719,0.439705971042,0.217203141789,0.178871722039,-0.214460951512,-0.517644381493,0.398561503085,0.810040176181,0.421158429607,0.18884604468,-0.0023649525461,-0.0199708170989,-0.000278509370673,-0.683330364742,0.841879219292,0.766590304377,-0.610005882543,0.0670884639661,-0.182434244826,-0.583841128418,0.216899085759,0.116867775035,-0.0743867347848,0.344747590573,-0.327575876884,-0.0308827138202,-0.302915989455,-0.725928770131,1.15205839405,0.0411019826485,-0.237600263617,-0.912348456945,1.13540334177,1.56738685884,-1.07454860829,-0.939909902478,0.357014874496,-0.171103357331,-1.45896678428,0.0583216433672,-0.426046104604,1.099784817,1.06227654378,0.585459391,6.54185065802,2.22133831599,4.79390383936,-1.9057531652,2.55159288584,-1.21133383097,-0.705436146344,-2.40459872865,3.28228536751,3.74710012006,-1.02161082388,1.08160664579,-1.07921534723,2.99770769631,1.07163632864,-4.07143791507,1.47380680379,1.85653584449,-1.02712628906,1.97077924089,2.52817184672,1.83895903322,0.677446099302,5.37585940881,-1.99323657106,1.61517908092,0.622019269689,5.1851615423,-2.54231607858,-2.03948270982,-1.5849317186,0.186142219045,0.97135935185,1.72899843618,0.763347842058,0.0389856072784,-2.68225203217,0.708070100233,0.725630595894,-0.34055194212,1.87535003695,1.32404798181,-2.26480854422,2.68977711155,-0.345919970479,-0.608257597926,-0.13586992618,-0.690375119604,0.240487848579,0.496369473371,-0.336418378272,-0.320693189062,1.49724853583,-0.55409313533,-0.911682495455,1.04777911802,-0.754931665881,0.437072641468,-1.28102354618,-0.23611376352
1,0.278564794509,-0.261423827174,0.146104579098,-0.0718799978328,-0.0224238008371,-0.143678926829,-0.228367557761,-0.352450931659,-0.105043518007,-0.0391085299681,-0.469473708213,-0.377882292915,-0.406761811349,0.0937191262518,-0.198299558825,-0.676370443822,-0.0915400605993,0.345458364094,0.193597025434,0.342048302733,-0.0477354586543,-0.269139542073,0.563369488833,1.14811703625,0.233571069354,0.228279827276,0.0662453102911,0.44710757204,-0.129237138861,-0.795499126002,0.676228830705,0.767703646682,-0.49223869603,0.282322734268,-0.135740371819,-0.516191921851,-0.0190313552543,0.181823589684,-0.0225198064724,0.265102649077,-0.0982197070396,0.0961798328973,-0.522664269217,-0.464425472766,1.06433843701,0.0220244544895,-0.262684448281,-0.968479033892,1.16341878335,1.59970174838,-1.11473747484,-0.95691871619,0.483319631599,-0.231376223044,-1.52833712869,0.14965242038,-0.501154066815,1.14090594917,0.932684518166,0.560076898678,-4.33135761682,0.514704823401,-2.8738692712,2.74956369421,-3.96625822025,0.674636062146,0.824278939033,-0.13388783387,-1.14366558406,5.25389588192,-0.00645829409275,-0.112166371369,3.83903089692,1.05521744437,1.0485908274,-0.101417054901,3.3678149563,-3.30378350473,0.64597124908,0.883261865218,0.611090173182,2.79786565154,2.45167359078,0.972948094402,-1.37173203106,-0.728448962468,0.481427681592,3.64226568087,0.324617070102,0.00152503678892,-1.5630087048,-0.262619460935,1.24292126048,2.3999483382,0.10155133552,1.34966002309,-1.9282811964,0.49960717217,0.292870309948,-1.19331703071,2.6013148639,1.11005704158,-2.0163236074,2.45607783029,-1.42192177928,0.22360237827,-0.364235146816,-0.427433626578,0.322252513803,0.150100122114,-0.46574746168,-0.0145667186042,1.01619879451,-0.645045822765,-0.471835484861,0.772373992584,-0.74398856728,0.384483704449,-1.30899220023,-0.270975590804
2,-0.130579993808,0.0916231527808,-0.288327176666,-0.0224311583227,-0.24330469542,-0.15046906928,-0.166914919706,-0.183656248613,-0.20063430839,0.113552536246,-0.203166987105,-0.355495868144,0.0630221321311,0.0880381733277,-0.209407075781,-0.353922056693,0.116156571937,-0.0440754822488,0.288707935602,0.328694956815,-0.085778801343,-0.052019375295,0.8068124337,0.995537963366,0.193735415863,0.075070852008,0.0464167219526,0.644276247255,0.089145258906,-0.674662543391,0.549399297302,0.69938289144,-0.388816027968,0.511978030268,-0.169277039461,-0.317706336385,-0.155448043703,0.20302669439,-0.0156735792261,0.122288116393,0.168255591933,0.170752315385,-0.68573104574,-0.248726109442,0.868772815489,0.0825881595857,-0.310276652115,-0.997568394551,1.19978522507,1.59799938236,-1.16688489818,-0.94240392942,0.558219607594,-0.298847645817,-1.55287203111,0.211721125129,-0.574243267322,1.17651502488,0.800842829374,0.531378554473,-3.32795748981,0.576267182259,1.94252622016,-5.4089211409,1.3505441008,-1.34888663292,0.513800455081,2.67905288039,0.276637414312,-2.48249234776,4.74780533518,1.6059731429,4.27374389715,-0.504454774595,-0.864783604469,6.06143474972,0.328607089125,-3.47719693301,0.726681955185,-1.01520176047,-1.14543899336,1.05020136378,1.85964444725,-3.71043017696,0.613060344717,-2.1636481756,-1.02943320428,0.227285463618,3.89555182131,2.27901837521,-0.951130908504,-1.13637740666,0.712151746288,2.03626234366,-0.767209071053,2.54450394403,-0.77998399917,-0.116484711713,-0.135890429612,-1.5659850638,2.60274022358,0.292513259878,-1.16054494775,1.80558862791,-2.46431328543,0.958879290501,-0.587298703302,-0.15650169694,0.401975838237,-0.178467931478,-0.570738796429,0.30408997758,0.474224260427,-0.698132008484,-0.0181385948214,0.464744069012,-0.715047369392,0.326897537397,-1.32602139127,-0.302409674726
3,-0.0764065220674,0.0596658651441,0.117205060598,-0.415889611896,-0.162361884089,-0.241455467448,-0.119557575564,0.0137820508686,-0.0470562762805,-0.24493785059,0.198564497242,0.077487800884,0.278818797399,0.123397300334,-0.213151999698,0.292366429373,0.0123983110598,-0.21438430879,0.247347569774,0.193458586506,-0.218632990567,-0.122222987636,0.836162467026,0.517182477754,0.325867441089,-0.177042848856,-0.143500916894,0.529758984621,0.571530395832,-0.397025288426,0.475659101119,0.544416187503,-0.363226035529,0.666305254607,-0.279253568423,-0.0324804017959,-0.180323307201,0.156556035666,-0.0424440302372,-0.0276588810509,0.399160554695,0.141607820428,-0.742972774065,-0.109463506562,0.580312876134,0.20582544398,-0.380100859106,-1.00088318505,1.24267792818,1.56564060891,-1.2271525036,-0.896826325544,0.577197639655,-0.369791157917,-1.53213555789,0.241982968519,-0.643670308967,1.20613184241,0.667842359425,0.499712944572,4.43139518345,2.17956262311,-0.73872562903,3.31369656553,-2.24960279158,0.510529540732,0.401904894827,0.84944802406,1.88418203323,-2.38383357102,2.00512303826,6.71649926801,0.117548841318,1.41730871329,1.49639040275,5.35223775594,-1.68058275072,0.243598612711,-1.749746621,-1.40273700649,-1.25888321356,-2.47567988285,-1.56501302466,-5.18515605941,1.73793067559,-2.78493638511,-2.65606113976,-2.11114589695,5.17895870696,2.88465818424,-0.631271710624,-1.89165605931,-0.21268256565,0.983316429583,-1.34131512652,2.99348015762,0.214292720907,-0.792797030233,-0.350798195208,-1.33318929806,1.91703569533,-0.911707177753,0.0457106972594,0.971632358009,-3.24283863105,1.4564262836,-0.8086631233,0.0814736945655,0.447828089046,-0.458285822059,-0.623933921877,0.601043879186,-0.0967063257971,-0.714940369541,0.430454181431,0.138581726476,-0.671321523838,0.264702351146,-1.33218924371,-0.330305031259
4,0.0953661311197,-0.137743343759,-0.143336360032,0.166492522589,-0.313698602286,-0.150912539839,-0.0726274425038,-0.00349978077048,0.0165937961411,-0.102539351156,0.195521029825,0.698219021443,0.270112310226,0.283977488025,0.10070878273,0.509861982717,-0.060191523939,-0.0568145352443,-0.0237672718179,0.0815476280745,-0.314807621939,-0.479475527916,0.503030127001,0.0767076379041,0.477403173665,-0.468213329821,-0.444309515831,0.324374451089,1.00227197467,-0.176041345896,0.399066285341,0.342753776341,-0.422678277649,0.705759981291,-0.413669808174,0.243938159345,-0.131886258664,0.053309194415,-0.07508822547,-0.127095015194,0.537482169599,-0.0119382553732,-0.676909744424,-0.0515062703375,0.235523580121,0.362672438566,-0.471704866238,-0.983587436656,1.28735738148,1.50878932377,-1.28920833952,-0.82399887493,0.539031638895,-0.440747096672,-1.46756689676,0.239293627006,-0.708135401357,1.22931467569,0.534761164314,0.465438177795,-1.15415382143,-6.43414312742,0.121672110614,1.49581319442,2.93770292483,0.319995883105,0.523036583657,-0.874313516332,-0.62964898339,4.81348502684,-0.80699915593,3.7950261739,0.865165670152,0.976352375873,4.09431407457,-1.19175498762,0.755663785428,2.29759563242,-3.15586034758,-0.811641602032,-0.696276361977,-4.02033462239,-4.70320845684,-3.2162880564,1.02383934301,-2.97088184358,-3.11592184628,-1.47791088802,2.88938973891,1.21266554709,-1.00105879336,-2.01138195623,-0.884259508788,-0.160674584248,-1.21229447466,2.34845405832,0.64150817171,-1.20999354761,-0.248903856805,-0.589133442964,0.81051744979,-2.1250185684,1.24259116588,0.222931717468,-3.56477050092,1.62024662298,-1.02039964029,0.250359808653,0.434244778572,-0.665032156381,-0.603520317304,0.844058281726,-0.66306749464,-0.699138764978,0.85551446499,-0.19189978387,-0.616436365781,0.198282722394,-1.32767375937,-0.354582184063
5,0.271166591732,-0.118575303229,-0.117007943964,-0.195476737435,0.22668876538,-0.061627398219,-0.0637395409118,-0.0916234484919,-0.019736839122,0.395755442927,0.306782078577,0.650903037691,0.517186049659,0.215518877935,0.395241599631,0.191688452124,0.154772897947,0.130758417688,-0.260693032401,0.0201034328743,-0.377369363485,-0.77432700052,0.0208388936568,-0.0950324380123,0.504049380225,-0.751444469301,-0.724662494985,0.3110107605,1.08168887871,-0.187451445659,0.267611922459,0.167191687668,-0.515766368234,0.647504882582,-0.496297306432,0.405183097516,-0.0739863272453,-0.0716302286822,-0.083330441258,-0.137630637345,0.56056884137,-0.269692559432,-0.50664969459,-0.0544483699746,-0.113790369144,0.517739839685,-0.583135414075,-0.954006069727,1.32704487116,1.4355515275,-1.34495828889,-0.730720700022,0.445828063959,-0.508704923827,-1.36239264199,0.203930206718,-0.766713388391,1.24566092708,0.40265461676,0.428918741916,2.61047816292,5.10468467108,-1.5831221688,-3.393828124,2.96137497271,2.80179266524,-0.406582995042,-0.571573039225,0.831036608178,3.4609941881,3.46492974878,-4.06952095548,3.23285246921,-2.20666412296,0.828823603905,-3.92294976289,2.95870328957,1.10424121333,-1.05793117917,-0.471759593024,-0.631419006857,-1.18795637587,-4.22587428875,-0.301010769817,-0.46592872974,-2.55463643486,-2.3548370145,1.38975146559,-1.36989805668,-1.41454307726,-1.58978253752,-1.3960483512,-0.842909892007,-0.917964362849,-0.336247373444,0.75928553165,0.422296153278,-1.22034553611,0.115157732288,0.387810448996,-0.317207530448,-2.93067048995,2.07761014374,-0.216748711152,-3.32520533297,1.42261772868,-1.20034947248,0.323867991861,0.3466687614,-0.78466814944,-0.496520239196,1.00615187601,-1.19221453188,-0.655946914286,1.23983330719,-0.512588174934,-0.554224649728,0.128040202093,-1.31275008291,-0.375192975139
6,-0.0237339306269,-0.213463443763,-0.173091608015,-0.039002000032,-0.0478579206219,0.259969921897,-0.0264163589769,-0.0508036300812,0.21669508882,0.496093071185,0.694748467994,0.256156098292,0.624003917861,-0.00784569245661,0.201949106682,-0.0541873031529,0.374444213678,0.157932395377,-0.190432861898,-0.00509000004687,-0.431231321346,-0.643327600688,-0.229776323244,-0.029088446294,0.415876458536,-0.946404953858,-0.907830753049,0.588283789239,0.772780570134,-0.415756799978,0.104164802994,0.0764872379999,-0.566807675653,0.539206182159,-0.468628768432,0.384780004803,-0.060068312248,-0.179191689702,-0.04950331867,-0.0537675397252,0.486491920816,-0.573710700684,-0.281537149537,-0.0806640258028,-0.41113273335,0.636709283543,-0.70958097121,-0.922416876216,1.35418873222,1.35482995901,-1.38554560023,-0.626111170187,0.302816982078,-0.571229219772,-1.22147280086,0.137550644343,-0.818864122708,1.25480989799,0.272545861034,0.390522393041,-4.57398414936,-2.87472395168,1.00945076353,3.82134283266,-4.85391415857,0.905983009618,1.98555554589,1.78538833749,3.20920327802,-0.660272170414,2.53894743885,-1.84828604074,-2.28483645827,-1.30470723955,-4.24593484352,-0.454116449749,0.763332599179,-0.330932981187,2.34290820255,0.109815221587,-0.251545600392,3.75613492648,-0.508985097971,1.33119669022,-1.05311248585,-1.184470808,-1.36090732032,3.8532361845,-4.33091622348,-2.78207014959,-1.5038850752,-0.39756264701,-0.082756705182,-1.17651320984,0.899966339783,-1.15331420412,-0.169542525694,-0.888584533279,0.554280409787,1.2396266014,-1.07658960474,-3.01275823254,2.31465338334,-0.235661224449,-2.53822704598,0.912693861784,-1.31429831515,0.289850979192,0.184510961795,-0.81549364207,-0.300903718587,1.06828585813,-1.65468103827,-0.591547331737,1.56804977885,-0.810077265473,-0.488519624302,0.0544147783984,-1.28778698283,-0.392120094455
7,0.0564584331468,0.169989612347,0.0338100678141,-0.0237410122676,-0.0657291550572,-0.0581070939903,0.266352202788,0.309808948476,0.461018096962,0.465849470514,0.613698983364,0.383479186644,0.102422844829,0.0472189748237,-0.259949597414,0.0515490423031,0.265077561187,0.124923544312,0.131653107446,0.0755460430988,-0.374387877778,-0.116662151674,-0.0993341164693,0.123638375547,0.341725974872,-0.967990691256,-1.01605690275,0.992076426196,0.338323058725,-0.658282355233,0.00489556865319,0.0834578647883,-0.52182101953,0.421180258916,-0.325219681743,0.191203540756,-0.1048621348,-0.244791652198,0.0222550977127,0.0958267052356,0.365782665869,-0.84437615959,-0.0654374714539,-0.0885242999957,-0.607608519292,0.693728669552,-0.842482801621,-0.899476535153,1.36191449954,1.27506338448,-1.40249533451,-0.520715404525,0.11793225225,-0.626526190341,-1.05108794047,0.0430944743086,-0.864422438274,1.25644767702,0.145416661887,0.350617105718,1.68106236532,4.25765541547,3.88625806094,-2.77595022563,3.57092361135,-4.64505152493,2.34550960102,5.07196944688,1.40282002218,0.482799873481,-3.73552196032,3.11347186218,-6.44649716117,2.13432209987,-3.86331362043,1.69923257707,-2.64936796125,-0.0851434864025,3.58184213641,1.60266963492,1.62538039856,5.99959743951,2.69007841588,1.57991666939,-0.246191004326,0.762281207145,-0.901156129806,3.71469616752,-3.71290619677,-1.66036323444,-0.312901432219,0.481946714747,0.987569258025,-1.1692403617,1.87267009873,-2.57221020321,-0.673037795769,-0.42025867656,0.837593453729,1.66322916341,-1.22819332204,-2.26762114455,1.90711994737,0.132492942915,-1.33962091052,0.207739334428,-1.32305066961,0.153211301027,-0.0381942821924,-0.768362803013,-0.0263400554519,1.02121119206,-2.02615045981,-0.512494341652,1.82719694028,-1.07223051345,-0.422955535269,-0.0220945178924,-1.25324247696,-0.405376337163
8,-0.248934911405,0.0463762196118,0.212363489482,0.0718770002239,0.0505653252112,-0.0402257646897,0.278126637347,0.720424035031,0.579879186853,0.517378243878,0.238877135972,0.478697857009,-0.242728817543,0.265055618403,-0.420228021247,0.0982337595465,-0.0327185678681,0.157069004495,0.434691818212,0.297091036336,-0.0969956240051,0.390557504383,0.188449864577,0.277910324732,0.381716465197,-0.815705756698,-1.0964695737,1.24469940615,0.133354529769,-0.692478307132,0.060747705107,0.158347082503,-0.377426208599,0.302852341957,-0.120380784091,-0.0918644092759,-0.178471423441,-0.265864512755,0.107141694753,0.259841796011,0.261494756754,-1.00450219692,0.083443357981,-0.0467788662934,-0.672943637177,0.677098435633,-0.969545481374,-0.894453196948,1.3454157378,1.20304034709,-1.38886050368,-0.425474709915,-0.0987827058074,-0.673453286307,-0.858676475304,-0.0753697181639,-0.90356893692,1.25031397676,0.0221987363303,0.309568110506,-3.29001287584,-0.0978183486378,-3.09423394073,5.3146652583,-1.65448832351,5.27458391881,-1.12188752595,1.56159784009,1.50557308321,-0.0921475196613,-2.26822349714,-2.61260764831,0.938858898189,1.40035220191,0.815413033547,-1.36019543243,-2.62941962144,0.649625961366,2.17507892872,2.51330965801,3.7068746045,3.44879130849,2.4489741481,1.5263963984,1.00702581411,2.06236699765,-0.671118700454,1.05607708578,-0.0877695032996,1.06673206355,1.42909488447,0.937050768264,1.82026702219,-1.23035752693,2.07157537821,-2.87487366477,-0.700668655876,-0.0263973621835,0.799710021047,1.52318588824,-0.768733961754,-0.847953830439,1.0115090863,0.719423145937,0.0409697631094,-0.531713267495,-1.19299865377,-0.0632428816531,-0.294632325339,-0.664992368832,0.306522450295,0.866302694783,-2.28895157408,-0.425175678588,2.00715093135,-1.28868020119,-0.360784888911,-0.100911510744,-1.20965854127,-0.415003599483
9,-0.183508345571,0.279481116891,0.100668967337,0.269851547911,0.189243166147,0.468158571597,0.37581489566,0.5358733132,0.706056632993,0.434881979727,0.219617764415,-0.0401765286993,0.21218330372,0.268156179778,-0.187084855835,-0.200629601452,-0.178998508532,0.223567300567,0.543511368245,0.484911477655,0.274227683777,0.501953976609,0.306506212681,0.432116912642,0.518204850567,-0.612881024421,-1.12800382263,1.18989080984,0.322864022514,-0.470752044174,0.269143250688,0.256644408217,-0.178651326833,0.167404263305,0.0595613203798,-0.34189204584,-0.225429911282,-0.255951479117,0.170549913728,0.384104086905,0.224811489501,-1.00366575982,0.130821904287,0.0543151419351,-0.602411687774,0.591877535003,-1.07587509123,-0.913499127074,1.30304178375,1.14296933903,-1.34022513062,-0.350667344775,-0.335890435078,-0.711479507722,-0.652532372966,-0.21284270822,-0.936783692977,1.23621059265,-0.096234337749,0.267735044452,1.48685590851,-1.1589644999,5.00678469822,-3.22854122371,5.94893196811,2.60947741036,3.53597389496,-3.92844436062,-0.0644437772915,-1.01922620244,0.950610964965,-5.55573251327,6.14572538659,-1.01648441141,2.96546414923,-3.85836654537,-0.256428744791,0.514070831184,0.0348057637205,0.743672638341,3.09906565526,-1.18441436345,-0.217589436054,1.52698082261,1.54849878815,1.69161427766,0.20095987395,-2.00307832295,3.60194831065,3.03572335417,2.53613602662,0.970719032486,2.03844782134,-1.51115696365,1.40180087297,-1.94106727448,-0.15353911902,0.196591388084,0.417703120161,0.898495318793,0.0688125487987,0.877168498502,-0.0635817789862,1.27488899433,1.33240847166,-1.13744895417,-0.907606647191,-0.320522517487,-0.549363397888,-0.534585609199,0.668168888848,0.615317719545,-2.43297644426,-0.335370880265,2.10097186802,-1.45124253336,-0.304720845875,-0.181368771633,-1.15765485874,-0.421071626913
