order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.235360553884,0.0612810123385,-0.0609115917486,0.235682040537,-0.0253278415402,0.0579811275863,-3.44436930572e-05,-0.223831318003,-0.0365544279823,0.102384074708,0.00297766482948,-0.477708615873,-0.399592385764,-0.538815293418,0.933541646763,0.85670108097,0.812722054872,0.826957000862,0.728491192774,0.461454997924,-0.624185735317,-0.248079593323,0.491947383099,0.792630629243,0.41713077971,-0.680481222235,-0.979846397,0.716680069977,0.400866851685,-0.159736960928,0.234206021427,1.12662105439,-1.04256704133,0.936143088905,-0.414810677074,-0.834070678484,0.573182284064,1.15795464003,-0.536254860633,0.5307868021,1.0841873567,-0.831847281373,-0.68456974557,-0.376451041365,-0.0308204612092,0.635779525157,-0.267556136441,-0.519089373461,0.490375372992,-0.126297393135,-0.823681801236,-0.107961289492,-0.164729376733,-0.261528415413,0.335895358529,0.110832600543,-0.246895892422,0.421236008485,1.50275223823,-0.0828610194343,-5.19697379932,-6.39593367806,2.60321757414,1.81867567869,-4.63881388273,-1.60696809205,-0.121032904635,2.70397810065,-1.65776807351,2.23566049382,0.348556766005,-1.68190785026,0.26838615663,-1.08889349256,-1.17676903798,4.95121734882,-0.956609991216,2.90803798764,-6.99470300081,3.71181477889,-0.969755063831,1.18887293162,1.56763814579,-1.13679130257,6.48327326541,2.20441800518,2.02189053485,-1.2865181167,-0.314082601803,-0.329817857084,0.323755456025,-0.919683772876,-1.47014020498,1.03278580356,1.21293784212,-0.760757331318,-0.456359050642,-0.496289797624,-0.381895592597,1.62571210264,-0.503689036412,1.29123547713,-1.85583707203,0.708481756152,-0.68231822489,-0.91946510932,-1.02608158534,1.60889671193,0.455606041746,1.20155428281,0.332052036108,1.09230740027,-0.834650693395,-1.14269184691,1.32482593852,-0.752228891713,0.846954071985,-0.349426853628,0.939281615418,1.13954774662
1,-0.0655426667707,-0.0195656874971,0.0743668205001,-0.0762754473488,-0.0947958767555,-0.187985027424,-0.0710008569038,0.122659781606,-0.0930440584657,0.122718223453,-0.100513805273,-0.395322800562,-0.475142739171,-0.68386819361,0.756751513868,1.24239970368,0.815952052557,0.980760477777,0.154929511577,0.82292227101,-0.62458344257,-0.276243640651,0.624356598722,0.625360665862,1.07792900022,-0.507764301085,-0.703329321251,0.583161376178,0.379892488136,-0.228035590235,0.343653796197,0.949424274363,-1.17730068198,1.00239026885,-0.378076672471,-0.853774183829,0.585359611744,1.03573561685,-0.611629591135,0.71593559272,0.996540768172,-0.713624184111,-0.856717996239,-0.306764968906,-0.0639389437684,0.514481348219,-0.382836868752,-0.354966190473,0.523350035295,0.021061169031,-0.763996921153,-0.0112419296496,-0.247807192581,-0.368859332068,0.460575213947,0.0360424539723,-0.16133601906,0.388122145755,1.59257902162,0.0295156252483,3.23096162734,10.4026040534,-3.89216106267,-4.90264431325,1.65579688276,-2.27091787692,-0.764602243711,2.36928533464,1.56349832707,-2.21508908445,-1.90235783931,2.8052513368,-1.64483241157,-1.32207613739,-1.32646308381,1.7249713087,1.57818393321,-0.640044351795,-3.04389056161,2.455218249,0.657001980434,-1.80131985612,0.820641106035,-1.53645600654,5.79829747735,0.848304901694,3.39129511987,-1.40223297795,-0.118060356979,-1.01595398038,1.74797258245,-2.42030717443,-1.10094261913,0.284194470258,-0.522110526676,0.383293604403,0.671609733162,-1.87737059218,-1.10572706815,2.00914530217,-1.2067331455,1.02628548846,-1.51313802849,0.648937738092,0.0060316044844,-1.47417132018,-1.23267037761,1.63453229395,0.196523184922,1.72594750487,0.851459961822,0.832619838593,-0.820148005531,-0.996422081592,1.15761285265,-0.736337204608,0.860887104253,-0.312561460239,0.855618497603,1.10722089447
2,-0.16517574567,0.032661459011,-0.0684257259248,-0.258080941811,-0.183071948669,-0.181052868031,-0.0894668739026,0.0967327278963,0.180867214997,-0.20729081893,-0.261963647507,-0.149469555377,-0.615295244467,-0.752674649084,0.784676317534,1.13931363291,1.09004369374,0.700802603294,0.241235847142,0.827277634861,-0.567087608752,-0.564080937291,0.641768492578,0.591316597104,1.42966174435,-0.553279363212,-0.344647106873,0.429639388274,0.375200237782,-0.358966075765,0.550384233567,0.692954499954,-1.23598504535,0.998850308389,-0.513417134042,-0.766881924699,0.69155954886,0.805554901925,-0.748754701777,0.918265462985,0.854369910894,-0.633287178816,-0.974356144092,-0.25377451575,-0.034260871254,0.349227077988,-0.504067871732,-0.199813958734,0.528950396453,0.213884399843,-0.656383088026,0.0571847089679,-0.327488634759,-0.459458334517,0.565334726463,-0.0350401296409,-0.0753913857603,0.35876683986,1.67356243847,0.138434760238,-4.80125124047,-10.3983994033,2.10186632655,1.71567750206,-3.47617802946,2.05028381434,0.437656730794,-2.20208218364,2.10546236115,-2.93252496535,-0.98636488564,0.913507012732,-0.497370877478,-0.108422141317,1.78122945267,-3.24078825581,2.97120699087,-4.09218452265,4.36957158016,-2.34698673158,0.195627186209,-3.52564557454,-0.323073473039,1.11208114154,0.846928490409,-1.72100533764,3.48277341639,-1.7007448559,0.0146699810861,-1.57702552652,2.19388246937,-2.44164527086,0.0504280534274,-0.296233849203,-2.08703136555,1.2492780733,1.33007054858,-2.57525979072,-1.57342237862,1.96535501136,-1.56701325345,0.561639944353,-0.788431098215,0.378454579796,0.556637730837,-1.78228747222,-1.14052474167,1.43250378485,-0.0842403338825,2.10054446823,1.2813876928,0.531607872112,-0.767596670874,-0.80957421126,0.928003665611,-0.678668244911,0.85465632334,-0.274399307583,0.762552042474,1.07044264104
3,0.226126629356,-0.00645506156667,-0.198080500582,-0.0488469739953,-0.292612445099,-0.074503416542,-0.0232868025458,-0.0824100861205,0.0375918643647,-0.258227475913,-0.297436956712,-0.299319794507,-0.534707070167,-0.744957921763,0.982604852762,0.803057898865,1.18083261674,0.414468537583,0.795086068315,0.483082311918,-0.605448526306,-0.88424611514,0.623048439129,0.829273564487,1.25800757958,-0.793887266158,-0.0722493266977,0.242241623554,0.380524880888,-0.535230332732,0.746575645319,0.50756723531,-1.15107750832,0.957335091804,-0.765626549309,-0.632770530748,0.822470623673,0.554289600501,-0.911117491335,1.09546157762,0.698310530094,-0.60204746254,-1.00752516808,-0.236268143514,0.040253008747,0.168540098566,-0.601011290961,-0.0748688637907,0.507366361747,0.434367379483,-0.512365660454,0.0947246139079,-0.400259284649,-0.529752012346,0.64445995386,-0.0984474671962,0.00893634871879,0.333258219391,1.74480471476,0.243465266914,8.77116884588,5.41180067399,-2.1268791952,-0.431329317889,3.25185010507,-0.739969132619,0.423560538317,-0.723345828019,-4.88429205795,1.76827952804,0.0662052839408,-3.39474601921,1.68044250321,0.104922658834,1.32033085565,-2.43116597072,-1.97819232215,-0.506727894309,5.20247361662,-3.48959248552,-0.86583155496,-2.44891777471,0.338972249828,3.24573548208,-3.81578305623,-2.60686352116,1.66529953097,-2.00426047357,0.0773024753265,-1.88693763171,1.58760405365,-1.09823739353,1.66821337894,-0.463811867158,-2.77276505036,1.2671334945,1.13804167927,-2.27921642304,-1.59136636381,1.51796701817,-1.47642751159,0.0737446073356,0.141054777845,-0.0460344573582,0.895171529092,-1.77720174251,-0.752455196194,1.0394467129,-0.339123920296,2.27174641062,1.57244062831,0.219851402124,-0.68306191594,-0.592104533924,0.646996712204,-0.583743246786,0.828680699777,-0.235755780368,0.660945521881,1.02949831129
4,0.2344989643,-0.47243431051,-0.0719620958797,-0.221258047488,0.101558506348,-0.123341468789,-0.0891106551871,-0.134834255059,-0.452203621997,-0.104558394086,-0.295614550874,-0.612836832041,-0.43658118252,-0.728019033715,0.943661853449,0.735417852941,0.716142639513,0.662234866194,1.05957020467,0.320237201048,-0.702015520069,-1.0062071764,0.767561980668,1.13174361239,0.807259654317,-0.969862571832,-0.0485301748494,0.0498608930754,0.387397230108,-0.71968011245,0.851698077849,0.488016543452,-0.913357163401,0.91654660973,-1.02979891879,-0.545040826825,0.893226647774,0.380069542953,-1.05122454566,1.21188048726,0.573653624678,-0.614019023512,-0.94681095796,-0.26447327825,0.137118017558,0.00426636840606,-0.646706053137,0.00397497897756,0.463528154201,0.660335327816,-0.34767224233,0.101732128028,-0.463274040356,-0.577235300821,0.693472058539,-0.150755292067,0.0897238150165,0.311607684234,1.80549785968,0.344205984286,-4.05229100485,-5.1097138409,-1.40527399289,0.864475685533,1.01304049675,1.1940507065,-1.6806666742,-1.32500303696,-2.73395594155,-0.203767503249,-0.253169722728,-1.78514367906,-0.427892618751,0.376264384264,-2.09847817146,0.688836014394,-6.21498893006,4.78921038892,-0.278662385659,0.788602784993,-0.880419064802,0.0119634478863,2.63785585078,2.26482119588,-4.42009606735,-0.469992712853,-1.21367309679,-1.67737719372,0.0450990426358,-1.69994373635,0.50146025725,0.679278841629,2.95489250837,-0.325696859241,-2.33233637322,0.356534663556,0.183526828584,-1.08553741203,-1.1414988432,0.773086200529,-0.953084368219,-0.280824418668,1.05095028604,-0.514565722687,1.00584040429,-1.45992136124,-0.130450413022,0.524058065451,-0.522259150881,2.20686300849,1.69082471896,-0.0747732830377,-0.573725533636,-0.355343607514,0.328189531981,-0.457858532889,0.784096443542,-0.197348846358,0.551729660101,0.984701295585
5,0.259564507083,-0.0113229329034,-0.472489686643,-0.0302342004007,-0.115597681632,0.0413490452144,-0.233651547817,-0.39482492627,-0.38509390883,-0.378255250485,-0.389332481586,-0.582069811258,-0.632280896032,-0.654833318975,0.65089469093,0.765605254329,0.250579500942,1.10486171459,0.832288352016,0.62768932026,-0.768814390755,-0.926312154646,1.11237000459,1.21432484751,0.496492222767,-0.845968652152,-0.281647101811,-0.0530828061974,0.388286127108,-0.853478731683,0.856402142537,0.619518355171,-0.598637833961,0.891340346466,-1.20380352161,-0.577508478172,0.85126903868,0.351632028756,-1.12909862748,1.24554178351,0.517407199186,-0.650613209651,-0.805178283753,-0.33627050529,0.235028104642,-0.11518486168,-0.622970009182,0.0288261954753,0.406523063624,0.867625733569,-0.18044920442,0.0810977907116,-0.514428264319,-0.600583729483,0.709353408738,-0.189243708958,0.165193976221,0.293759915882,1.85492990989,0.440288380989,-0.558265602744,2.31808089533,2.65240533145,-1.80065202319,-2.43586431143,-0.00995368713408,-0.626692850406,-2.90495234511,2.70848225348,-4.29335846012,-1.74353039835,1.87586759271,-2.8031009894,0.999789886368,-3.12364012448,-0.978117544419,-1.6934446227,2.57810522345,-3.21282897956,4.72550637989,-0.537474503225,1.19586959695,3.81084948191,-0.677247665192,-1.4671724029,2.86916178549,-3.11035594496,-0.177129744934,-0.0190463760008,-0.872703787723,-0.312727196468,1.7588295857,3.1046532686,-0.210711734652,-1.05465691137,-1.02507292178,-1.00177308236,0.535651145559,-0.385742685754,-0.107094248912,-0.141430911578,-0.410381312476,1.72771398714,-0.896363946232,0.925892199303,-0.896495423997,0.614521962002,-0.0246739601781,-0.597710720322,1.89949772925,1.62246287411,-0.329805129431,-0.447091655886,-0.111481544295,-0.0129159601612,-0.308741791899,0.722678553414,-0.159794646713,0.435892610473,0.936390325872
6,-0.0239367708459,-0.201051878551,0.161476318529,-0.344616088078,-0.221540198353,-0.261837468435,-0.268685446587,-0.456670421676,-0.305195298161,-0.680107148261,-0.616709031383,-0.446871175616,-0.798726026406,-0.566987213264,0.408865179763,0.487878993672,0.46020262868,1.0144619495,0.626594861164,1.08819918094,-0.844444437839,-0.852096655573,1.41601295907,1.03844733599,0.509967322247,-0.46683865951,-0.584641312655,0.044343352925,0.389478779667,-0.87881771926,0.811402364533,0.795288407939,-0.340098461894,0.864563713672,-1.23344260893,-0.740669885232,0.709100339038,0.479953672265,-1.12711073767,1.19218318715,0.547185457523,-0.688312646679,-0.614159325773,-0.437016551992,0.318337818729,-0.170623008159,-0.524359115871,0.00106066432622,0.348224625127,1.03286385397,-0.0291797713787,0.0376066373485,-0.552355741866,-0.599711134341,0.690699271871,-0.212020307807,0.233774963319,0.279603049062,1.89249017177,0.531378945529,0.169031504826,5.25864504411,-0.547998056616,1.14891673158,-1.3323946874,-4.6587243355,-0.900898987724,2.07139810274,-2.15337826309,-0.886946916538,-2.36566626737,-0.184050576001,0.253288368308,0.602110606814,-1.57970085243,-4.0274066349,5.08951634049,-4.20019876763,-0.243597648958,3.63324062877,-1.16732549208,-0.0725997664969,1.70799584283,-2.42796582523,1.40987143163,4.15476214254,-2.50726522979,2.18183499434,0.0946519999188,0.40300167477,-0.481907583444,1.53548574591,1.85258166719,-0.380089221834,0.442439289529,-2.12911551807,-1.7070077913,1.94330445812,0.408287093295,-0.935950185597,0.723845678499,-0.309140913562,2.02104340239,-1.07800127471,0.727513437388,-0.201525983592,1.34267923213,-0.513203729937,-0.546741523757,1.37191059288,1.37478057804,-0.530038295398,-0.310330692192,0.127004976998,-0.359700569906,-0.145142319191,0.646736025086,-0.123608579823,0.314469952289,0.884926569436
7,-0.0990865863821,0.189678642989,-0.179759201698,0.0170427829631,-0.39756269125,-0.572334487508,-0.456253282195,-0.239042359073,-0.643996051694,-0.626169883023,-0.764421600357,-0.663693518586,-0.586032236024,-0.520517330032,0.313208187828,0.172062747643,0.943618407949,0.485572995687,0.781391796904,1.25919319793,-1.02177986708,-0.975344555096,1.38686156389,0.81702618809,0.682072971774,-0.134260298471,-0.717354755509,0.367899526436,0.420770626282,-0.776545112841,0.774077600276,0.891636527101,-0.258052993622,0.806617518204,-1.12849039215,-0.972349226552,0.543653456707,0.715054392869,-1.05488035318,1.06599924314,0.655210738758,-0.707105763984,-0.415649242957,-0.543024066275,0.379349244748,-0.155680359855,-0.359767438735,-0.069069007127,0.301303660715,1.13629991373,0.0894482137095,-0.0228362567515,-0.576370775077,-0.575768028952,0.637787812552,-0.218099880155,0.294147359673,0.268978489202,1.91767346731,0.617181277957,-5.00904989893,-6.77873300093,2.53546775075,0.438084552212,-0.451632999786,-0.896456538908,-2.18923305592,0.105497708123,-2.65024717039,0.838449342277,-0.344667969918,-3.42445555117,3.15749900973,0.61306276184,-0.528783692882,-1.19825250831,2.76057649135,-4.78077789241,2.73222373225,-0.216219958625,-2.33644704916,-2.33001335078,-2.31076986944,-1.65048054199,1.52761438873,1.98729288103,-0.00108400152511,4.07264981501,0.605091090249,1.56393794325,-0.242001435056,0.285671494938,-0.277811545266,-0.799929687455,1.55484256975,-2.31985005724,-1.41579823805,2.6056247501,0.983118279224,-1.53689800379,1.38180523766,-0.0493962030542,1.87752952098,-0.996613403426,0.493200747538,0.487989164077,1.91166002466,-0.860276559458,-0.372691572196,0.673837312014,0.975911026235,-0.668320141479,-0.169825967107,0.347962382136,-0.695267764662,0.0236234126706,0.558986701658,-0.0892111627382,0.188534775594,0.830690568335
8,-0.0158944896104,0.000785752288647,0.0785857929527,-0.259548304289,-0.281461771641,-0.46209417938,-0.57539699361,-0.602019592986,-0.642683903327,-0.652910494369,-0.730763099002,-0.891034671972,-0.382851390272,-0.393922304909,0.288464747082,0.330273740813,0.813318318012,0.306087792921,1.01167652213,1.12251941978,-1.27535122011,-1.26021949504,1.01965767334,0.735598240332,0.745426237163,-0.124033608478,-0.602265319028,0.793279488119,0.522178272092,-0.592901927303,0.757154770445,0.848631739678,-0.389304300296,0.706957758857,-0.946176580155,-1.16755224465,0.460788501158,0.969249866964,-0.942818808021,0.896843332811,0.809439127472,-0.696845875198,-0.25161125305,-0.627718969614,0.418111203712,-0.0775696373071,-0.151311847509,-0.164432833015,0.276919192618,1.16434587195,0.16246751766,-0.0940060143875,-0.586376414639,-0.531078320593,0.552565208616,-0.207437426499,0.345278234429,0.261689942406,1.93008339486,0.697437868954,7.82513838614,7.82447914368,-3.19572793613,-1.7699332517,1.1817694069,2.56156385001,-0.179553208004,-6.01441899744,1.82862923707,-1.19104241181,0.487842765449,-0.0837967484524,0.178420661577,1.90725946409,0.120790188488,3.85774771703,-5.11531949766,1.60542238739,1.19848448013,-1.90727900895,-2.4567586507,-2.90881790951,-4.41844795067,-0.0747466226496,-0.383292621996,-1.76877641317,1.99483713023,4.03872276558,1.4495650373,1.92970257308,-0.16970549689,-1.07882211031,-2.21957803055,-1.1463528127,1.96918826424,-1.41773221072,-0.0983443200491,2.3273192037,1.1934276851,-1.77929791144,1.62042846163,0.250705738728,1.34818275921,-0.65898944979,0.291826139599,1.04232100705,2.2036852144,-1.01173780829,-0.102353233538,-0.122310405706,0.471388404143,-0.745275429053,-0.0309513822347,0.540178447514,-1.00329419859,0.188147510788,0.462418590981,-0.0569377528742,0.0591879000134,0.77407905295
9,0.0654836389733,-0.213527801451,-0.194833180761,-0.17852428899,-0.265051453643,-0.261084817175,-0.580596465039,-0.963802963933,-0.619246214607,-0.738629926035,-0.725073731098,-0.659454484508,-0.518686754003,-0.224051283875,0.363938612428,0.706725587425,0.199397204641,0.687563641055,0.979401481561,0.986408013332,-1.45657148676,-1.46023421989,0.644106750607,0.750348345896,0.629193791042,-0.43118929541,-0.407274697295,1.10051111649,0.705453482183,-0.429880585489,0.721697175508,0.7025316061,-0.661358687515,0.592611515153,-0.756444868207,-1.23167549793,0.541460437213,1.15584340514,-0.828185511408,0.723924337941,0.961883198256,-0.659644884202,-0.154366656062,-0.668768115652,0.440133629813,0.0450231305229,0.069320818139,-0.264280229923,0.282474170745,1.11146661936,0.182115319055,-0.170080843644,-0.582761768234,-0.469015148365,0.438546980211,-0.180913526834,0.386440934315,0.257511323975,1.92943461973,0.771931555161,-5.17453338187,-11.1060592736,-0.330741274044,1.42267212989,0.0698881320017,0.323080184194,-0.226080004805,0.449812779675,-2.41534071692,-0.144795025727,-0.170130042127,3.82354193332,-1.94927701536,0.78246189566,1.43579348239,2.29332499875,-5.16381435509,4.68410025839,-1.55335930373,-0.486433220573,-0.938141471602,-0.692189185612,-2.46271241102,0.0460751997077,-1.63266973509,-3.8894145127,1.41330081056,1.8145812703,2.12969871013,1.14089640322,-0.628110774398,-1.66609574097,-2.96622703399,-1.04384308378,1.73798665293,0.197852980487,1.73178490535,1.31883095444,1.04828799799,-1.61155769997,1.34175127019,0.471809743411,0.569819267088,-0.141473047558,0.161772808385,1.36558439845,2.14829973822,-0.950454952522,0.216743791411,-0.929445919124,-0.0812847629524,-0.768063885628,0.101929304633,0.693975704911,-1.26884780926,0.339403618392,0.360144953445,-0.0270510703569,-0.0724517440941,0.715501658007
