order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0461337401809,0.257237758817,0.0896125038125,-0.175570854131,0.0473109605172,-0.0791254491735,-0.272451131743,0.173240786095,-0.0112597854386,0.159310345089,-0.0283017153922,0.00319543380972,0.323646369205,0.353717549339,-0.382346522897,-0.0336707099272,-0.272012355668,-0.194041095195,0.0358582409029,-0.370623896929,0.128757319023,0.358033159848,0.00367009500152,-0.243907621902,-0.235567995615,0.005183867748,0.193813984013,0.305716682232,0.118334551164,0.00858214118524,-0.230343168149,0.377653044221,0.450893312079,-0.13110450261,0.395677930997,0.884667959927,-0.0793948808757,-0.248266829618,-0.235636053795,0.552235202397,0.907338803883,-1.02622878944,-1.00281640528,-0.379317272255,0.600843798961,0.783728869796,0.340463974965,0.191411449667,0.614763913502,-0.159384228293,0.471455686888,0.412528260069,0.0916883930927,-0.251559107098,-0.981404618765,0.21327517869,0.297643806684,-0.551349061314,0.471388091795,0.183571995197,3.06887737034,0.959497740575,3.56138274565,-1.84007348324,0.178956186152,-1.13839056491,-0.203492250197,0.287499608094,1.81846571911,2.94623985845,-0.0562442285671,-3.31645952544,2.12911979865,0.0102562381166,0.144671625955,-1.90035091469,-0.130937426366,3.54592006477,-0.849364517188,-0.852773051489,-0.768191573123,2.60026861248,0.820707361948,0.413758836209,1.32621323398,-4.36216042993,2.34361291206,-0.716576688022,-2.67419081072,0.450170280423,0.559724646039,-0.894605011034,-1.75374625146,0.0669249438008,0.290068478663,-1.41939368765,-0.993457399082,-2.03953026636,-2.52605712889,0.0991860149914,0.790793725373,3.245492982,-0.840278670114,-1.45191070427,1.29720385583,0.381405684231,1.41872362058,-1.21476094753,-2.26864877069,2.25531435656,0.198629947181,0.062330520833,-0.379053393491,1.14596666324,-0.0234235009814,-0.0283068059591,-0.8219051596,0.370266379664,-1.410163167,0.144919592056
1,-0.0382482630152,-0.0884166374285,0.0991967726023,0.156942614827,-0.176950048297,-0.1670950887,0.0107870414146,-0.0571505408144,0.280852936145,0.256646751746,0.0549256274286,-0.115729129742,0.348483689604,0.361205491198,-0.288204040372,-0.343554933441,-0.191839184702,0.125433491283,-0.153124671727,-0.311538356691,0.171974615104,0.470055312329,-0.0418840438688,-0.153536075827,-0.0598396623065,-0.32519067095,0.299837760913,0.131799084214,-0.12583705886,0.0660662594024,-0.0999585362177,0.164781759266,0.185398698518,-0.168864621016,0.434315732,0.659971433299,-0.241499309658,-0.401522529562,-0.463408965439,0.568063904759,0.966418879572,-0.707003143778,-1.05881479806,-0.555409809811,0.727774094022,0.78338798721,0.442573112617,0.0603525338702,0.35999527097,0.0716376764449,0.483527372629,0.415457609366,0.0549374842164,-0.140450625567,-0.969108839293,0.202683091934,0.216115002484,-0.511208519224,0.327565698211,0.197388974994,0.334654176268,-1.61230776135,-4.42933333952,4.968592199,-2.10923423803,-0.0676251148891,3.60144135758,-2.50741709694,2.50573624612,-0.620924751301,1.41466689273,1.4654058468,-1.86598686421,0.0354181635074,1.15431333533,-3.43716069637,1.5591929193,2.15951325185,-2.26613537257,1.74561351123,1.60169849077,-0.452675519352,-1.69206916207,1.35834859277,2.22439308097,-1.94141836018,-0.412174432753,-2.7620891192,-2.10264750927,0.703986401139,1.8549086762,-3.08373168449,-3.30611579761,-0.729604903263,0.413458925972,-2.91186512992,-2.1529926915,-0.949169672049,-1.91073438086,0.26532347703,0.322969574817,3.02448314557,-0.241033388389,-2.04834762186,1.23361726551,-0.384377622457,0.59358532195,-1.35696601497,-2.76485913002,2.3185001118,0.0281924379122,-0.00496307238105,-0.349068468449,1.06815779474,0.271658020845,-0.18422653924,-0.806970003686,0.431667684379,-1.46444956894,0.131875594344
2,0.155588900921,-0.0355990926912,-0.106619959724,-0.0417762108465,0.0286844787244,-0.0245492111229,0.0822109530114,0.0477328391082,0.242059219192,0.18054617442,0.198893966582,0.21302594293,0.0742012918158,0.298698325897,-0.262618164359,-0.538863782233,-0.0413804258255,0.155306736245,-0.286984921247,-0.126905890492,0.376587395283,0.319516529572,-0.273193616932,0.00218677196364,0.196192945361,-0.370876839115,0.124924475857,-0.212592064135,-0.296235149155,0.142140132727,0.0888859839757,-0.165689859095,-0.146566448538,-0.251772160597,0.463214726593,0.342974882263,-0.480958108683,-0.431733704611,-0.600160804905,0.611475303258,0.961374098996,-0.441095882378,-1.04643789634,-0.782334958155,0.846034372843,0.709906429775,0.455470590759,-0.0704639142352,0.0747344806228,0.294878636955,0.474362059625,0.411275791525,0.0231591482994,-0.0393771062626,-0.92682391835,0.176424059568,0.136550893307,-0.465208367384,0.178875597841,0.210040496208,0.793230737255,-1.73411295386,2.17759819419,-7.53531393816,4.50996276031,2.97418890575,-1.89605454999,4.21439814429,-3.05208138318,-0.457898797196,1.38906425731,3.94731138085,-2.46411590705,-1.5363084781,-0.854487553126,0.140788990292,0.972478765696,-1.59131640963,0.00196806229505,1.37781866911,1.92996228349,-2.04269634545,-2.4352122221,1.57204163327,2.72497714296,0.846741965751,-2.77526413076,-3.80485392856,-1.34463757721,0.754258740671,1.63701371882,-3.12367937411,-2.98838742797,-0.786335145802,0.0891681186806,-3.20260561717,-2.45447935354,0.332298432187,-0.772338020273,0.612309228453,-0.457024274733,2.215495103,0.493832424832,-2.44573709185,1.12396930594,-1.05881622044,-0.342158479077,-1.21531251579,-2.87467922875,2.09986321204,-0.223718529982,-0.0800879608838,-0.280643240422,0.946944841145,0.574180507388,-0.340314037795,-0.783005231115,0.48728489658,-1.50741580117,0.121632315227
3,0.119691136903,-0.167097914577,-0.188845086762,-0.238767264094,0.0888604639123,0.266513560313,0.0388934591895,0.337493381155,-0.0156936284039,0.15364530359,0.336190084489,0.448396629842,0.0329499996182,0.0886220497993,-0.387587485862,-0.319433714425,-0.0566417242274,-0.122859970847,-0.157707425531,-0.102811319539,0.460415452836,0.167551976045,-0.427823123048,0.127262704168,0.436114342143,-0.22554907187,-0.163021087788,-0.550498396865,-0.409714238478,0.204768217834,0.178166914493,-0.389483620198,-0.351811525067,-0.30031795638,0.43928288486,0.0627110172501,-0.693746915834,-0.345260216761,-0.615421098524,0.687443131771,0.873197545556,-0.274342801741,-0.962773915171,-1.0337880189,0.951028659563,0.578943901121,0.375329831414,-0.175065754315,-0.202185377351,0.482860067395,0.436770329953,0.399125991029,-0.000160805953854,0.0478636986372,-0.854472087365,0.134882046078,0.0597349741708,-0.413978062762,0.0264784306531,0.221812677547,0.0476890890431,1.32658262964,-4.94910641199,5.10934095292,-3.52905201094,1.20837260495,2.7990480951,-0.426066684899,-0.47633450886,-0.263819926638,1.24255371914,0.213057076804,1.81091758818,-2.0328080024,-0.842372642547,3.6136116161,-1.28675925879,-3.35518248235,2.12989071688,-0.890238621299,-0.50742117252,-0.619617063598,-0.276555498258,0.821738455824,1.79757462556,1.63008849984,-2.46845745318,-2.55928291926,-1.00418283137,0.460479465543,-0.0202782416272,-1.10009010269,-0.897740298379,-0.0864356169411,-0.614574926271,-2.21599296481,-1.61475585802,1.31528892344,0.440755431764,0.867009366654,-1.29048455074,1.09514817451,1.14731689919,-2.52174026531,0.968048918327,-1.5147192542,-1.24240504409,-0.845572074072,-2.60359646872,1.61992889647,-0.535609587647,-0.164651383164,-0.181382826689,0.793548892945,0.870713097695,-0.488554560742,-0.752408799082,0.536108568259,-1.53850790419,0.114305438734
4,0.129717544741,-0.205910921929,-0.177377685694,0.0487381297251,-0.0858032918349,0.0955958398409,0.444826020169,0.0753846445062,0.164658762684,0.162830424319,0.378774103207,0.316187467259,0.313549411735,0.0358483614856,-0.28839851168,0.00647834983981,-0.243955480354,-0.390460396591,0.00643276536129,-0.241775341862,0.292589374095,0.208311442042,-0.304514938178,0.163985251171,0.510700274609,-0.117865760967,-0.285713207666,-0.667203645755,-0.505190511626,0.235514424964,0.0743980692734,-0.365864632555,-0.307808894759,-0.25948246242,0.336099491533,-0.0741406355884,-0.773231143077,-0.188343599518,-0.523794587276,0.772734461418,0.711205405917,-0.221381575584,-0.826619809088,-1.27349276371,1.03801518982,0.417498495275,0.212919330433,-0.235052924101,-0.435185160438,0.612021638329,0.366365382859,0.377961510907,-0.0124193733284,0.118692116077,-0.753337799006,0.0792358279981,-0.0137894674588,-0.358244037573,-0.128415451155,0.23300160789,0.361803576211,-1.51939340064,6.25748759622,-2.40512723625,1.78781855446,-3.06497343802,2.11034320301,-2.21594901389,2.77090097651,0.85928978176,-0.741905757746,-1.97584486288,2.75907988281,1.37381548867,3.03718321119,2.11600575465,-2.00403338381,-1.53566702939,0.511633384775,-1.39520904685,-2.45896066907,1.17258661978,2.57758864824,-0.00988714947257,-0.427696326285,0.307631998411,0.244299986088,0.347601987106,-0.888618620519,0.208796586209,-1.98213164241,1.50502928857,1.72960490718,0.894826384537,-1.44051410199,-0.459740184912,0.130483131537,1.71878050288,1.30684680533,0.762184569633,-1.88897803538,-0.00637183615463,1.51410977791,-2.2046218228,0.763212046906,-1.65624665812,-1.96576431844,-0.340682237918,-2.00989692728,0.935666231738,-0.873462347496,-0.260723324656,-0.0612347871676,0.620962356735,1.14756495446,-0.621132965635,-0.717565241763,0.577213774321,-1.55728689999,0.109978468287
5,0.154658228476,0.0647339580177,0.0874179255692,-0.100140901963,0.0897879535537,0.0494049526009,0.121542288071,0.202122247634,0.318826766037,0.328735599325,0.209280577397,0.201968332945,0.435109769132,0.298032572959,0.104539849416,0.0433714587951,-0.371830829718,-0.403731073753,-0.116015985148,-0.300632066319,0.069410370145,0.309373324697,0.0121149425908,0.149965251519,0.356858523808,-0.163555316319,-0.118659831283,-0.496476902205,-0.572079214601,0.264306886363,-0.182026650488,-0.132263289615,-0.041555880192,-0.133670183602,0.159278924491,-0.032698574948,-0.659232239494,-0.0205197398197,-0.373786165775,0.82329247145,0.510276953334,-0.265454396348,-0.673889897961,-1.46167359101,1.10191672865,0.259737370746,-0.00815917217805,-0.24241549686,-0.59670921179,0.666021232716,0.262620825212,0.346540631567,-0.0120974881375,0.171877541655,-0.626056537187,0.0114192571431,-0.0837115933005,-0.298819740899,-0.284557852291,0.243910068904,-2.62829822342,3.80172261702,-2.67061273777,2.64260365776,-0.25970133814,2.09291140614,-6.75757892654,3.71030084036,0.313535624918,1.85168624016,-1.98347097205,-0.0671497591296,-0.468973652646,2.88267204314,3.62106988491,-1.14103951268,-0.274747572267,1.05974251456,-2.81090474871,0.384477713246,-1.55153347794,0.33227894656,3.26766496954,-0.144381626936,-2.4602549677,-1.00445516535,2.82915794856,2.80309273144,-0.328325671767,0.470293675047,-2.88593073294,2.8288180549,3.31113788799,1.51595725648,-2.02455310033,1.19374290124,2.12391122657,1.56017499142,1.58972488673,0.16706194858,-2.04682442101,-0.80744858173,1.46693959252,-1.4992328381,0.505821952016,-1.43859510838,-2.40088912267,0.187892499692,-1.19334180668,0.132806393106,-1.19493445173,-0.369968887973,0.0681930301635,0.4430109659,1.39153130522,-0.730827289436,-0.680718369767,0.609789859436,-1.56343599504,0.10870159534
6,-0.335714307238,0.0281324128345,0.000766415122792,0.196754571426,0.0527858788511,0.0967336965545,-0.182874242592,0.345785425191,0.359776092682,0.38533967349,0.139266820006,0.250425984479,0.298228933992,0.40237622724,0.207265824898,-0.115404199207,-0.290879301512,-0.262960569312,-0.445391003892,-0.195725413273,0.0237911642779,0.206458941821,0.26492735604,0.149385438288,0.0791010380158,-0.24820520861,0.194401502604,-0.182326962753,-0.546727649648,0.345257776617,-0.446918829352,0.122840819605,0.287594318973,0.0182982994661,-0.0495888605621,0.132698653605,-0.366483220117,0.113429735659,-0.224992998519,0.792221313345,0.318212029502,-0.367554035769,-0.54735885385,-1.5633180627,1.13738712523,0.141220006724,-0.255543330969,-0.200349973703,-0.670567274524,0.638051654105,0.129427140837,0.303518798014,0.00111255452184,0.207572167599,-0.476529082806,-0.0659569031032,-0.149932937864,-0.236592839196,-0.440675255846,0.25484416133,-1.79027201061,0.13255976508,2.81672416893,0.206523970567,1.15992771933,-2.45928482827,2.72561604915,-2.15832212881,0.784438701542,-0.978470442851,0.995763503378,0.572379943641,-1.67441646563,-1.37590299817,-2.12087762254,-1.48796140603,1.70306053068,1.27593318739,-2.99366898994,1.30288432034,0.549880958868,-2.45065040099,1.53129135315,0.129063489856,-2.73699695851,-0.288634311481,2.93414368531,3.05720043013,0.920191449381,1.17652358434,-2.15761589051,1.89672362865,2.9326326428,1.39249343011,-2.03880294635,1.90505008609,3.58450910607,1.0962673148,1.30560338604,-0.838978578149,-1.71963547972,-1.15452724701,1.00037546976,-0.495667123909,0.194917003257,-0.879881922957,-2.4866120652,0.630924770535,-0.278360847087,-0.685892907508,-1.45506861194,-0.492600322104,0.194419614112,0.273357493642,1.59063080663,-0.811380289762,-0.643853255583,0.633167305865,-1.55676639539,0.110490906965
7,-0.0607381230665,0.357135122219,0.353345739078,0.103274750198,0.148000645567,-0.0897998703529,0.29810914494,0.0310028737187,0.336336860817,0.237638146412,0.341070491085,0.270686248419,0.165345912432,0.0915350404484,-0.230814116666,-0.205847335977,-0.0997997084604,-0.20982767912,-0.581606486576,-0.128467106972,0.115292832668,-0.129904448133,0.312190913586,0.16170416375,-0.128871768932,-0.161144724311,0.384895586078,0.0440162021168,-0.387307085972,0.489889310131,-0.57909683654,0.189419677669,0.489264845688,0.12301859134,-0.224928615092,0.302569577445,0.0210844427223,0.199763336226,-0.124100942344,0.650869972714,0.178269886826,-0.481283637705,-0.483795289258,-1.55623372323,1.13933363707,0.0924459784574,-0.49376902543,-0.122050536452,-0.653437032963,0.531851330549,-0.0249655374161,0.247646166306,0.0262623487295,0.227244957143,-0.309764339712,-0.149718357678,-0.212536247813,-0.172509923784,-0.595481850118,0.266109869597,1.39285568896,0.453888302402,2.45485374877,0.782765845005,-1.01694909383,1.54262445041,3.10799254302,-1.54997802748,-2.17158822573,-1.11009997866,2.14515611956,-0.0883564686442,-1.01567785892,-3.68813866576,-5.33607666629,-0.42796743199,1.69832002616,-0.24858572693,0.607928447984,-0.253576780085,0.846518992786,-3.77430333057,-0.411205194687,0.00925901213253,-1.22864368798,2.14943195013,0.62669479416,1.24441766212,2.17421842867,1.5876261122,-0.420571168445,-0.723856642503,0.919035847511,0.628455445813,-1.35750288973,1.26667890153,3.96435844454,0.659508341558,0.681480231739,-1.98029937534,-1.03909456319,-1.05401301634,0.237687278896,0.643748816746,-0.162542188677,-0.0624305682891,-2.22300348092,0.900556080619,0.605423835443,-1.41470984849,-1.61270983305,-0.626354768754,0.304951633431,0.124514308858,1.73478965618,-0.857829028666,-0.608593514231,0.646840540946,-1.53722157409,0.115327946626
8,-0.293132403126,0.0917065162445,0.223164468335,0.356051475841,0.0689247450309,0.348274551166,0.196016629523,0.18433258399,-0.00552399908738,0.221010116503,0.413946741904,0.262450414514,0.0670035057542,-0.086383347095,-0.572689562234,-0.25373885473,-0.0264949100904,-0.266784777108,-0.349908512092,-0.24073208346,0.124516678018,-0.435776856495,0.237985813192,0.133720791166,-0.16237381836,0.157379840513,0.317359343177,0.0570380059024,-0.148983853061,0.625140208509,-0.541257172975,-0.0211077394312,0.461020012865,0.13876780963,-0.30390482465,0.348239137062,0.387447852334,0.254148463599,-0.0893870287754,0.404236994102,0.113719844012,-0.568126382704,-0.502426797992,-1.43676788372,1.10397622167,0.13285822619,-0.690479890823,-0.027808413591,-0.554413325673,0.361276524376,-0.188643442212,0.178056745557,0.0611909559308,0.233520135973,-0.131658188547,-0.236270757487,-0.271745038296,-0.107559183837,-0.747692899207,0.278009600603,-1.13082627158,0.303338831687,-4.49283533738,1.19962733338,2.46798582886,4.03503599152,-2.97981934106,2.88822728917,-2.97083584037,0.289856761637,-0.957727122659,-0.0747305761321,-0.937578679805,0.872754240477,-0.536398193324,-0.740467545165,-0.483147636594,-0.502447708355,3.47973140118,-1.62565263793,-0.808933107265,-1.86210601668,-0.787845268061,-0.601709104277,0.406270516656,3.87136753339,-1.75544367371,-0.857825602575,2.34044795385,0.898279086919,1.02286491212,-3.3202088489,-1.40133618087,-0.291430932371,-0.171216636679,-0.485991339747,3.19333343031,0.479911119664,0.0348149074362,-2.88065766258,-0.259537076091,-0.648961340556,-0.602025553861,1.71735986702,-0.546532836892,0.877643263522,-1.67112524077,0.944532349204,1.34228373804,-1.95931824521,-1.63670650169,-0.765721313353,0.388182830679,0.00693221494682,1.81643022404,-0.866774447712,-0.57611916789,0.650485666314,-1.50487986017,0.123159638227
9,-0.111114958057,0.216518560192,0.122722814195,0.124170847751,0.588778725417,0.376578000972,0.181507909623,0.222980713371,0.0247401664074,0.171099629872,0.202452919533,0.214618927353,0.0387609446233,0.218674976021,-0.347643847248,-0.345388694051,-0.199611362566,-0.248080162177,-0.0259320261174,-0.343431533696,-0.0270374203152,-0.454957333864,0.189541282858,0.0499937472593,-0.101199369716,0.516638217983,0.109628165136,-0.0787302000372,0.0294289965365,0.631033360245,-0.4173103526,-0.415607581794,0.248482561931,0.0769659814796,-0.258420677812,0.194339724929,0.635179260454,0.305349888511,-0.108794858868,0.0942232243688,0.120322083938,-0.608039674446,-0.598318457132,-1.22154316091,1.03032006422,0.266441756115,-0.822033538185,0.0589699806337,-0.392787983528,0.148508060639,-0.347296024258,0.0946137434063,0.102658648783,0.229931061869,0.0512801713317,-0.32176648883,-0.327876148354,-0.042751594884,-0.896038284415,0.290838733323,1.58382615979,-2.57791175476,3.45422966495,-2.37093046941,3.51106416943,-1.93403405437,2.88774107687,-2.25864328843,3.44820762314,-1.42112015219,-2.73599388432,-1.12357484939,0.799925179898,4.13501624403,4.02918283646,-0.815492485033,-2.71584978016,0.967584250674,2.37168273916,0.126200308454,-1.92785735922,1.42697534349,-0.159006061136,-0.965425815978,0.503153140162,2.79806050888,-1.94913484694,-1.556275564,1.01381831654,-0.90634651693,1.22236885929,-4.18662169633,-2.56570151927,-0.855863309393,1.03357577327,-2.56265632085,1.69478320999,0.58170159571,-0.366891370326,-3.20221368393,0.341727619438,-0.152280243702,-1.26666524063,2.52926408044,-0.921243931875,1.77158782471,-0.941381593325,0.753334859266,1.84625885349,-2.24941513816,-1.51098200992,-0.901619826906,0.434290352884,-0.071770729002,1.83092701312,-0.836575798722,-0.547109380782,0.643972304552,-1.45995525276,0.133898579128
